mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.017767781073825567,0.3636523406040269,-0.344522810469799,1.3745446793858496,1.1007664174374152,0.6277617569793211,2.57559991,5.30819988,1.32029998,-2.45050001,-1.46219993,-2.08259988,1.53799998,1.15069994,1.15149996,1.172544401474902,1.1104095831107559,0.8639778492029351,0.1476510067114094,0.1476510067114094,0.11409395973154363,3594
0.023742948523490057,0.385549655100671,-0.36567381711409425,1.3788886374952658,1.0606598571422254,0.6123639626012493,2.57559991,5.30819988,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.53799998,1.09019996,1.13199996,1.174500900425306,1.0996855885617811,0.863759980043091,0.14093959731543623,0.15436241610738255,0.11409395973154363,3634
0.030234223355704807,0.419642942818792,-0.37327314570469833,1.376638412731784,1.0254935391794853,0.6067075312271836,2.57559991,5.30819988,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.53799998,1.0385999799999999,1.0866999499999999,1.173691833912849,1.0961723124751428,0.8637362864505947,0.15436241610738255,0.12751677852348994,0.12080536912751678,3694
0.03946710912751688,0.442048312013423,-0.38225703798657745,1.3724670564458428,0.988593655976393,0.6001392177841721,2.57559991,5.30819988,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.53799998,1.02799998,1.07049996,1.1721880007698113,1.088117808939046,0.8638632188456942,0.15436241610738255,0.14093959731543623,0.12751677852348994,3734
0.040292612483221586,0.46913824382550373,-0.39025703751677887,1.3701267564071988,0.9619366149054382,0.59083063533036,2.57559991,5.30819988,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.53799998,0.9653999799999999,1.06159996,1.1712174226111571,1.087210792222518,0.8620505731462235,0.15436241610738255,0.14093959731543623,0.1610738255033557,3794
0.024053015234899378,0.4765395857718124,-0.3957402587248325,1.369717461738555,0.9608731126257736,0.5864650153885113,2.57559991,5.30819988,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.56879997,0.9653999799999999,1.01889996,1.1705964331401515,1.0899371951783936,0.8620181945667436,0.15436241610738255,0.14093959731543623,0.1476510067114094,3834
-0.006151010134228075,0.43703153315436233,-0.39621072812080566,1.312196522399324,0.8000285174014873,0.5797923918864382,2.53939986,4.42939997,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.46139997,0.93079997,1.00049996,1.1455279819039759,0.9955024250963628,0.8583561807108149,0.1610738255033557,0.14093959731543623,0.1476510067114094,3894
-0.021881881677852266,0.40267314436241614,-0.40692146610738283,1.2940509159951374,0.6820426592254473,0.5605863209209923,2.53939986,2.79199982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.43679994,0.90539999,0.97379996,1.137774025341105,0.9187972139793212,0.8521569107271113,0.1610738255033557,0.1476510067114094,0.1610738255033557,3934
-0.005461076174496556,0.39521408409395975,-0.4019530095302017,1.2713103486159314,0.6759523012719617,0.5483201271263265,2.53939986,2.79199982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.38769996,0.87919999,0.91879999,1.127537215336556,0.9122206276653634,0.8425475351555615,0.1610738255033557,0.1610738255033557,0.15436241610738255,3994
-0.005007384765100536,0.3708946213422819,-0.37984696966442977,1.2709517680134004,0.6133482096420777,0.5478181009024419,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.38769996,0.86179997,0.90609997,1.1273760871668275,0.8665512274428516,0.8319265720396795,0.1610738255033557,0.1610738255033557,0.12751677852348994,4034
0.011791272483221506,0.3596718030201342,-0.36774160093959757,1.2407878921672821,0.6022949934715081,0.5595109006873226,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.33249998,0.84139998,0.93259997,1.113968996998595,0.8553705625980257,0.8335135186359849,0.1610738255033557,0.1610738255033557,0.12080536912751678,4094
0.02582281476510067,0.3740966346979865,-0.36213690315436264,1.200668944492361,0.5878619130558439,0.5643148743788559,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.33249998,0.8310999800000001,0.9408999699999999,1.0960546347033773,0.853117931559408,0.8339412515309984,0.1610738255033557,0.174496644295302,0.12080536912751678,4134
0.050583887852348984,0.3920201242953019,-0.341853011208054,1.1418646983068301,0.5849124578450269,0.5755271789685243,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.27139997,0.83339997,0.96179997,1.0697772796321154,0.8594138907985671,0.8321001503668519,0.1476510067114094,0.18120805369127516,0.11409395973154363,4194
0.04269328375838931,0.3975536812751677,-0.32497113221476537,1.154737461514733,0.5850894473323351,0.5712792654359543,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.28159994,0.8372,0.95259999,1.0754348785457943,0.862054741201377,0.8227305161527072,0.15436241610738255,0.174496644295302,0.10067114093959731,4234
0.03886979348993288,0.39189193577181203,-0.3077409308724834,1.1577111459214342,0.5721167411523245,0.568074685269255,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.28159994,0.82329997,0.92359997,1.076671726557071,0.8518779434140218,0.8141125019329439,0.1476510067114094,0.16778523489932887,0.09395973154362416,4294
0.051083216174496626,0.41002146550335566,-0.3091476424832218,1.1396535706031903,0.5448438857333002,0.5662683837645839,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.26289993,0.80429997,0.91479997,1.0687670773269176,0.8443704684004646,0.8135358926424313,0.1342281879194631,0.1610738255033557,0.09395973154362416,4334
0.05616576644295302,0.42931609583892605,-0.3138006623489935,1.1328053749217564,0.524683038438254,0.5627370836538841,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.25449997,0.7542999699999999,0.89999996,1.065814227828603,0.8420186153432904,0.8131469358883122,0.1342281879194631,0.18120805369127516,0.09395973154362416,4394
0.047336907785234875,0.4375905922818791,-0.3124167695973157,1.1395844677296547,0.5247924349354294,0.5648316980325797,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.2564999499999998,0.7603999699999999,0.89999996,1.0685622352340196,0.8463320633114608,0.8139016746255054,0.1342281879194631,0.18120805369127516,0.09395973154362416,4434
0.024563754161073797,0.44092683382550324,-0.2984798572483224,1.1451915002062014,0.5182126357689674,0.5729049605195187,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.24259997,0.7464000000000001,0.92359997,1.0704180857144963,0.8441736246509661,0.8136308657508621,0.14093959731543623,0.174496644295302,0.08053691275167785,4494
-0.01312349261744968,0.4267026734899328,-0.31007650134228215,1.1083493077317907,0.5126937772817258,0.5524593963892903,2.53939986,2.71299982,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.27770001,0.7603999699999999,0.89999996,1.0528634924767173,0.8335280132336179,0.805361305920492,0.14093959731543623,0.18120805369127516,0.08053691275167785,4534
-0.039261076241610786,0.39548790939597317,-0.32350267583892645,1.0910246961667411,0.4384223180454692,0.53324382200068,2.53939986,2.19689989,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.25609994,0.7542999699999999,0.8941999700000001,1.045258880983267,0.7712541763412802,0.7986850463578398,0.1342281879194631,0.18791946308724833,0.09395973154362416,4594
-0.028741614161073875,0.3747905930872484,-0.3239375751006714,1.0665218066931894,0.4002725479602355,0.5326872579989714,2.53939986,2.19689989,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.2364999700000001,0.72189996,0.8941999700000001,1.0331253007635492,0.7353506215588091,0.7985128743865526,0.1342281879194631,0.18791946308724833,0.09395973154362416,4634
0.020103351208053583,0.37024562657718124,-0.3335858972483223,0.9725574178642742,0.3938642396690218,0.5195864731833547,2.53939986,2.19689989,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.17539996,0.71729997,0.85549997,0.9863881399297483,0.7286604584225433,0.7942707498242163,0.1476510067114094,0.18791946308724833,0.09395973154362416,4694
0.044384559463087205,0.3613590501342282,-0.3287771725503358,0.911291497654853,0.38257377473842474,0.5254030517987606,2.53939986,2.19689989,1.32029998,-2.45050001,-1.43889999,-2.08259988,1.16689992,0.71309999,0.8941999700000001,0.955647156001411,0.7163477771671636,0.7959255499033522,0.1342281879194631,0.18791946308724833,0.09395973154362416,4734
0.09647180637583877,0.32751945369127505,-0.33423556167785257,0.7971255217797523,0.3290505222094605,0.5229461900804957,2.53939986,2.19689989,1.32029998,-2.4224999,-1.43889999,-2.08259988,1.13029993,0.63329998,0.8941999700000001,0.8980157744745741,0.6605448620311051,0.796655258421486,0.1476510067114094,0.18791946308724833,0.09395973154362416,4793
0.12821677221476502,0.3109006630872483,-0.3351053602013426,0.7248330753183986,0.2980668011527018,0.5232926165037929,2.53939986,2.19689989,1.32029998,-1.41719997,-1.43889999,-2.08259988,1.10719994,0.61950001,0.89999996,0.8609719019779751,0.628272252658664,0.7972378684805832,0.15436241610738255,0.18791946308724833,0.09395973154362416,4834
0.17598455657718112,0.2937020056375838,-0.31651609872483255,0.7319598230731265,0.28233057641191056,0.5508499066632747,2.53939986,2.19689989,1.32029998,-1.41719997,-1.43889999,-2.08259988,1.1293999499999998,0.58250001,0.92359997,0.8734588640724836,0.6071173235277098,0.8068657555103341,0.15436241610738255,0.19463087248322147,0.11409395973154363,4894
0.19944630087248316,0.29136375060402686,-0.30761878328859094,0.7197346906249015,0.2816845090336729,0.5507038662441954,2.53939986,2.19689989,1.32029998,-1.41719997,-1.43889999,-2.08259988,1.12779996,0.58089998,0.8961,0.8715007272266724,0.6054563107274696,0.8033263235299514,0.1476510067114094,0.19463087248322147,0.11409395973154363,4934
0.1939610661744966,0.2579778456375839,-0.3128416022147654,0.720570811828373,0.2514766115497483,0.5406518375554444,2.53939986,1.35640001,1.32029998,-1.41719997,-1.43889999,-2.08259988,1.12779996,0.6199000100000001,0.87419997,0.8707420439027398,0.5639407596455119,0.7990755318690127,0.1476510067114094,0.15436241610738255,0.11409395973154363,4994
0.19088925409395965,0.23661677228187927,-0.3427127419463091,0.720666602308822,0.25339363067818066,0.5164187027024089,2.53939986,1.01129997,1.12660003,-1.41719997,-1.43889999,-2.08259988,1.12779996,0.6385999600000001,0.90739997,0.8701179860440597,0.5562203948106139,0.7961599878132319,0.1342281879194631,0.15436241610738255,0.10067114093959731,5034
0.20527515986577177,0.20492549751677855,-0.3773691169798661,0.7280066573557745,0.2726506796053265,0.5237930444225757,2.53939986,1.01129997,1.12660003,-1.41719997,-1.43889999,-2.08259988,1.137,0.66709997,1.00049997,0.8775787990908239,0.5609323837485456,0.8162110602489646,0.1342281879194631,0.16778523489932887,0.10067114093959731,5093
0.21744831409395968,0.183493282818792,-0.39768925120805404,0.7535956689670923,0.305823747319135,0.5423504216537665,2.53939986,1.01129997,1.12660003,-1.41719997,-1.44029999,-2.08259988,1.16379997,0.7523999699999999,1.13009996,0.894918676902766,0.5826607350412003,0.8369630590296018,0.1342281879194631,0.1610738255033557,0.10067114093959731,5133
0.2672140845637583,0.15383086765100668,-0.42126844496644333,0.7834767547636798,0.34388008956788635,0.5604446026147509,2.53939986,1.01129997,1.12660003,-1.39450002,-1.44029999,-2.08259988,1.28969994,0.80899996,1.23149997,0.924597275441004,0.6062540931079541,0.8590178725376995,0.11409395973154363,0.15436241610738255,0.10738255033557047,5192
0.3069214668456375,0.13727784744966437,-0.43691542409396006,0.7706469685411488,0.3621617562280302,0.5778433126167964,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.29379996,0.81929997,1.24400002,0.9299719110552894,0.6172576152859056,0.8767772809716278,0.10067114093959731,0.15436241610738255,0.10067114093959731,5233
0.3332275065771812,0.12287382080536911,-0.4555154234899333,0.7702123314994833,0.3723534530400864,0.5942502675248286,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.30889994,0.88419995,1.3655999300000001,0.9387507137888785,0.6224559654139369,0.895401903371911,0.10738255033557047,0.14093959731543623,0.08053691275167785,5293
0.3325926078523489,0.1122194585234899,-0.44897112812080564,0.7720158655511694,0.3766488030102119,0.5905186026907912,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.28969997,0.94499997,1.3655999300000001,0.9394858744809291,0.623892626885041,0.8899964475079999,0.10738255033557047,0.1342281879194631,0.087248322147651,5333
0.3622348883221476,0.1035489887248322,-0.4443348857046984,0.8272604259600275,0.38249099762721933,0.5868770164225455,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.42329997,0.95849997,1.3655999300000001,0.9790171297162206,0.6270672935922863,0.8856130684880121,0.10067114093959731,0.12751677852348994,0.10738255033557047,5393
0.3685496534228187,0.09825771355704693,-0.44848052315436276,0.8254680112933978,0.38255737364322623,0.5891380705874859,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.42329997,0.95849997,1.3655999300000001,0.9804574740045987,0.6262682747167421,0.8889729187305404,0.10738255033557047,0.1342281879194631,0.087248322147651,5434
0.34900401651006696,0.09164294865771806,-0.4352053560402688,0.8363353104821646,0.3763440213361245,0.5654743802741595,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.43749997,0.9424999900000001,1.32749993,0.9788458070719431,0.6202761089827703,0.8688372012064723,0.10067114093959731,0.12080536912751678,0.09395973154362416,5493
0.3362603924161073,0.09178992865771805,-0.4143919334228192,0.8348589335838444,0.3764491279019642,0.5495796491169178,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.43749997,0.9424999900000001,1.20539994,0.9736169601499757,0.6203825585112408,0.8492940148163176,0.10067114093959731,0.12080536912751678,0.10067114093959731,5534
0.32580468765100645,0.08624294852348993,-0.3940154240268459,0.8164869152600951,0.3720785558789146,0.5313802565330671,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.30389997,0.92979997,1.0844,0.9605392286395514,0.616049025686219,0.8286304429020946,0.10738255033557047,0.12751677852348994,0.09395973154362416,5594
0.30910804315436224,0.07938388845637587,-0.380202672818792,0.7927917175394839,0.3647140119536534,0.5091781004673673,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.26349994,0.89660001,0.9910000000000001,0.9425176390297441,0.6091106744263375,0.8085370572125438,0.11409395973154363,0.1342281879194631,0.10738255033557047,5634
0.28017851375838904,0.09567046530201348,-0.367149653489933,0.7965330765621014,0.36968757167656086,0.4958315225393911,2.53939986,1.01129997,1.12660003,-1.19309998,-1.44029999,-2.08259988,1.26299998,0.93009999,0.91920001,0.9354320264636876,0.6155001296569033,0.7941224027800553,0.11409395973154363,0.12751677852348994,0.09395973154362416,5693
0.25185166879194615,0.11306039791946315,-0.3384718024161075,0.8015817432278679,0.38509679037305805,0.47014820313571565,2.53939986,1.26289999,1.12660003,-1.19309998,-1.44029999,-1.95349991,1.12839997,0.94589999,0.87249999,0.9300596788922503,0.630776857494602,0.7646642166117911,0.11409395973154363,0.14093959731543623,0.10067114093959731,5732
0.21587784516778497,0.15258657161073821,-0.28840133375838917,0.7943061582284802,0.40320819304659145,0.44976121622450366,2.53939986,1.38419998,1.12660003,-1.19309998,-1.44029999,-1.95349991,1.0840999500000001,0.88809994,0.8478,0.9170111243942282,0.6530626730127136,0.7300250307613579,0.12751677852348994,0.14093959731543623,0.11409395973154363,5792
0.18542281187919457,0.17568858463087245,-0.25575569718120805,0.7816317400889216,0.3995692371126964,0.4223803545422411,2.53939986,1.38419998,1.12660003,-1.19309998,-1.44029999,-1.65539992,1.10519996,0.8822000099999999,0.89969999,0.9033345776920689,0.656075998556795,0.6984205976221539,0.12751677852348994,0.15436241610738255,0.11409395973154363,5834
0.12245100147651014,0.20876844959731541,-0.2250751615436241,0.7890430811595757,0.3852657641178879,0.39127012162809865,2.53939986,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,1.07469994,0.8365999599999999,0.85539999,0.8966812861447349,0.654866421238068,0.664777368727296,0.12751677852348994,0.14093959731543623,0.11409395973154363,5894
0.08769127194630881,0.2335295232885906,-0.20293556436241614,0.7396732688530033,0.35429351835306055,0.3731594952913646,2.53939986,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,1.0553,0.79339999,0.8218000000000001,0.8645016067241085,0.6393978077851509,0.6436942896860722,0.12751677852348994,0.12751677852348994,0.12751677852348994,5934
0.033126173489932964,0.260479187181208,-0.1654342236912752,0.642633168511768,0.3418929475410954,0.36138585587230987,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.96219999,0.70049998,0.80799997,0.8023281821560634,0.6401112047884165,0.6235016746093348,0.14093959731543623,0.12751677852348994,0.16778523489932887,5994
0.010352348993288636,0.2757348914765101,-0.14806308302013427,0.6137897555128857,0.33452076728603475,0.37211356980065396,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.95389998,0.64499998,0.81309995,0.7835157475396168,0.6407421460022726,0.6277230650167963,0.14093959731543623,0.12751677852348994,0.15436241610738255,6034
-0.008267113557046946,0.2928939515436242,-0.12995234516778525,0.6079944483070596,0.3294150991898192,0.37493216814688335,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.9208,0.59839998,0.78249997,0.7797838120104987,0.6443616733176004,0.6259550943649955,0.14093959731543623,0.16778523489932887,0.1476510067114094,6093
-0.02290805288590594,0.3061093875838926,-0.12171476127516782,0.6109200738232325,0.32548691659447765,0.3814078567807632,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.86729998,0.5856999900000001,0.82749998,0.7819493926784877,0.6474487421884944,0.6294619447536397,0.14093959731543623,0.15436241610738255,0.1476510067114094,6134
-0.04544362288590595,0.3109221389932887,-0.11887315093959737,0.612670309386199,0.3248154890115834,0.3825116483752358,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.83719995,0.5791999800000001,0.83039996,0.7840506566843722,0.6492211222131835,0.6297955814306292,0.1342281879194631,0.1610738255033557,0.1476510067114094,6193
-0.056404024832214725,0.3137791857046981,-0.12380670758389264,0.6273009691129692,0.32860218585841655,0.3773541590186195,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.8558999600000001,0.5791999800000001,0.82689997,0.7940292079830831,0.6534979443272334,0.6266436466297118,0.1476510067114094,0.15436241610738255,0.1476510067114094,6234
-0.05483019946308719,0.31599931986577184,-0.12773153979865776,0.6271683983607316,0.32853142255917545,0.37323818459951036,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.8558999600000001,0.5660999800000001,0.78099996,0.7938354672940062,0.6545127903370612,0.6241422360799229,0.14093959731543623,0.174496644295302,0.1476510067114094,6294
-0.06981811865771803,0.3225577089261744,-0.1234221439597316,0.6398361996724667,0.3348100633350764,0.3767065807112831,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.84589997,0.6022999600000001,0.78249997,0.802938832891628,0.6624602168604383,0.6260508017173206,0.12751677852348994,0.16778523489932887,0.14093959731543623,6333
-0.09048254691275158,0.3395462991275167,-0.1179671106040269,0.6499856048042091,0.332475231099465,0.37850438822316085,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.89559999,0.5848000000000001,0.82689997,0.8112784331535182,0.6691538839091186,0.6264348548791194,0.12080536912751678,0.16778523489932887,0.1476510067114094,6392
-0.09642482845637576,0.35428254080536903,-0.11034697657718127,0.6559797437819515,0.3421068826973916,0.37684481257144353,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.89679995,0.5924,0.80369997,0.8156454446172017,0.6838296581875487,0.6237156946968453,0.1342281879194631,0.16778523489932887,0.14093959731543623,6432
-0.09107382174496642,0.36903086281879194,-0.08945436006711412,0.6554610542735322,0.3401958324128695,0.3858870617545542,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.89699998,0.5604,0.79099998,0.81471190937703,0.6902025862930763,0.6276058829309769,0.12751677852348994,0.16778523489932887,0.14093959731543623,6492
-0.09503288228187916,0.38322616469798654,-0.07345167590604029,0.6653401021964341,0.3489574637405501,0.3880612094188226,2.25469995,1.38419998,1.12660003,-1.63379991,-1.44029999,-1.63069999,0.89819994,0.5206999800000001,0.7839999799999999,0.8212011634862896,0.7041446989431067,0.627260996804543,0.1342281879194631,0.16778523489932887,0.14093959731543623,6533
-0.14588321536912746,0.4056973056375839,-0.046902011677852386,0.7553598527856198,0.36169707919406996,0.3966516549671081,2.25469995,1.42419994,1.12660003,-2.60379982,-1.44029999,-1.63069999,0.89059998,0.53309998,0.80009997,0.8812728098109318,0.725456672031945,0.6315468736891486,0.15436241610738255,0.18120805369127516,0.14093959731543623,6594
-0.1685516706711409,0.4160778417449665,-0.029973153087248357,0.7671623008534584,0.3737729697498714,0.3991281043208009,2.25469995,1.48219991,1.12660003,-2.60379982,-1.44029999,-1.63069999,0.89209999,0.5402999799999999,0.79729998,0.8919484102455092,0.7395226434268398,0.6324764772122301,0.15436241610738255,0.174496644295302,0.1342281879194631,6633
-0.2052060316107382,0.4316160960402684,-0.027494629530201393,0.8140548189149767,0.3895809789293074,0.399379458139199,2.25469995,1.48219991,1.12660003,-2.60379982,-1.44029999,-1.63069999,0.92079994,0.5575999899999999,0.79729998,0.9252914861406669,0.7588632507180394,0.6325625761868955,0.19463087248322147,0.174496644295302,0.1342281879194631,6694
-0.23072012557046973,0.44620401563758383,-0.03032550228187927,0.8562229608383853,0.4097004696788822,0.4017634937073925,2.25469995,1.81449997,1.12660003,-2.60379982,-1.44029999,-1.63069999,0.9414999799999999,0.58439997,0.7988999800000001,0.9536533632204308,0.7802554025766099,0.6345731871077133,0.18120805369127516,0.18791946308724833,0.12751677852348994,6734
-0.27469193577181206,0.4614563646308725,-0.05936778369127523,0.9489675703608357,0.43160537757216993,0.43905293895000275,2.25469995,1.81449997,1.12660003,-2.6157999,-1.44029999,-1.6559999,0.9689999499999999,0.59870001,0.80979997,1.0121379500536973,0.8028370656805222,0.6652649642739475,0.1610738255033557,0.20134228187919462,0.12080536912751678,6794
-0.2861449562416107,0.484085224295302,-0.06754697785234907,0.9665780682930859,0.46593462571651134,0.4491618181945854,2.25469995,2.08360004,1.12660003,-2.6157999,-1.44029999,-1.6559999,0.9704999599999999,0.58000002,0.8311999800000001,1.0239418949704122,0.8368232370683456,0.6735906861080928,0.15436241610738255,0.2080536912751678,0.12080536912751678,6834
-0.2793261643624161,0.5281650887248323,-0.09458590275167796,0.9797765205820447,0.5370805632057943,0.4965131204069193,2.25469995,2.57949996,1.12660003,-2.6157999,-1.44029999,-1.97119999,0.9704999599999999,0.5977,0.93089995,1.0284938632191563,0.9033487278750684,0.710956829495483,0.15436241610738255,0.18791946308724833,0.12080536912751678,6894
-0.26859931926174496,0.5437120674496645,-0.1091053653691276,0.9833438467268536,0.5560345113905387,0.5107467561070526,2.25469995,2.57949996,1.12660003,-2.6157999,-1.44029999,-1.97119999,1.06429997,0.63919998,1.0260999499999999,1.0273701577497403,0.9228528179947914,0.7229458740869771,0.15436241610738255,0.18120805369127516,0.11409395973154363,6933
