mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.030311409328859056,0.10412214536912753,0.0022563763758389316,0.11467411934432395,0.11516146221218677,0.09947274789546277,0.8143,1.30830002,0.88429999,-1.29909992,-0.63159996,-1.05589998,0.41739999,0.41610001,0.426,0.3399895599571047,0.3549688484479399,0.3154010766148591,0.28187919463087246,0.2080536912751678,0.2550335570469799,3493
-0.02136107395973154,0.1013208032214765,-0.005183220939597313,0.11661360181817294,0.1137133678802731,0.10227357553395322,0.8143,1.30830002,0.88429999,-1.29909992,-0.63159996,-1.05589998,0.41839999,0.4076,0.41589999,0.34215478558524665,0.35210690570580727,0.31984440172255935,0.28187919463087246,0.22818791946308725,0.2483221476510067,3533
-0.011098658389261743,0.09590738080536912,-0.005073824966442947,0.11817751228550225,0.10878340128266485,0.10097544053906908,0.8143,1.30830002,0.88429999,-1.29909992,-0.63159996,-1.05589998,0.4314,0.40640001000000003,0.41099998000000004,0.343948677135912,0.34348453673434975,0.3178068347894035,0.28859060402684567,0.2348993288590604,0.2348993288590604,3594
-0.009973155167785236,0.08305436114093954,-0.011351005906040266,0.11655040297154307,0.11533401651477253,0.09776587693604866,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-1.05589998,0.41839999000000005,0.4045,0.39459999,0.34154043215341845,0.349616995323886,0.3128813229822574,0.28187919463087246,0.2214765100671141,0.2348993288590604,3634
-0.02099731604026846,0.06925771711409394,-0.002638925704697975,0.11634264190029989,0.12479018208994298,0.09337591672026609,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-1.05589998,0.43259999000000005,0.40900001,0.39239999999999997,0.34173605191901374,0.3599816849088281,0.30558612640161054,0.26174496644295303,0.22818791946308725,0.24161073825503357,3694
-0.017233557718120813,0.06790536825503353,-0.00797986516778523,0.11751255083511461,0.12558939013574583,0.09444395229285714,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-1.05589998,0.44409999,0.40900001,0.39949999999999997,0.34323395278838376,0.3608331043205397,0.3074209338040485,0.2684563758389262,0.22818791946308725,0.2348993288590604,3734
-0.019735571073825495,0.05983020067114092,-0.020434227718120795,0.11668662812444386,0.1243503958527518,0.09606073494438283,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-1.05589998,0.43259999000000005,0.38889999,0.4062,0.3421638801657093,0.3576731032173105,0.3106095500895279,0.2550335570469799,0.2348993288590604,0.2348993288590604,3794
-0.021438926979865765,0.053695301610738225,-0.02304966382550335,0.11799409477630114,0.12085369245183135,0.09351024349559844,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-1.05589998,0.43259999000000005,0.39059998,0.40289998,0.3441710655565763,0.35176253050445766,0.3066619156303359,0.2550335570469799,0.22818791946308725,0.22818791946308725,3834
-0.011207383557046978,0.05780671100671139,-0.020449663825503343,0.11022752509002018,0.11801614575094914,0.0857059148029542,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.4197,0.38349999,0.40189999,0.3321944167745973,0.3483644091872225,0.2934690844936316,0.2684563758389262,0.22818791946308725,0.2214765100671141,3894
-0.012030202348993279,0.059604697583892606,-0.022942281208053684,0.10874050471728142,0.11728782557402681,0.08550423504067542,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.4163,0.37999999,0.4011,0.3299776211894362,0.3476212673990101,0.2933097054441001,0.2684563758389262,0.22818791946308725,0.21476510067114093,3934
-0.015209396979865765,0.06512483161073826,-0.021074496174496637,0.10861831499546867,0.11597527235488121,0.0847325492486019,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.4165,0.37549998,0.38170000000000004,0.32992368928581023,0.3467225346688736,0.29185044738292043,0.26174496644295303,0.2214765100671141,0.21476510067114093,3994
-0.014597987651006705,0.06264228140939594,-0.022183221073825497,0.10842033838509155,0.1162390240528061,0.08468015090351469,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.4165,0.37639999,0.38170000000000004,0.32959587319708733,0.34664546654035455,0.2918428450394577,0.26174496644295303,0.2348993288590604,0.2080536912751678,4034
-0.017431544697986575,0.05791409382550334,-0.02584429496644295,0.10834307107525432,0.11577839875827704,0.08312346656359357,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.4165,0.36619999999999997,0.37079998999999997,0.329616337316299,0.3451556765025113,0.2894674319261255,0.2684563758389262,0.2348993288590604,0.21476510067114093,4094
-0.02141141026845637,0.05332416107382549,-0.02282550308724831,0.1081327962209469,0.11384055590357148,0.08366767026102882,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.4165,0.35599999,0.38170000000000004,0.32953185689798037,0.341590430278424,0.2901528456731294,0.2550335570469799,0.2348993288590604,0.20134228187919462,4134
-0.01715973241610738,0.04707382563758385,-0.025048321744966448,0.10691891077726008,0.11410806826897008,0.08227694761013657,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.4163,0.34919999,0.37269999,0.32743452352165375,0.34106306356615007,0.2879311828065448,0.2684563758389262,0.2348993288590604,0.20134228187919462,4194
-0.019493289328859055,0.0413617452348993,-0.02388993261744967,0.10618825097447042,0.11350389865647917,0.08217152708977545,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.39639999000000004,0.34419997999999996,0.37269999,0.3264479120829676,0.3394328985607552,0.2876495367113281,0.26174496644295303,0.2348993288590604,0.18791946308724833,4234
-0.022551678523489927,0.04111409429530199,-0.02215234879194631,0.10593178521404178,0.11277636426327046,0.08136929610995307,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.39639999000000004,0.34059998,0.36739999,0.3262519937383809,0.3383293262680513,0.2861119058462145,0.2483221476510067,0.22818791946308725,0.18120805369127516,4294
-0.01313624248322148,0.042993288926174454,-0.024435570268456375,0.10566600309853622,0.11281975656325688,0.08139939094173593,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.39559999,0.34059998,0.36739999,0.3253283940345727,0.3386269030303802,0.28635028904487003,0.2483221476510067,0.2214765100671141,0.174496644295302,4334
-0.003886578120805369,0.04321812114093957,-0.020383892617449658,0.10935610092868556,0.11292804077642973,0.07982524020651208,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.44169998,0.34059998,0.36019999,0.3307131784767196,0.33881535793317097,0.2832679708063581,0.2348993288590604,0.22818791946308725,0.16778523489932887,4394
0.003202012348993283,0.03963557114093955,-0.02278187899328858,0.11055612329727946,0.1105587465118082,0.07810379129125336,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.47099998,0.33399999,0.3597,0.3325152269902275,0.33485776833078956,0.28039758433645284,0.22818791946308725,0.24161073825503357,0.174496644295302,4434
0.0156650987248322,0.045085906107382515,-0.02107785214765101,0.1179831179649885,0.11453769189192611,0.07393082601759354,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.49159999,0.33399999,0.3694,0.3438437338138462,0.3414241216162823,0.2727179896316921,0.2348993288590604,0.2214765100671141,0.1610738255033557,4494
0.029135568523489926,0.053597986442952994,-0.019646979664429548,0.12388198313223601,0.11943543117602626,0.07476293105815952,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.48279998,0.34059998,0.3694,0.353172570403511,0.3497258573894206,0.27413306051641056,0.2348993288590604,0.21476510067114093,0.1610738255033557,4533
0.04642214550335571,0.06454228134228186,-0.020515435906040276,0.12578459139176473,0.1264077619636574,0.0740294519852228,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.49239999999999995,0.37179998999999997,0.37019999000000003,0.35768646463753623,0.36134950953961975,0.2728558870459599,0.2214765100671141,0.19463087248322147,0.1610738255033557,4594
0.056524830134228196,0.07095100597315435,-0.02352348953020134,0.12332915067679352,0.13080808755982712,0.0708853379316246,0.8143,1.30830002,0.88429999,-1.29909992,-0.85799998,-0.76239997,0.49049997,0.38889999,0.37019999000000003,0.3557024136810106,0.368567677378836,0.26728017601629583,0.2080536912751678,0.174496644295302,0.1610738255033557,4634
0.047965769932885906,0.08437583812080536,-0.015426174496644294,0.12202455852380607,0.14360179001123735,0.07633938646262738,0.8143,1.30830002,0.89059997,-1.29909992,-0.85799998,-0.76239997,0.49099999,0.41250001000000003,0.37089998999999996,0.3525978922357032,0.3882281185975916,0.2767261341511283,0.2214765100671141,0.16778523489932887,0.16778523489932887,4694
0.037044293557046984,0.09719731416107384,0.002554362281879191,0.12499916077949041,0.15619212347251799,0.07686168753548064,0.8143,1.30830002,0.89059997,-1.29909992,-0.85799998,-0.52700001,0.49859998,0.44129999000000003,0.36909999,0.3554876094389663,0.40698825702057356,0.2772511718679431,0.2348993288590604,0.1610738255033557,0.16778523489932887,4733
0.013970468590604027,0.089627515704698,0.02348456308724832,0.14592541166142625,0.1546991871209399,0.10243881926201058,0.8143,1.30830002,1.36689997,-1.29909992,-0.85799998,-0.52700001,0.48850000000000005,0.4146,0.37579999,0.3822572244628835,0.4034008907926899,0.32092108681950066,0.21476510067114093,0.16778523489932887,0.16778523489932887,4793
-0.00465570496644295,0.08256040181208055,0.039223488724832216,0.17382367815395033,0.15292735220511122,0.11377777915456182,0.8143,1.30830002,1.36689997,-1.52829993,-0.85799998,-0.52700001,0.501,0.37179998999999997,0.37209999000000005,0.4169476630737781,0.39967933665938177,0.3395824807352535,0.2080536912751678,0.16778523489932887,0.16778523489932887,4833
-0.03182415973154363,0.0625288589261745,0.062015434429530204,0.20426637235877754,0.1500156309390149,0.1265207089167718,0.8143,1.30830002,1.36689997,-1.52829993,-0.85799998,-0.52700001,0.52329999,0.3466,0.37759999,0.4530774210898137,0.3923333902915024,0.3610631842548547,0.20134228187919462,0.19463087248322147,0.16778523489932887,4892
-0.044231541610738244,0.0483449667785235,0.07987583718120804,0.21749794521390572,0.15351334090747895,0.13835164139374223,0.8143,1.30830002,1.36689997,-1.52829993,-0.85799998,-0.52700001,0.5382999900000001,0.35149999,0.37109999,0.46845957615056627,0.3947791492978011,0.3804363162989846,0.21476510067114093,0.2080536912751678,0.16778523489932887,4933
-0.07360536590604025,0.03250939671140939,0.10522415791946307,0.2695445456643888,0.15807456586511132,0.1626254515217508,0.8143,1.30830002,1.36689997,-1.82059991,-0.85799998,-0.52700001,0.5636999899999999,0.35899998,0.38849999,0.5243684730745651,0.39891280593589773,0.41677041033596773,0.21476510067114093,0.21476510067114093,0.14093959731543623,4994
-0.08802080194630872,0.01754698060402685,0.11954898986577181,0.28631816403456817,0.17083660596784317,0.17323300139720138,0.8143,1.30830002,1.36689997,-1.82059991,-1.07459998,-0.52700001,0.56729999,0.37349999,0.39910001,0.542278365426687,0.4136961475481265,0.43304152500092613,0.21476510067114093,0.2214765100671141,0.14093959731543623,5034
-0.10291878791946306,0.013802685234899324,0.12703086859060403,0.30259102271065225,0.17087908918661515,0.17684729145604317,0.8143,1.30830002,1.36689997,-1.82059991,-1.07459998,-0.52700001,0.60319999,0.36929997999999997,0.4064,0.5596278224118809,0.4136056132432307,0.43929959370676225,0.2080536912751678,0.22818791946308725,0.12751677852348994,5094
-0.10202013020134228,0.006618121812080545,0.12476778140939596,0.3028773057384132,0.17532678183930483,0.1788304501485802,0.8143,1.30830002,1.36689997,-1.82059991,-1.07459998,-0.52700001,0.60319999,0.37819998,0.4064,0.5597190480095456,0.4187727084894912,0.4409052612822883,0.2080536912751678,0.21476510067114093,0.12751677852348994,5133
-0.09060536523489933,0.02183288637583893,0.09460603765100672,0.3108984341546913,0.17199754112776172,0.22242490321471492,0.8143,1.30830002,1.36689997,-1.82059991,-1.07459998,-1.7421999,0.6170999699999999,0.37909999,0.43620000000000003,0.5648962438926647,0.4153001517640728,0.48101476648304525,0.20134228187919462,0.2214765100671141,0.12751677852348994,5192
-0.0928127475838926,0.020756376040268473,0.06632684382550338,0.3089198598472447,0.17596294329146034,0.27368488769350346,0.8143,1.30830002,1.36689997,-1.82059991,-1.07459998,-2.00929999,0.61649999,0.37919998,0.44319999,0.5635016113209581,0.41999258378903004,0.5273368353390042,0.19463087248322147,0.2214765100671141,0.14093959731543623,5232
-0.08182348604026844,-0.0009590597315436225,0.052277179664429525,0.31659904375448705,0.19419689032766646,0.2810134279702797,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.62299997,0.38859999,0.45890001,0.5685895941909851,0.4406788060744868,0.5326784503656466,0.18791946308724833,0.2214765100671141,0.1342281879194631,5294
-0.07783355328859058,-0.005167113422818781,0.05157919295302015,0.3186691712955735,0.19364614864600352,0.28223197623934904,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.62609998,0.34850000000000003,0.45430000000000004,0.5698484301225206,0.44008277369959364,0.5337531165108396,0.18120805369127516,0.21476510067114093,0.1342281879194631,5334
-0.08231543228187917,-0.0006248316778523471,0.05961274979865774,0.3177999355983285,0.19540047045753572,0.2774031606683021,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.62609998,0.38299999,0.43540001000000006,0.5697155132081986,0.44204169585250813,0.530053620501605,0.18120805369127516,0.21476510067114093,0.1342281879194631,5394
-0.07926576771812077,-0.011637583221476507,0.05969731362416108,0.3151121205498158,0.19930695759048161,0.2768117074778309,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.62609998,0.3615,0.42890001,0.5669172624658373,0.44658973446970135,0.5295049355121935,0.18791946308724833,0.20134228187919462,0.12751677852348994,5434
-0.0935476461073825,-0.030322817852348985,0.04820805194630872,0.3166247767115269,0.22061483823643313,0.2812651126694351,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.63099998,0.39669999,0.43229998999999997,0.5704173373975926,0.47067431576296986,0.5325308713510354,0.18120805369127516,0.19463087248322147,0.12751677852348994,5494
-0.09889596798657714,-0.04311207926174496,0.03455033402684564,0.31467508608382394,0.2309152449624811,0.29505877129408364,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.62839996,0.43189998,0.44409999,0.5696099530097997,0.4824664717270537,0.5442908201278523,0.18791946308724833,0.20134228187919462,0.12080536912751678,5534
-0.10343489375838924,-0.05656107234899328,0.020014092751677835,0.3109297616543053,0.24297939525180604,0.3127302991391399,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.62639996,0.47919999,0.4487,0.5671230368280896,0.4961638339873979,0.5595809709486309,0.18791946308724833,0.21476510067114093,0.1342281879194631,5594
-0.10486375281879194,-0.06540335389261745,0.012365099731543639,0.3099333636287463,0.24994834299600005,0.32124203888340797,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.61449998,0.50559999,0.45019999,0.5665066374580153,0.5042082324758324,0.5669170438210329,0.18791946308724833,0.21476510067114093,0.12080536912751678,5634
-0.10224965872483219,-0.07907919241610738,0.009752348322147662,0.3122860198672197,0.2560074420668569,0.32275395876096913,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.62779998,0.5212999700000001,0.45019999,0.5681029946907201,0.512114206735217,0.5681980878696844,0.18791946308724833,0.19463087248322147,0.11409395973154363,5694
-0.09648590033557045,-0.0854691253691275,0.0003161070469798561,0.31785973153679736,0.25977593983824737,0.32573142930574467,0.8143,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.62839996,0.53269999,0.45930000000000004,0.5719871156768858,0.5167987144233344,0.570728945498132,0.18120805369127516,0.18791946308724833,0.11409395973154363,5734
-0.0545046931543624,-0.09522751469798656,-0.028719463020134218,0.33494978119506225,0.2686886164670356,0.330115116688829,1.47439992,1.30830002,1.36689997,-1.82059991,-1.25459993,-2.00929999,0.6027,0.55949999,0.49309997000000005,0.5813093348389593,0.5270264661500321,0.5752737819899267,0.18120805369127516,0.19463087248322147,0.10067114093959731,5794
-0.027943620201342258,-0.11274697738255031,-0.04407986557046978,0.3645098810597083,0.28821944223777013,0.3434450803910884,1.60029995,1.30830002,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.6035,0.61079998,0.53499998,0.604392858139195,0.5485720765283915,0.5876972987344753,0.1476510067114094,0.20134228187919462,0.12080536912751678,5834
-0.03614040664383559,-0.12106506568493147,-0.04279999979452054,0.36865067264526263,0.28875580948358015,0.3503445308123157,1.60029995,1.30830002,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.6002749975,0.6126749675000001,0.5510499799999999,0.6082407431582042,0.5508289749213244,0.5934444968105497,0.15753424657534246,0.19863013698630136,0.1095890410958904,5834
-0.034845134513888855,-0.12686735833333332,-0.0437041663888889,0.37359234312220974,0.2893610694473135,0.35491494152832237,1.60029995,1.30830002,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.6125249975,0.62309997,0.5584249825,0.6122144448814489,0.5526810979740414,0.5973483034947616,0.1527777777777778,0.1875,0.10416666666666667,5834
-0.04919006645390069,-0.13333049368794325,-0.04655460957446807,0.3712400793889849,0.29204154445131253,0.3615561390336531,1.60029995,1.30830002,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.61969999,0.6388999799999999,0.56449999,0.6112771401146325,0.5566134789945203,0.6030949101976274,0.14893617021276595,0.19148936170212766,0.09219858156028368,5834
-0.046899995467625896,-0.15325395381294968,-0.04756402841726617,0.3761041485241877,0.2682123442153749,0.36662944341357095,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.6076499850000001,0.639049995,0.564999985,0.6150640276418798,0.5400917686603607,0.6073646188352178,0.14388489208633093,0.17985611510791366,0.09352517985611511,5834
-0.05076102470588234,-0.16126984963235294,-0.055036764191176465,0.38332672132520657,0.2655447088633527,0.3711201910743212,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.6360999825,0.6224250025,0.5613249775,0.6212112385931197,0.5399561771697722,0.6116773957626327,0.16176470588235295,0.16176470588235295,0.11029411764705882,5834
-0.056155218955223865,-0.15999850425373136,-0.06066044701492538,0.38706520961956925,0.26917216347728556,0.37415546256169624,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.6452999875000001,0.6536749875,0.5699749799999999,0.6246748099895484,0.542928802736341,0.614682969012276,0.16417910447761194,0.15671641791044777,0.11194029850746269,5834
-0.06247327717557252,-0.16219388992366415,-0.05963969389312977,0.3939376470538915,0.2748382513287589,0.38251565997158626,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.67254999,0.67799999,0.59959999,0.6307460324210905,0.5487668988353147,0.6213473690772758,0.16030534351145037,0.15267175572519084,0.10687022900763359,5834
-0.059514723410852705,-0.16225968674418603,-0.05654573565891473,0.3994718794524777,0.2790278621756946,0.3877544313350872,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.69519999,0.6867,0.6116,0.6348337433967638,0.5525903257549989,0.6252614265699549,0.15503875968992248,0.14728682170542637,0.10852713178294573,5834
-0.05972856603174601,-0.1627023777777778,-0.052535713730158716,0.40897661146657,0.28517649713748927,0.3961700300071491,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.7409499825,0.6962999775000001,0.643024985,0.6422959699910771,0.5582549246285535,0.6316090810179079,0.1349206349206349,0.14285714285714285,0.0873015873015873,5834
-0.05519434959677417,-0.16094999685483874,-0.05453145104838707,0.41384793624565436,0.2892465758365406,0.40226068273575144,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.7253249825,0.7078499675000001,0.6599249825,0.6456735649483145,0.5613835385225623,0.6365802085277189,0.13709677419354838,0.13709677419354838,0.10483870967741936,5834
-0.05026445768595038,-0.157171897768595,-0.061187602644628095,0.4225600649421497,0.2953281145896202,0.4100701009265542,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.73289999,0.73289996,0.66789998,0.6519866414648482,0.5657129307677189,0.6432837815800667,0.14049586776859505,0.14049586776859505,0.09917355371900827,5834
-0.04415125546218485,-0.15950755991596638,-0.05897815058823528,0.4273952645826431,0.2998488326538059,0.41661668204662067,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.6873999850000001,0.737499955,0.67389998,0.6552439224758443,0.5703433126846948,0.6481474402429043,0.14285714285714285,0.12605042016806722,0.10084033613445378,5834
-0.0451853397413793,-0.16520603120689653,-0.04875775827586209,0.43696792636702575,0.3062189549895387,0.4232231123601718,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.7076249800000001,0.7437499575,0.630450005,0.662578026570886,0.5775049677160126,0.652380587810719,0.13793103448275862,0.12931034482758622,0.08620689655172414,5834
-0.054503503157894706,-0.17562455815789474,-0.04088859614035085,0.4395444427721147,0.30517803279328315,0.4270410286326369,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.715724985,0.713624975,0.60959998,0.6652180654707126,0.579674062056807,0.6547617169069718,0.14035087719298245,0.13157894736842105,0.08771929824561403,5834
-0.06428738117117117,-0.17816756441441442,-0.03928738711711713,0.44776961233184703,0.3107485407094287,0.4382989821131141,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.775549995,0.71999998,0.629249995,0.6722369223046994,0.5852283500641379,0.6632062129531088,0.14414414414414414,0.12612612612612611,0.08108108108108109,5834
-0.06254036073394494,-0.1669688044954128,-0.04153944926605504,0.45518138910207606,0.30940134193882246,0.44590857002491224,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.8182,0.7116999599999999,0.63420001,0.6775637872723189,0.5807580594476929,0.6690546284648505,0.13761467889908258,0.12844036697247707,0.08256880733944955,5834
-0.0585216917924528,-0.1577160350943396,-0.03763867924528297,0.4659453816762031,0.3146324124066685,0.4576629926101054,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.8012499825,0.7341499549999999,0.7077000025,0.6851059553721991,0.5826720862822824,0.6775541770112812,0.1320754716981132,0.1509433962264151,0.07547169811320754,5834
-0.0666480704807692,-0.15759038201923076,-0.029256730769230764,0.47137531527007587,0.320675220030764,0.4626993549874284,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.83762499,0.7466249575,0.6746499899999999,0.6897951004239488,0.5878009429524005,0.6808489636349103,0.1346153846153846,0.1346153846153846,0.057692307692307696,5834
-0.0612217756435643,-0.15827920544554452,-0.021695049405940532,0.48331385463269333,0.3301703425655275,0.47427026340539336,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.8403999799999999,0.7601999799999999,0.68129996,0.6978982450512714,0.5960055783648341,0.6890144690600623,0.12871287128712872,0.12871287128712872,0.0594059405940594,5834
-0.05524039737373734,-0.15876565414141408,-0.019629292828282734,0.49091850460920455,0.33682345733416025,0.4836244882972643,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.7447499849999999,0.78334997,0.73994996,0.7028299980160302,0.6016892805004187,0.695708126612161,0.13131313131313133,0.13131313131313133,0.06060606060606061,5834
-0.05675311812499998,-0.16247499749999994,-0.015002083333333282,0.5058319460311117,0.3468936386940629,0.4979504068686811,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.849699985,0.8098499725,0.8102249675,0.7134794057630689,0.6109760744142834,0.7058154641073129,0.125,0.13541666666666666,0.08333333333333333,5834
-0.05592552499999997,-0.16542765702127654,-0.013940425531914808,0.5161921317126029,0.35381708749077034,0.5084879817680111,1.60029995,1.28659999,1.36689997,-1.82059991,-1.33309996,-2.00929999,0.858899995,0.8165499975,0.8334749825000001,0.7206384641823725,0.617400516033409,0.7132196837104413,0.11702127659574468,0.13829787234042554,0.0851063829787234,5834
