mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010469798523489936,0.023064428791946305,0.005032885906040268,0.1177087977999112,0.028545934873212706,0.027616175557913198,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.41839999,0.20790000000000003,0.22,0.343246871043326,0.1705224406015568,0.16625734720142868,0.3288590604026846,0.37583892617449666,0.31543624161073824,3633
-0.015387247852348986,0.0208167777852349,0.00015771825503355693,0.12050741582178559,0.028692113840210663,0.028053601418227242,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.42209999,0.21230000000000002,0.22139999,0.3474826372903474,0.1706618061476279,0.1674921678565156,0.3288590604026846,0.3825503355704698,0.3087248322147651,3693
-0.013795301342281883,0.017494630134228185,0.0021798658389261755,0.11993873946431208,0.029256132275916263,0.028120724187837075,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.42029999,0.2132,0.23549999,0.3465963788088911,0.17193659982519638,0.16770651747297355,0.33557046979865773,0.38926174496644295,0.3087248322147651,3733
-0.01234362362416107,0.01998187852348993,0.002866443154362416,0.12096053639587889,0.029264899851679255,0.028464119628327428,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.42029999,0.2126,0.23549999,0.3480127891903598,0.17223291009852548,0.16873747694180033,0.33557046979865773,0.3691275167785235,0.3087248322147651,3793
-0.00824161033557047,0.022289261073825502,0.006939597516778526,0.12448933601513038,0.02961461114165538,0.029463682741862215,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.42209999,0.2162,0.24109999,0.35292670649308167,0.17352643113045496,0.17179010668707637,0.33557046979865773,0.3624161073825503,0.30201342281879195,3833
-0.008446308456375829,0.02452483147651006,0.0043818794630872526,0.12480609807586256,0.029123712894189753,0.029939274305270352,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.42209999,0.2131,0.2473,0.35338001952912224,0.17240991924231325,0.1730851673971498,0.3288590604026846,0.3624161073825503,0.2953020134228188,3893
-0.011789932617449655,0.020736241006711408,0.007305369463087244,0.12482310683221841,0.02893204532613309,0.028913288743544742,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.42389999,0.21179999,0.2435,0.35349980105134765,0.17135354392956545,0.17019593757354184,0.3422818791946309,0.3691275167785235,0.30201342281879195,3933
-0.0039523487248322095,0.020232214161073823,0.012093959798657714,0.1276473226035843,0.02893127647367069,0.0295471959979187,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.42410000000000003,0.21179999,0.24739999000000001,0.35729951534255816,0.17129103585281466,0.17231790348518708,0.3288590604026846,0.35570469798657717,0.3087248322147651,3993
-0.005732214295302012,0.016730871946308724,0.007184563959731538,0.1286479607456353,0.029352186050037053,0.029731671952359567,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.4269,0.21719999,0.2435,0.3587210880703315,0.1721397923959502,0.17257835875813357,0.3221476510067114,0.37583892617449666,0.31543624161073824,4033
-0.01638254926174497,0.018919462483221475,0.0009449667114093983,0.1439882257925055,0.02891504024833931,0.031028791108853985,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.43820000000000003,0.2056,0.24580000000000002,0.37981128697396416,0.1710935016562386,0.17615244554345436,0.3288590604026846,0.348993288590604,0.3221476510067114,4093
-0.01251811993288591,0.01773422758389261,0.005787919664429526,0.14637816032374876,0.02898508106488865,0.031964890607421255,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.448,0.2124,0.2536,0.38279872472410725,0.17117121222006326,0.17888093979366038,0.3288590604026846,0.3691275167785235,0.31543624161073824,4133
-0.006189932214765104,0.02252348919463087,0.008572483288590598,0.14871103591345866,0.028834137805063154,0.0322258870979313,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.4481,0.21179999,0.2607,0.3856803743701279,0.17129344812503422,0.17972026754838888,0.30201342281879195,0.348993288590604,0.30201342281879195,4193
-0.004417449127516782,0.022642281140939594,0.010681879261744957,0.14866272221900456,0.028582934153150805,0.03209385813048455,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.4481,0.20899998999999997,0.2607,0.3855933558501739,0.17057434463721716,0.17946576463227476,0.3087248322147651,0.348993288590604,0.2953020134228188,4232
-0.00851677805369127,0.018983891946308718,0.007512080671140941,0.146252781699383,0.02720306700549709,0.03165637782709097,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.44209999,0.2025,0.2556,0.3825249236426286,0.1660224537793795,0.1780809062844771,0.3221476510067114,0.35570469798657717,0.30201342281879195,4293
-0.011383892013422816,0.014906039664429525,0.0029825506040268455,0.14547682388876107,0.028764418103267454,0.030773347487518646,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.4367,0.2056,0.24580000000000002,0.3815840888796785,0.17025453921039815,0.17544869077774336,0.33557046979865773,0.3825503355704698,0.31543624161073824,4333
-0.02088523402684564,0.013980536375838922,-0.0031718116778523503,0.14768209569136212,0.028436109469986183,0.03153259305341854,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.49489999,0.2056,0.23589998,0.38486138893336425,0.16920864300425767,0.1776025153052127,0.33557046979865773,0.38926174496644295,0.31543624161073824,4393
-0.016526173624161068,0.009973153959731534,-0.006127516375838924,0.14800325152538443,0.03006290842056532,0.03167980685157394,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.50029998,0.2124,0.23399999999999999,0.3850667032346999,0.1736731764564403,0.1780936644255211,0.3422818791946309,0.3691275167785235,0.3087248322147651,4432
-0.028965770268456374,0.006559731342281879,-0.0074711404697986586,0.16277485868119818,0.03028718805416678,0.03214096257566447,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.51169999,0.21689999999999998,0.23719999,0.4044921192414547,0.17415572953379888,0.1794346134824158,0.348993288590604,0.3624161073825503,0.30201342281879195,4493
-0.020561743624161077,0.005012751476510065,-0.007402012885906039,0.16663331729972514,0.030541455888326078,0.032512858184149694,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.50729998,0.2175,0.23579999000000001,0.4087249718338614,0.17483301623460973,0.1804650879780153,0.348993288590604,0.35570469798657717,0.3087248322147651,4534
-0.018706710402684554,0.007922818523489925,-0.004771140402684565,0.1655275937841251,0.031066457324308322,0.03267046862770087,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.5140999900000001,0.22659999,0.253,0.4072806585123027,0.176434770886196,0.18081269979855674,0.3422818791946309,0.348993288590604,0.30201342281879195,4593
-0.01713556966442953,0.008811409060402679,-0.001809395637583892,0.16481470155713476,0.03126698890006156,0.032653845286258955,0.9709,0.56909996,0.5108,-1.2608,-0.45679998,-0.42279997,0.48329999,0.236,0.25799999,0.40633524250901404,0.1770441465558557,0.18071280861862632,0.3422818791946309,0.348993288590604,0.30201342281879195,4633
-0.030932213087248323,0.01586644234899329,-0.004277180872483222,0.17901067804025025,0.032221257534327065,0.034579715325300894,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.5140999900000001,0.23079999,0.27009999,0.42422574161255827,0.18020266792459255,0.18600540207616775,0.3288590604026846,0.3624161073825503,0.30201342281879195,4693
-0.031429250000000006,0.0159469381632653,-0.006174149251700681,0.18142743868771677,0.03264038208528508,0.034648348896745645,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.522099995,0.23809999499999998,0.26894998999999997,0.42710096750449905,0.18136892490740542,0.18624303749597712,0.3333333333333333,0.35374149659863946,0.30612244897959184,4693
-0.02737430375000001,0.015073610486111107,-0.0058659717361111115,0.18388785062610585,0.03325908680541305,0.035249263826952315,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.4978999875,0.24639999750000002,0.27704999250000006,0.4296943135903744,0.18299262427349372,0.18783948853039703,0.3263888888888889,0.3472222222222222,0.3055555555555556,4693
-0.028940843169014092,0.013621830422535208,-0.006955633239436619,0.18628710931006132,0.03350705412540454,0.03556133465991453,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.5178999825,0.245825,0.2741749975,0.43257910457324983,0.18355546406867007,0.18870536689155426,0.33098591549295775,0.34507042253521125,0.3028169014084507,4693
-0.03536114913669064,0.011481294388489202,-0.00875971165467626,0.18822100136330133,0.03376773046408573,0.03611504407116584,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.522099995,0.2428,0.27315,0.4352831403024571,0.18411830594734707,0.1902413641126422,0.31654676258992803,0.34532374100719426,0.302158273381295,4693
-0.034157662262773725,0.012743065109489051,-0.007703649051094891,0.19085581338018792,0.03387982831573216,0.03655696992342901,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.5301,0.2395,0.2783,0.4382037873768842,0.18450532248181037,0.19135390284008175,0.3357664233576642,0.34306569343065696,0.30656934306569344,4693
-0.03319999791044777,0.011082835373134325,-0.004695521791044778,0.19443736359182123,0.03404238806497263,0.03682338916542332,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.539324975,0.23767499999999997,0.2789499975,0.44219860182170967,0.18483835452870878,0.19195165300229508,0.3358208955223881,0.3358208955223881,0.31343283582089554,4693
-0.032492422121212124,0.013788635909090909,-0.0029825751515151523,0.197309965707061,0.033907532147448405,0.03698032242805653,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.5480749775,0.23665,0.2801249925,0.445382670523185,0.18465551339638323,0.19232581257488807,0.3333333333333333,0.3409090909090909,0.3106060606060606,4693
-0.03407131558139535,0.013227906589147282,-0.005726355891472868,0.20148563899222777,0.034643480865237844,0.03746599428806472,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.5537000000000001,0.2395,0.27990000000000004,0.4501627411699848,0.18659704814913078,0.19364603130418276,0.3333333333333333,0.3333333333333333,0.3178294573643411,4693
-0.03279999771653544,0.012705511496062987,-0.009130707874015747,0.20444953390066167,0.03468085907381244,0.03719051299011313,0.9709,0.56909996,0.5108,-1.28399992,-0.45679998,-0.4718,0.568249985,0.23759999999999998,0.2791,0.4533490639130806,0.18666089332313027,0.19306445249292725,0.3228346456692913,0.33070866141732286,0.31496062992125984,4693
-0.037564513629032265,0.012104032096774192,-0.0067975799193548386,0.20837445001113722,0.031244053447451917,0.03748476558753035,0.9709,0.5614,0.5108,-1.28399992,-0.42699999,-0.4718,0.5894749749999999,0.23665,0.2801249925,0.45802351762253746,0.1771738158996742,0.19372912192102248,0.31451612903225806,0.33064516129032256,0.31451612903225806,4693
-0.038800817131147546,0.013095901475409831,-0.008663114016393445,0.21160913596880798,0.031107804487628374,0.037850887278129165,0.9709,0.5614,0.5108,-1.28399992,-0.42699999,-0.4718,0.602824985,0.2335999975,0.2789499975,0.46164341149728627,0.17685956893276092,0.19474582620069228,0.3114754098360656,0.32786885245901637,0.3114754098360656,4693
-0.032489913529411774,0.012266386302521004,-0.003422688403361344,0.21465192518611229,0.03091456074452274,0.03767116584767339,0.9709,0.5614,0.5108,-1.28399992,-0.42699999,-0.4718,0.580299975,0.231499995,0.272849995,0.4644432362165056,0.17625273041131995,0.1941207887980571,0.31932773109243695,0.3277310924369748,0.31092436974789917,4693
-0.030509399316239326,0.014211110769230765,-0.00799487111111111,0.21796733203790958,0.031035580197473926,0.03705382892981421,0.9709,0.5614,0.5108,-1.28399992,-0.42699999,-0.4718,0.58809996,0.23079999,0.27009999,0.4678655314131907,0.17674143788814572,0.19265966597577577,0.3162393162393162,0.3247863247863248,0.3162393162393162,4693
-0.03057192754385966,0.00808070157894737,-0.009354385263157898,0.22278503915921832,0.030018140705606083,0.03733922927666424,0.9709,0.5614,0.5108,-1.28399992,-0.42699999,-0.4718,0.6099249824999999,0.228624995,0.2502999925,0.4729901499111427,0.1734457795497316,0.1934599023061778,0.30701754385964913,0.3333333333333333,0.3157894736842105,4693
-0.03631785455357144,0.009329464017857142,-0.008984820714285715,0.22488137840053676,0.029756354117157404,0.03795985338276791,0.9709,0.5614,0.5108,-1.28399992,-0.42699999,-0.4718,0.6103999824999999,0.222349985,0.26117499,0.4756052617033489,0.1727524037923001,0.195039945616368,0.30357142857142855,0.33035714285714285,0.30357142857142855,4693
-0.02973119009174312,0.012792660183486234,-0.001583485871559634,0.22843977625402256,0.029939425940989525,0.03647496652339369,0.9709,0.5614,0.5108,-1.28399992,-0.42699999,-0.4718,0.60959998,0.23079999,0.2669,0.4788775625546617,0.17350238642612295,0.19099076928191877,0.30275229357798167,0.3394495412844037,0.3119266055045872,4693
-0.03132242728971963,0.014440186542056074,-0.00580093420560748,0.2324953609794657,0.030350180661378328,0.034650430757183395,0.9709,0.5614,0.42909998,-1.28399992,-0.42699999,-0.4718,0.615149975,0.23809999499999998,0.261549995,0.4831940142745824,0.17481046778939677,0.18623662796249604,0.29906542056074764,0.3364485981308411,0.308411214953271,4693
-0.0390480739423077,0.005936538173076924,-0.01041634557692308,0.23413342821476182,0.026824261941615794,0.033601922896860634,0.9709,0.39699998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.6159749675,0.2269749925,0.24587499000000002,0.48544637221156134,0.16388869523886085,0.18360398457560365,0.2980769230769231,0.33653846153846156,0.28846153846153844,4693
-0.04597450656862746,0.007738234901960786,-0.01088137196078432,0.23581843693281093,0.02714056886815114,0.034186056605153066,0.9709,0.39699998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.6159999775,0.23124999499999999,0.26602499,0.4877828330179728,0.16492558669760454,0.18521463457540824,0.30392156862745096,0.3431372549019608,0.28431372549019607,4693
-0.04873029959595958,0.005411110707070706,-0.011999999393939394,0.24236374049524814,0.027299082638996674,0.03511130383082834,0.9709,0.39699998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.623699975,0.231149995,0.277999995,0.49471040275494504,0.16531292374790563,0.18776395771362211,0.2828282828282828,0.3333333333333333,0.2727272727272727,4693
-0.0398886562886598,0.007896906804123714,-0.013148452886597939,0.24283543558198042,0.027524960750040427,0.03554003551450339,0.9709,0.39699998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.62459999,0.2357,0.2763,0.49439512586846485,0.16609431623963974,0.18897861605963379,0.28865979381443296,0.3402061855670103,0.26804123711340205,4693
-0.035462762659574466,0.006396808191489363,-0.007331914468085107,0.2463070325817215,0.02776923209919538,0.0354247059657859,0.9709,0.39699998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.625499985,0.2353249975,0.27729999,0.49755868007419046,0.16676375881537958,0.18835727470834046,0.2872340425531915,0.32978723404255317,0.2765957446808511,4693
-0.042803257282608705,0.00960543434782608,-0.003909782391304347,0.2491110074915428,0.027423735235859198,0.03562871960743531,0.9709,0.39699998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.626674985,0.23907499999999998,0.27317499749999996,0.5009422385121302,0.16587947312693518,0.18879620230762761,0.29347826086956524,0.33695652173913043,0.2826086956521739,4693
-0.043021344606741584,0.014328089325842694,-0.0045089885393258455,0.24526956243618353,0.027566987160225764,0.036212173432824186,0.9709,0.39699998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.6168999900000001,0.24049999,0.27049999999999996,0.4971120583208131,0.16665017642941485,0.19034837643245595,0.29213483146067415,0.33707865168539325,0.2696629213483146,4693
-0.01573333034482759,0.012743677586206892,-0.0020275859770114944,0.21774991641844493,0.028060758521257008,0.03655411283225532,0.9709,0.39699998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.61509998,0.24304999,0.274099995,0.4669019748321743,0.16799749950424323,0.19120205003385676,0.2988505747126437,0.3448275862068966,0.26436781609195403,4693
-0.03630475869047619,0.0011119045238095217,-0.010655951785714287,0.20371700646549817,0.025074038417044253,0.03545515415082628,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.6100749750000001,0.2269749925,0.2434749975,0.45280795263452683,0.15835174375015362,0.1885966687385696,0.2976190476190476,0.35714285714285715,0.27380952380952384,4693
-0.05392072792682927,9.024365853658503e-05,-0.020132925853658543,0.19558507668859743,0.0256376391596431,0.03254775765347355,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.5890249875,0.2353249975,0.2256749925,0.44552499547023905,0.16011760460224544,0.18152986629450946,0.2804878048780488,0.36585365853658536,0.3048780487804878,4693
-0.06649746455696202,-0.0004658229113924064,-0.01820253075949367,0.19060610236681247,0.026001218992103864,0.033588601109291495,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.575449985,0.231149995,0.235249995,0.44161976309866036,0.16124960769902244,0.18417364967698777,0.25316455696202533,0.35443037974683544,0.27848101265822783,4693
-0.05814155467532468,-0.0008402598701298748,-0.01166753168831169,0.19274730515554706,0.026670589971974065,0.03253376180902955,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.5757,0.2395,0.23259999999999997,0.44286312279937107,0.1633134899774768,0.18074814827468444,0.2857142857142857,0.35064935064935066,0.2857142857142857,4693
-0.04747161824324325,0.006314864459459459,-0.008995945270270271,0.19631688413561155,0.026267343829588417,0.03296395355609974,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.5567999725,0.24157499999999998,0.25484999750000004,0.44561243101404124,0.16219501022759536,0.18178250902494839,0.32432432432432434,0.35135135135135137,0.28378378378378377,4693
-0.05047499652777779,0.0006180552777777731,-0.01060833263888889,0.20076858877960463,0.02569352335220143,0.033752345965678276,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.573624975,0.2269749925,0.2700999975,0.4509061033675235,0.16029318558356687,0.1840241361535372,0.3194444444444444,0.3611111111111111,0.2777777777777778,4693
-0.058476807681159426,0.0012782604347826025,-0.006511593768115944,0.20398233015684147,0.025752350668115973,0.03466881899170052,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.58489999,0.22279999,0.26989999,0.4554139514698916,0.1604804804886099,0.18630947331013925,0.2898550724637681,0.36231884057971014,0.2898550724637681,4693
-0.05003581701492538,0.0027716413432835804,-0.009482088955223884,0.20685808740896286,0.02643525365548811,0.03501134630922437,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.58384998,0.231149995,0.268399995,0.45756056472702494,0.16261283974896915,0.18735329279246507,0.31343283582089554,0.3582089552238806,0.2835820895522388,4693
-0.06231405828125,-0.002290625312499999,-0.009442186875000005,0.21310079019855274,0.02683373869411527,0.03567138594220511,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.591924985,0.2249249975,0.2673499925,0.46581523381919554,0.1638260835716875,0.1891045764522571,0.296875,0.359375,0.265625,4693
-0.07359838258064515,-0.0013435487096774199,-0.011903225161290323,0.21589889513528773,0.027653501846864756,0.03661809780256611,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.5754749825000001,0.2311749925,0.2694499975,0.4704419380261232,0.16629884837244077,0.19172841357453124,0.27419354838709675,0.3548387096774194,0.27419354838709675,4693
-0.08637457135593218,-0.0015508476271186454,-0.01162542322033898,0.22344871138863884,0.02824886596824766,0.0381151420117955,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.588649975,0.2345,0.2791,0.4805302050501716,0.16808114438154628,0.1955768198863237,0.288135593220339,0.3559322033898305,0.23728813559322035,4693
-0.09694911771929823,-0.003992982631578955,-0.008815788947368421,0.22627036822201158,0.028719177926546047,0.0391923284640776,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.58889998,0.2295,0.2877,0.4854580307797596,0.16951437059093882,0.19816671415462828,0.2807017543859649,0.2982456140350877,0.24561403508771928,4693
-0.08502406907407407,0.002135184814814812,-0.013716666111111112,0.23105026467119874,0.029163366527214032,0.039987562258463,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.5852249775,0.23412499999999997,0.2882249925,0.48813866574274956,0.17078619833407924,0.20043879162394368,0.2777777777777778,0.35185185185185186,0.2222222222222222,4693
-0.07995576442307692,0.004628845769230769,-0.009094230192307696,0.2376015698617528,0.030102663772152403,0.040696915287478604,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.591924985,0.24604999749999998,0.293424995,0.49395798821988035,0.1735629280270062,0.201939645216756,0.2692307692307692,0.36538461538461536,0.23076923076923078,4693
-0.07349999551020409,0.011348979183673473,-0.0037346934693877586,0.24789816669636797,0.030913832084468174,0.04247733021962855,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.60949999,0.24559999,0.30729998999999997,0.5032895946037113,0.1761891921003659,0.20613412661405398,0.24489795918367346,0.3877551020408163,0.22448979591836735,4693
-0.06360212382978724,0.015172340000000005,-0.011346807659574468,0.25604366495646874,0.031101373274158482,0.04285916456440476,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.6163499800000001,0.243049995,0.285449995,0.5099891127388195,0.1770072687073446,0.2073352710188697,0.2765957446808511,0.3829787234042553,0.23404255319148937,4693
-0.09328408613636364,0.0021749997727272667,-0.03256590818181818,0.2525020380972041,0.030298212638534137,0.03828378995606617,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.59697497,0.2391249975,0.24277499,0.5110811665709281,0.17407740595075946,0.1983540479339224,0.25,0.4090909090909091,0.29545454545454547,4693
-0.10698570880952382,-0.004290476428571436,-0.03510238023809525,0.2602556406346197,0.030444565468015914,0.039373274530525,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.6118249725,0.23119999749999998,0.22799999000000004,0.5212500192077656,0.17453645365940046,0.2015079443319911,0.2619047619047619,0.35714285714285715,0.2857142857142857,4693
-0.10970512230769233,-0.0039051284615384627,-0.024797435384615388,0.27962435424232673,0.03260513313969893,0.0407924746691664,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.64189997,0.252599995,0.256699995,0.540055152834294,0.18061113799541834,0.2034880524031339,0.20512820512820512,0.3333333333333333,0.28205128205128205,4693
-0.09518377864864867,0.0015891889189189195,-0.023127026486486485,0.28928890527859824,0.0335904348448503,0.04264224365567718,0.77739996,0.36499998,0.42729998,-1.28399992,-0.42699999,-0.4718,0.63289997,0.24939999,0.28769999,0.5462131973839823,0.18328382461709578,0.20779100800993253,0.1891891891891892,0.3783783783783784,0.2702702702702703,4693
-0.1418058755882353,0.005376470294117649,-0.03256764588235295,0.282711640444537,0.036207508083411825,0.03991594163150523,0.75709999,0.36499998,0.373,-1.28399992,-0.42699999,-0.4718,0.6353999725,0.2619999975,0.3273249975,0.5502913290211678,0.19035864707502875,0.20242676006354393,0.17647058823529413,0.38235294117647056,0.23529411764705882,4693
