mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15719532960000002,0.01227466526666665,-0.07556733173333327,0.6582666887046412,0.1744432488111781,0.13810348580571782,2.18809986,1.42369998,1.00339997,-2.0776,-0.98629999,-0.99589998,0.8485499974999999,0.42385000000000006,0.43077499249999995,0.8264242617159145,0.41784436841793965,0.3792280414618802,0.13333333333333333,0.1,0.13333333333333333,9700
0.15487650637583894,0.022289931275167756,-0.07614899174496643,0.6632044017891786,0.17877771490897001,0.139462842084789,2.18809986,1.42369998,1.00339997,-2.0776,-0.98629999,-0.99589998,0.85670001,0.44289999,0.43409999,0.8289699234690987,0.4234082615457824,0.38113188141188603,0.12751677852348994,0.10067114093959731,0.1342281879194631,9740
0.13638466400000004,0.028987331466666617,-0.07796399826666667,0.656588560246848,0.1788420175557619,0.13883575867616874,2.18809986,1.42369998,1.00339997,-2.0776,-0.98629999,-0.99589998,0.8564249525,0.4379249925,0.431899995,0.821699054898593,0.4238894701939649,0.3806759037578994,0.12666666666666668,0.08666666666666667,0.13333333333333333,9800
0.0986744953691275,0.040752346912751654,-0.07052550187919464,0.6627678793311788,0.18662422095831102,0.13367204638444624,2.18809986,1.42369998,1.00339997,-2.0776,-0.98629999,-0.99589998,0.77869999,0.47059998000000003,0.42990001,0.820063738600562,0.4339181659451564,0.3723518400649559,0.12751677852348994,0.08053691275167785,0.1342281879194631,9840
0.07429599939999992,0.05328466419999996,-0.057639332,0.6609796360421425,0.1934531899869868,0.12505971913990066,2.18809986,1.42369998,1.00339997,-2.0776,-0.98629999,-0.99589998,0.83809997,0.51004999,0.4156999875,0.816394225585279,0.4430490327558492,0.35830435628569574,0.12666666666666668,0.1,0.16,9900
0.041536242348993294,0.0654348963758389,-0.04424765033557049,0.6308285688406541,0.19389110444809562,0.12216816454043891,2.18809986,1.42369998,1.00339997,-2.0776,-0.98629999,-0.99589998,0.83699998,0.48719999,0.41090000000000004,0.7953325268522142,0.44516607026121424,0.3523152268929883,0.10067114093959731,0.11409395973154363,0.15436241610738255,9940
-0.004267113020134233,0.08145570167785235,-0.02241140912751679,0.5424870652270509,0.19090301873862542,0.11965658226648966,2.02320004,1.42369998,1.00339997,-2.0776,-0.98629999,-0.99589998,0.70729997,0.5493999900000001,0.43319999,0.7365495729959918,0.44445252848246525,0.3466393709975406,0.12080536912751678,0.11409395973154363,0.14093959731543623,10000
-0.028818119932885886,0.09128321825503356,-0.00865704731543622,0.48851832667611156,0.18498720108457464,0.1174497778158187,1.9842999,1.42369998,1.00339997,-2.0776,-0.98629999,-0.99589998,0.6773999900000001,0.5441999900000001,0.40519998999999995,0.6995347101556704,0.4396815063424555,0.34281878928092674,0.1342281879194631,0.12080536912751678,0.15436241610738255,10040
-0.06206576939597314,0.09275637241610737,0.017953690201342302,0.41342166739921904,0.18445894299060728,0.10601778833843628,1.78999996,1.42369998,1.00339997,-2.0776,-0.98629999,-0.68989998,0.64949998,0.54099998,0.39979999,0.6459673576349918,0.4393889935062131,0.326098333835489,0.1476510067114094,0.12080536912751678,0.15436241610738255,10100
-0.07699261456375839,0.1053080502013423,0.02896509946308725,0.379541419896798,0.17176980027323474,0.10399505472690566,1.29929996,1.42369998,1.00339997,-2.0776,-0.98629999,-0.68989998,0.64949998,0.52719998,0.406,0.62086172582481,0.4276208434003694,0.32378083901585686,0.1342281879194631,0.12751677852348994,0.14093959731543623,10140
-0.10164866313333336,0.12142599626666659,0.04352333146666668,0.3567015199828332,0.15486764239986106,0.1064096822866428,1.04799998,1.42369998,1.00339997,-2.0776,-0.81939995,-0.68989998,0.673824985,0.5129999875,0.4413749825,0.6058332862261919,0.4118396714368513,0.3290956740350747,0.12666666666666668,0.13333333333333333,0.12,10200
-0.12359865369127516,0.1319993248322147,0.04661879006711411,0.3430851617843088,0.1467213363949537,0.11155327633487987,0.99729997,1.42369998,1.00339997,-2.0776,-0.634,-0.68989998,0.6451,0.51429999,0.40549999000000003,0.5986332675174378,0.40514831623877495,0.33723372892135434,0.12751677852348994,0.1342281879194631,0.12080536912751678,10240
-0.131831996,0.12269066279999988,0.05149199780000002,0.3332005709494032,0.15243190603561696,0.11292239601247156,0.99729997,1.42369998,1.00339997,-2.0776,-0.634,-0.68989998,0.6257749925,0.5131499850000001,0.45454997249999995,0.5920981727034352,0.4092491964242817,0.33996150054073304,0.13333333333333333,0.13333333333333333,0.12,10300
-0.15380200885906034,0.12320268073825495,0.05472751436241613,0.31354757936169625,0.15388066068876027,0.1141239846905574,0.9235,1.42369998,1.00339997,-2.0776,-0.634,-0.68989998,0.6247,0.51929998,0.45979997000000006,0.5806915164618636,0.41116853141972415,0.3422266581066498,0.15436241610738255,0.12751677852348994,0.11409395973154363,10340
-0.16779732839999995,0.11900199619999988,0.0732793304666667,0.29681132491524953,0.15623416518548208,0.12841064805435717,0.85359997,1.42369998,1.20249999,-2.0776,-0.634,-0.68989998,0.5983,0.5217999775000001,0.4628749875,0.5700590042560744,0.4127900680552609,0.36576017870730565,0.16,0.13333333333333333,0.10666666666666667,10399
-0.17861945798657713,0.11209798308724822,0.07142147355704699,0.28660867863178996,0.16683341450288544,0.12887774042922215,0.75929999,1.42369998,1.20249999,-2.0776,-0.92549998,-0.68989998,0.601,0.5297999800000001,0.46109997999999996,0.5643700819526212,0.42355563072058716,0.3660311015669052,0.1610738255033557,0.1342281879194631,0.10738255033557047,10440
-0.18509066153333328,0.10977533013333327,0.06795866380000003,0.2833885761903268,0.1664412587478779,0.12861989890427877,0.75929999,1.42369998,1.20249999,-2.0776,-0.92549998,-0.68989998,0.5937999775,0.5347749775,0.463774985,0.5636019243909425,0.422482995934464,0.3650181898067002,0.18666666666666668,0.13333333333333333,0.10666666666666667,10499
-0.1802838874496644,0.11565368818791939,0.06694496369127519,0.29452258893331223,0.16261380189493438,0.13097985994734052,1.03380001,1.42369998,1.20249999,-2.0776,-0.92549998,-0.68989998,0.5989999699999999,0.5297999800000001,0.46109997999999996,0.5718608825643483,0.4195111172381526,0.36805093140891065,0.174496644295302,0.1342281879194631,0.10067114093959731,10538
-0.1466067061744966,0.10803623885906027,0.047358386979865795,0.3612962885296317,0.17203793967936273,0.14457117107144402,1.93180001,1.42369998,1.20249999,-2.0776,-0.92549998,-0.81089997,0.62949997,0.5297999800000001,0.48439999,0.6187001008768033,0.4286137755441078,0.3831631348248142,0.16778523489932887,0.1342281879194631,0.10067114093959731,10599
-0.13752080040268455,0.1060241583221475,0.0390738233557047,0.36446734505464545,0.17331934869668458,0.1477931366383271,1.93180001,1.42369998,1.20249999,-2.0776,-0.92549998,-0.81089997,0.629,0.54099998,0.48859999,0.6191763202820667,0.42960501724794176,0.3864193322156126,0.15436241610738255,0.1342281879194631,0.10067114093959731,10640
-0.12451140436241605,0.08963087020134218,0.02921476322147652,0.36108252382983363,0.1887345375511786,0.15225165031457108,1.93180001,1.42369998,1.20249999,-2.0776,-0.99289995,-0.81089997,0.56109999,0.54969999,0.50459999,0.613665718161064,0.44358565175648834,0.3912865352969074,0.15436241610738255,0.12080536912751678,0.11409395973154363,10700
-0.11358992825503349,0.08014496422818777,0.011796642885906048,0.36605139632352685,0.20006581465730572,0.14941588888334742,1.93180001,1.42369998,1.20249999,-2.0776,-0.99289995,-0.81089997,0.5711999799999999,0.57869999,0.53139997,0.615592452946355,0.45441064022362343,0.3867234795906825,0.1476510067114094,0.12080536912751678,0.14093959731543623,10740
-0.0993939958666666,0.06591533139999982,-0.0076740008666666805,0.37472753801015074,0.21617715739665513,0.13847482521057855,1.93180001,1.42369998,1.20249999,-2.0776,-1.05129993,-0.81089997,0.5779999725,0.59274998,0.4972999775,0.6201666747129304,0.46959768771814353,0.37220117611297276,0.14666666666666667,0.12,0.14,10800
-0.10210603604026837,0.06710201134228172,-0.018163087651006722,0.37609897539250586,0.21854290850858574,0.1392994476168746,1.93180001,1.42369998,1.20249999,-2.0776,-1.05129993,-0.81089997,0.57479998,0.62509999,0.48229998,0.6217110405874763,0.47227702509731034,0.3736701023227477,0.1476510067114094,0.12751677852348994,0.1342281879194631,10839
-0.08423799613333328,0.06138399786666651,-0.019136667133333347,0.3801616264567742,0.22059900605939872,0.13897868574084152,1.93180001,1.42369998,1.20249999,-2.0776,-1.05129993,-0.81089997,0.588174975,0.6378249825,0.4775499825,0.622300302466047,0.4736739398082754,0.37328929501100555,0.14,0.12,0.13333333333333333,10900
-0.03184429295302015,0.05252147456375818,-0.01985771845637586,0.3406564199514369,0.22579787974083007,0.14089506589087528,1.93180001,1.42369998,1.20249999,-1.89759994,-1.05129993,-0.81089997,0.57579997,0.64989999,0.48479998,0.584525858234787,0.47807571056390386,0.37588481596516765,0.15436241610738255,0.11409395973154363,0.1342281879194631,10940
0.008142668200000041,0.03242266546666655,-0.016026000466666676,0.31943068926105167,0.236846745271317,0.13864114025270927,1.93180001,1.42369998,1.20249999,-1.85599995,-1.05129993,-0.81089997,0.583324965,0.63152499,0.47667497750000004,0.565240649906274,0.4877478595619671,0.3726901835890863,0.14,0.08666666666666667,0.15333333333333332,11000
0.0299557058389262,0.010070469261744897,-0.01448120852348994,0.3211949315286451,0.23750766949730495,0.13989661125439734,1.93180001,1.42369998,1.20249999,-1.85599995,-1.05129993,-0.81089997,0.59929996,0.57619998,0.48229998,0.5675317399414357,0.4874516220595197,0.3743077833210233,0.12751677852348994,0.087248322147651,0.1476510067114094,11040
0.05767449738255038,-0.019157047046979975,-0.02007114120805371,0.3365468937756707,0.2360294355814871,0.138103214167667,1.93180001,1.42369998,1.20249999,-1.85599995,-1.05129993,-0.81089997,0.70999998,0.60029999,0.46429997,0.5829864847695874,0.48620615795467614,0.3721640295314159,0.14093959731543623,0.10067114093959731,0.14093959731543623,11100
0.0812583893288591,-0.038116106442953136,-0.03344295288590605,0.350842273449398,0.2148427362708647,0.1327452108289692,1.93180001,1.42369998,1.20249999,-1.85599995,-1.05129993,-0.81089997,0.69899999,0.55449997,0.44859998,0.5978672087392972,0.46507587965969077,0.3658738060133551,0.15436241610738255,0.10067114093959731,0.14093959731543623,11140
0.10155266593333337,-0.05772399853333331,-0.0552366658,0.3656938468352999,0.19051354125464404,0.12998969660141924,1.93180001,0.81189996,1.20249999,-1.85599995,-1.05129993,-0.81959999,0.705149985,0.5425499725,0.439025,0.6131939259267554,0.44027900388426466,0.3647475645568044,0.16,0.12666666666666668,0.16666666666666666,11200
0.10353355630872489,-0.078055702885906,-0.06713489832214765,0.368631302443035,0.18321533705371232,0.136137366561906,1.93180001,0.81189996,1.20249999,-1.85599995,-1.05129993,-0.86799997,0.71109998,0.53639998,0.4271,0.6159143607068818,0.43509542609262764,0.3750259472818262,0.1610738255033557,0.11409395973154363,0.1610738255033557,11239
0.09562799940000008,-0.08405799806666663,-0.06786266580000001,0.3724706212238074,0.18114210708159778,0.1347395195597043,1.93180001,0.81189996,1.20249999,-1.85599995,-1.05129993,-0.86799997,0.722724985,0.5233499699999999,0.43275000750000003,0.6177502209575111,0.4338292914506508,0.37328924571863425,0.16,0.13333333333333333,0.16,11300
0.12308791791946302,-0.09480066899328857,-0.06630067026845639,0.31758366888625195,0.17178975466341853,0.13482394380678583,1.93180001,0.75599998,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.72499998,0.51019998,0.43700001,0.5768312616563013,0.4251786936159826,0.3731215923594243,0.174496644295302,0.1342281879194631,0.1610738255033557,11340
0.12243866519999995,-0.08420799799999992,-0.06425666586666669,0.3123147090638828,0.18353532027588557,0.13318985757272653,1.93180001,0.9533,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.722724985,0.5176999725,0.42379999999999995,0.5721065773086692,0.4366077269163404,0.37056548231186737,0.17333333333333334,0.13333333333333333,0.16,11400
0.11018993154362411,-0.08665100442953017,-0.05727315369127517,0.3143122762718346,0.18501011320810548,0.1312756210341886,1.93180001,0.9533,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.73569998,0.51019998,0.4059,0.5713616169164877,0.43876931271085035,0.36681853165827527,0.15436241610738255,0.1342281879194631,0.16778523489932887,11439
0.0917306658666666,-0.09280866433333333,-0.05422933266666666,0.31968043411911184,0.17867226933010275,0.12965693034534154,1.93180001,0.9533,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.7598999875,0.49109997749999995,0.39464998500000004,0.5727957307622445,0.43276519904613436,0.36413974085069806,0.14,0.14,0.17333333333333334,11500
0.08792818684563752,-0.09681207812080538,-0.05030134167785236,0.3251990190718914,0.17863137668511261,0.13231970564524703,1.93180001,0.9533,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.78309998,0.48519997000000004,0.42239998,0.577001200270721,0.4335942286921973,0.3672191860726222,0.1342281879194631,0.1476510067114094,0.16778523489932887,11540
0.09451399866666663,-0.07994666446666666,-0.04633799953333335,0.31400405445366425,0.19325421964761444,0.13905542918724897,1.93180001,1.1214,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.7426249775,0.5176999725,0.43169998,0.5682754177312502,0.44681728794548714,0.37576939655591995,0.13333333333333333,0.12666666666666668,0.17333333333333334,11600
0.09308456241610734,-0.06969328691275167,-0.04764429483221479,0.31571976806291635,0.20202572938274685,0.14105752924314932,1.93180001,1.1214,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.74549997,0.5404999699999999,0.4394,0.5695476308642802,0.4548438013466271,0.3785861963585153,0.12080536912751678,0.11409395973154363,0.174496644295302,11640
0.08489733219999995,-0.0626646652,-0.04322733300000002,0.32046301857936316,0.20316755482050544,0.14005135458717397,1.93180001,1.1214,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.778149985,0.5405749774999999,0.44214998000000005,0.5724251703009227,0.4550762739202448,0.3767226524984487,0.12,0.12,0.17333333333333334,11700
0.08467516684563754,-0.05611006583892615,-0.0439114090604027,0.32414881964861686,0.206695929361055,0.14087059866318918,1.93180001,1.1214,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.78699997,0.55009997,0.44609998,0.5756029043784903,0.45808762136681197,0.37788729868686954,0.12080536912751678,0.10067114093959731,0.16778523489932887,11740
0.0967899987333333,-0.044931998933333286,-0.04057866640000001,0.31358735006432165,0.20830075150008193,0.14053204118674445,1.93180001,1.1214,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.7598999875,0.5696999774999999,0.4454249725,0.5682918738809488,0.45860618838849854,0.3770658687199718,0.14,0.1,0.14,11800
0.09077248221476505,-0.03257785181208052,-0.040057717852349,0.3168905880370001,0.21216462475543116,0.14159178165883762,1.93180001,1.1214,1.20249999,-1.29359996,-1.05129993,-0.86799997,0.7633,0.61269999,0.45129999,0.5702019217474016,0.46176394530552206,0.3784130050862102,0.12751677852348994,0.10067114093959731,0.1476510067114094,11839
0.06465000006666662,-0.024621999733333295,-0.0375319996,0.33985743697050036,0.211387771948132,0.13974045163422577,1.93180001,1.1214,1.20249999,-1.32519996,-1.05129993,-0.86799997,0.7756999875,0.61047498,0.4454249725,0.5865467240374975,0.4604280777917441,0.3756981536129773,0.13333333333333333,0.1,0.16,11899
0.06321812107382543,-0.021349664161073756,-0.03711744939597315,0.34800636235798943,0.21262377440967273,0.14053859047863276,1.93180001,1.1214,1.20249999,-1.32519996,-1.05129993,-0.86799997,0.7942999900000001,0.61279997,0.44669997,0.5932983171980976,0.46160544035947354,0.37671779295421604,0.1342281879194631,0.10067114093959731,0.15436241610738255,11940
0.05325100677852345,-0.01893154342281875,-0.04040738221476509,0.36406871650075195,0.21268009314503966,0.14077407881938228,1.93180001,1.1214,1.20249999,-1.32519996,-1.05129993,-0.86799997,0.79779998,0.61279997,0.44799997999999996,0.6057263294786501,0.461560934743626,0.3773683020032717,0.10067114093959731,0.11409395973154363,0.15436241610738255,11980
0.019520806107382504,-0.009517449731543564,-0.04702080489932885,0.3852020101142339,0.21755857876470183,0.14107818858949192,1.93180001,1.1214,1.20249999,-1.32519996,-1.05129993,-0.86799997,0.75029999,0.63229996,0.45129999,0.6209533573347646,0.4665288422103122,0.37853552631539455,0.10067114093959731,0.10738255033557047,0.16778523489932887,12039
-0.008072665333333366,-0.0033726669333332695,-0.04898133279999999,0.39385226929658984,0.21882213636323708,0.13970332257066922,1.93180001,1.1214,1.20249999,-1.32519996,-1.05129993,-0.86799997,0.7282749825000001,0.665374965,0.44552499,0.6276284228922188,0.4677964421043414,0.3769648438959973,0.11333333333333333,0.10666666666666667,0.17333333333333334,12099
-0.014099327382550363,0.0021040261744966864,-0.04877248281879193,0.39736744661032664,0.22440421119894458,0.14121598456289883,1.93180001,1.1214,1.20249999,-1.32519996,-1.05129993,-0.86799997,0.7449999700000001,0.6917999699999999,0.45430000000000004,0.6305285383255598,0.47371788875351506,0.37893896559104123,0.12080536912751678,0.10738255033557047,0.174496644295302,12140
-0.016168665066666723,0.028809332400000023,-0.0350246666,0.39532608476941566,0.26393485165776004,0.15087802778121226,1.93180001,1.8822,1.20249999,-1.32519996,-1.05129993,-0.86799997,0.730749975,0.7063999649999999,0.468974995,0.6289574790869839,0.5145530383654282,0.3900060961724235,0.14,0.10666666666666667,0.15333333333333332,12200
-0.03152214610738261,0.03463556919463089,-0.04760402604026846,0.4085845021728255,0.28049262031816163,0.16390851780230123,1.93180001,1.8822,1.20249999,-1.32519996,-1.05129993,-1.41829991,0.7673999600000001,0.74699998,0.47509998,0.6399829277942035,0.5307468727855096,0.40764526379873955,0.1342281879194631,0.11409395973154363,0.16778523489932887,12240
-0.04924466526666674,0.033916665400000046,-0.07197399920000001,0.4215902543287079,0.28504906759230475,0.19751446883686533,1.93180001,1.8822,1.20249999,-1.32519996,-1.05129993,-2.12080002,0.7681499775,0.7562249649999999,0.4732249975,0.6511645655177606,0.5349760815066039,0.4502163095643104,0.12666666666666668,0.11333333333333333,0.17333333333333334,12300
-0.04910469637583897,0.0357154348993289,-0.08596644181208055,0.42681830015550154,0.2868391783187709,0.19888617816888188,1.93180001,1.8822,1.20249999,-1.32519996,-1.05129993,-2.12080002,0.7853999700000001,0.75929996,0.44769998,0.655156142733673,0.5367632351501165,0.45417662564988054,0.12751677852348994,0.12080536912751678,0.18120805369127516,12340
-0.03064733206666669,0.04828999826666668,-0.08627066540000002,0.4426123758801027,0.2857627175871791,0.20202236744357485,1.93180001,1.8822,1.20249999,-1.32519996,-1.05129993,-2.12080002,0.8440999899999999,0.738024995,0.465324995,0.6659967228469725,0.5367444843869137,0.4576734590864252,0.11333333333333333,0.14,0.18,12400
-0.03109731429530204,0.0637147629530202,-0.07614630744966444,0.44769159998243846,0.29167423031955886,0.20894736867265395,1.93180001,1.8822,1.20249999,-1.32519996,-1.05129993,-2.12080002,0.8545999799999999,0.76909998,0.494,0.6698198585730489,0.5438141238858353,0.46340654808803994,0.12080536912751678,0.14093959731543623,0.174496644295302,12439
-0.06441999826666671,0.0957786641333334,-0.05874666586666668,0.5011183226694431,0.3311085741240346,0.22489263614601726,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-2.12080002,0.8823749974999999,0.7823499775,0.508849995,0.7108222413839627,0.583337060906643,0.4778533319926388,0.11333333333333333,0.15333333333333332,0.17333333333333334,12500
-0.0892322117449665,0.11529731268456381,-0.0653979855704698,0.5324489762034645,0.35989828069575863,0.22948183999410357,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-2.12080002,0.91109997,0.81549999,0.5281,0.7351267671744535,0.6108942224379281,0.48348602514527655,0.11409395973154363,0.1476510067114094,0.174496644295302,12540
-0.12246866206666673,0.14072933073333338,-0.08940999813333335,0.5631685561932817,0.3914246422843085,0.25765284449349085,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-2.12080002,0.9414999875000001,0.81262497,0.5525499875000001,0.7603730198933157,0.6412716950037327,0.5154095383864115,0.11333333333333333,0.14666666666666667,0.16666666666666666,12600
-0.15237918919463098,0.15847717852348997,-0.1092402656375839,0.5771467945340252,0.4109708844506032,0.2913483315276721,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-2.12080002,0.8784999600000001,0.8383999999999999,0.60239999,0.7748330219044863,0.660368003891292,0.5507102388409373,0.11409395973154363,0.1476510067114094,0.1610738255033557,12640
-0.1686713278000001,0.17124999673333333,-0.13839399593333332,0.5787397418142791,0.42101293475480706,0.3360025214291783,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-2.12080002,0.91534999,0.8491499849999999,0.6085749825,0.7792238180626244,0.6710733910206645,0.5959491752990131,0.11333333333333333,0.14666666666666667,0.16,12700
-0.16853086677852358,0.17982549953020133,-0.15335704234899328,0.5827916974415243,0.43896859425513024,0.3676623427704662,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-2.12080002,0.92789999,0.8679000099999999,0.62299998,0.7817891982488917,0.6865171553110793,0.6254444221579541,0.11409395973154363,0.14093959731543623,0.1476510067114094,12740
-0.16595132793333342,0.20041999566666668,-0.17353399473333328,0.5785859577913638,0.4585708530524939,0.39507748672318516,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-2.12080002,0.91534999,0.9402999725,0.6273499925000001,0.7785408152654558,0.7062145762553478,0.6520671238847224,0.12,0.13333333333333333,0.14666666666666667,12800
-0.155010733557047,0.20409932503355702,-0.1966228132885906,0.5706298005212479,0.4718693865536523,0.4346878177586818,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-2.12080002,0.8784999600000001,0.94629997,0.65349998,0.7711407965080965,0.7166072292635666,0.688003160213819,0.12080536912751678,0.1342281879194631,0.15436241610738255,12839
-0.17615466106666675,0.20838399600000002,-0.2439706593333333,0.5997558910100087,0.4716142446965525,0.5307300550862865,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-2.69719982,0.931950005,0.9234249725,0.7354249700000001,0.7942205963241703,0.7176615737835491,0.768278424597377,0.12,0.13333333333333333,0.12666666666666668,12899
-0.1629704646308725,0.2158637543624162,-0.29287113194630876,0.6123135036156764,0.4827510909074222,0.6291843406073214,1.93180001,1.8822,1.20249999,-1.76849997,-1.05129993,-3.18079996,0.9463,1.00559997,0.7461999800000001,0.7992952370417821,0.727563228424073,0.8455517964825298,0.12751677852348994,0.1342281879194631,0.14093959731543623,12939
-0.12301532906666665,0.22036466226666676,-0.3535399899333334,0.6929806080798206,0.48336298720663184,0.7464752076141665,2.19720006,1.8822,1.20249999,-1.76849997,-1.05129993,-3.18079996,1.073075005,0.9987749724999999,0.829724965,0.8414947291963276,0.7293309067786268,0.9335232895307047,0.12,0.13333333333333333,0.11333333333333333,12999
-0.09172885630872486,0.21423623731543634,-0.3963892501342282,0.7952909073949522,0.49246583939403904,0.7902481898509384,2.63439989,1.8822,1.20249999,-1.76849997,-1.05129993,-3.18079996,1.1386,1.02149996,0.80779997,0.89649600694853,0.7337322432421208,0.9733306876251844,0.12080536912751678,0.1342281879194631,0.11409395973154363,13039
-0.047301998000000074,0.2134933290666667,-0.4403239874000001,0.9119941252592622,0.491396202615046,0.827733834174713,2.63439989,1.8822,1.20249999,-1.76849997,-1.05129993,-3.18079996,1.193574975,1.0175249625,0.8369499725,0.9561545922464916,0.7327861926721969,1.0107517242402053,0.12,0.14,0.11333333333333333,13100
-0.02062818671140942,0.22006174060402692,-0.4725771675838926,0.9964438098402087,0.49571919812599113,0.8400517977926557,2.63439989,1.8822,1.20249999,-1.76849997,-1.05129993,-3.18079996,1.25349999,1.02149996,0.83399998,0.9984334389067752,0.7376627737683834,1.0312036545291476,0.11409395973154363,0.12751677852348994,0.10067114093959731,13140
0.03971666766666664,0.21574799573333342,-0.5079126522666667,1.1219773524160301,0.4964107958618499,0.8387788249330683,2.70070004,1.8822,1.20249999,-1.76849997,-1.05129993,-3.18079996,1.2872499849999999,1.056199965,0.867224975,1.05997866304307,0.7368568338047771,1.0472602767534096,0.11333333333333333,0.13333333333333333,0.1,13200
0.08120536885906042,0.2107268416107383,-0.5438516629530201,1.2196799958800488,0.5087243577624544,0.8267087105213166,2.81509995,1.8822,1.20249999,-1.76849997,-1.05129993,-3.18079996,1.3921999999999999,1.07809997,1.00329997,1.107372705014705,0.7437272077433312,1.059473143509585,0.11409395973154363,0.1342281879194631,0.10067114093959731,13240
0.12125733260000002,0.20269599646666672,-0.5686286516666667,1.2839054487679482,0.5145866768011989,0.8216279620195504,2.81509995,1.8822,1.20249999,-1.76849997,-1.05129993,-3.18079996,1.461025,1.099899975,1.1112249975000001,1.1395651756162148,0.7454343323088991,1.0700310768925363,0.1,0.13333333333333333,0.07333333333333333,13300
0.14772550214765098,0.19310402389261755,-0.5983295143624161,1.318479626957333,0.5297869712194601,0.8116114563158972,2.81509995,1.8822,1.20249999,-1.76849997,-1.05129993,-3.18079996,1.6106,1.12729996,1.23079998,1.1577143218178259,0.7530445772084019,1.0814849347416087,0.10067114093959731,0.12080536912751678,0.0738255033557047,13340
0.18213892429530198,0.18497784993288585,-0.6419946146308725,1.3700142446382557,0.5397072905310936,0.782387814568986,2.81509995,1.8822,1.03009999,-1.76849997,-1.05129993,-3.18079996,1.7137000000000002,1.14969996,1.25789992,1.1845627177915512,0.7575777818131196,1.0929523776377577,0.08053691275167785,0.12080536912751678,0.0738255033557047,13400
0.20827852114093956,0.1795832188590603,-0.6528764936912752,1.409799891534432,0.548980415452931,0.7749167311451465,2.81509995,1.8822,1.03009999,-1.76849997,-1.05129993,-3.18079996,1.72470004,1.17889997,1.2432999200000001,1.2054790889530556,0.7623847768343175,1.0959764811161594,0.0738255033557047,0.12080536912751678,0.08053691275167785,13440
0.24439664114093954,0.16675972912751671,-0.6637281712751678,1.4487104548108671,0.5723326323471568,0.770897055498327,2.81509995,1.8822,1.03009999,-1.76849997,-1.14909995,-3.18079996,1.7755,1.20489997,1.2432999200000001,1.2281857241524348,0.7746879627345707,1.100650780603278,0.053691275167785234,0.12080536912751678,0.087248322147651,13499
0.24417315087248315,0.15814429328859056,-0.6617677687248321,1.4467787144924413,0.5904312696131389,0.7717412974207035,2.81509995,1.8822,1.03009999,-1.76849997,-1.22369993,-3.18079996,1.78469998,1.20489997,1.2432999200000001,1.227354570651626,0.7845004060629202,1.0998535707737398,0.053691275167785234,0.12080536912751678,0.087248322147651,13540
0.2216906004697986,0.1541335549664429,-0.6431972994630873,1.420887215637301,0.5968712849530584,0.7854126047940381,2.81509995,1.8822,1.03009999,-1.76849997,-1.22369993,-3.18079996,1.7493999599999999,1.22979999,1.25789992,1.2124495610020076,0.7877997446811289,1.0950412644419594,0.053691275167785234,0.12080536912751678,0.08053691275167785,13600
0.22207919100671136,0.1515899308053691,-0.6383120646979866,1.4208266243675651,0.5998315815451488,0.7934049654605518,2.81509995,1.8822,1.03009999,-1.76849997,-1.22369993,-3.18079996,1.7493999599999999,1.24239999,1.26789992,1.2124956871864576,0.7891838117110144,1.095831765098803,0.053691275167785234,0.10738255033557047,0.08053691275167785,13640
0.23388399593333328,0.1646479973999999,-0.6196779846,1.4162084415304583,0.5815430960693037,0.8078292939606303,2.81509995,1.8822,1.03009999,-1.76849997,-1.22369993,-3.18079996,1.7406499525,1.20419997,1.2868999375,1.2128108529709822,0.7801615596253985,1.0917097135037994,0.05333333333333334,0.12666666666666668,0.07333333333333333,13700
0.23944898885906027,0.19110268181208043,-0.6001550185906039,1.434204582438281,0.5703276383864193,0.8510024885289563,2.81509995,1.8822,1.18980002,-1.76849997,-1.22369993,-3.18079996,1.78469998,1.20429999,1.31219992,1.2212863712921336,0.779004411657719,1.1005401105223036,0.053691275167785234,0.12751677852348994,0.06711409395973154,13739
