mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08833868459854018,0.1045620432116789,0.0412992694890511,0.8212375821103209,1.1941691900707585,0.6962050992885908,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,1.00819996,1.0140999800000001,1.0296999900000001,0.910517053825419,1.0977715659240581,0.8354105152252517,0.20437956204379562,0.15328467153284672,0.1386861313868613,4833
-0.08835499842857146,0.10566571357142866,0.04052857085714286,0.8037058883549311,1.1686473703637994,0.6813325208442925,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.965074975,0.9855249875000001,1.0091499975,0.9008398826108024,1.0861917940163046,0.8264230671393525,0.21428571428571427,0.15714285714285714,0.14285714285714285,4894
-0.09022887154929579,0.10719718232394375,0.04037535154929578,0.7926350120449843,1.1523581160067937,0.6717402934943273,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.9344499825,0.9685499900000001,0.998599995,0.8948610290464344,1.0788184981288498,0.8205915320712596,0.2112676056338028,0.15492957746478872,0.15492957746478872,4933
-0.08979655000000003,0.10788620606896561,0.04066896496551724,0.7762699156293952,1.1285472400453012,0.6578500927093377,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.88569999,0.94619999,0.9874999799999999,0.8856259571745274,1.0677952395029937,0.8120985515445179,0.2206896551724138,0.15172413793103448,0.16551724137931034,4992
-0.09070271938775512,0.10910952292517015,0.041177550476190476,0.7658023760364022,1.1133033443476152,0.6489583982891763,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.866599975,0.9358499849999999,0.97154997,0.8797893835121767,1.0607583289046436,0.8066312595928794,0.21768707482993196,0.14965986394557823,0.17687074829931973,5032
-0.08898333166666669,0.10887333246666674,0.041375332800000005,0.7506650680394213,1.0910850243046974,0.6359958847423699,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.8183249600000001,0.9028999824999999,0.9413249674999999,0.870966762485183,1.0502087539280436,0.7985660917586475,0.22,0.15333333333333332,0.18,5095
-0.09017105098684212,0.10864144651315796,0.04157434157894738,0.7408964824395085,1.0767470476394236,0.6276314613328173,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.7599749599999999,0.8576999875,0.9127749825,0.8654636334795242,1.0433360012670392,0.7933220576856161,0.2236842105263158,0.15789473684210525,0.18421052631578946,5132
-0.08888709516129036,0.10837999916129042,0.042062580129032266,0.7268662950107694,1.0560375798725357,0.6154997850045153,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.72054997,0.8234499850000001,0.892899985,0.8571856337439293,1.033336249287102,0.7856647157990655,0.22580645161290322,0.16129032258064516,0.18064516129032257,5192
-0.08938407471337582,0.1068235660509555,0.04142738802547772,0.7176704877794564,1.0428479469722347,0.6077083019417816,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.71029998,0.81179998,0.88729998,0.8518567958241707,1.0267712604256496,0.7806564740142719,0.22929936305732485,0.1592356687898089,0.18471337579617833,5232
-0.08878937325000004,0.1049656241875001,0.04057749950000001,0.7042523760164235,1.0235153662018297,0.5963541436968401,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.6678499874999999,0.7870499800000001,0.8695999725,0.8438814660949435,1.017120026576461,0.7733050350039842,0.23125,0.15625,0.18125,5292
-0.08895555382716053,0.10427160413580258,0.0402123451851852,0.6955963117949587,1.010919729633072,0.5890046973317572,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.6502999875,0.755299985,0.8535749675,0.8387546735200082,1.0108374236553195,0.7685191800059711,0.24074074074074073,0.15432098765432098,0.17901234567901234,5332
-0.08974302854545457,0.10211454466666678,0.03903030254545456,0.6831512957129572,0.992809562398211,0.5783876417014049,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.64009998,0.6848,0.82319996,0.8313874589416584,1.0016171637061195,0.7615188810648064,0.24242424242424243,0.15151515151515152,0.17575757575757575,5393
-0.09040478862275453,0.1013622746706588,0.03857305341317366,0.6750107146300283,0.9809755706751716,0.571487381322852,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.638699975,0.6813,0.82059997,0.8265492970391743,0.9956153280266337,0.7569512941877224,0.23952095808383234,0.1497005988023952,0.17365269461077845,5434
-0.09074411588235298,0.09994470511764716,0.038788823058823536,0.6631153881551078,0.9638017740605006,0.5614301270645474,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.6230499775,0.6719999925,0.8070999825,0.8193594343890707,0.9868083492459686,0.7502897439381909,0.2411764705882353,0.14705882352941177,0.18823529411764706,5493
-0.09250464924418608,0.09897674343023266,0.0393104646511628,0.6557083341536761,0.9526748085859007,0.5549355691479909,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.5945499925000001,0.6603999775,0.7852999875,0.8150248120673789,0.9810561677732597,0.7459764619470793,0.2441860465116279,0.14534883720930233,0.18604651162790697,5534
-0.0922988552571429,0.09791942782857155,0.04034685662857144,0.6445671022730787,0.9364611821912354,0.5454875409542398,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.5628500000000001,0.6298999799999999,0.735049975,0.8081374765192234,0.972650706336817,0.7396725017154866,0.25142857142857145,0.15428571428571428,0.18285714285714286,5593
-0.09241751220338988,0.0975853100000001,0.04040338932203391,0.6373393555491994,0.9258974930578778,0.5393342551932019,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.5454,0.60519999,0.69569996,0.8036668166044081,0.967171332177331,0.735504377323419,0.2542372881355932,0.15254237288135594,0.192090395480226,5634
-0.09252833138888893,0.09571777705555566,0.04025333283333334,0.6268392563340003,0.9107099719559002,0.5303649008844648,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.534825,0.5969499975,0.6586499675,0.797120284802496,0.959099507246436,0.7293731772478725,0.25555555555555554,0.15,0.19444444444444445,5694
-0.09277692104395607,0.09474395532967043,0.0404313181868132,0.6199692152581104,0.9008608700936769,0.524543266498457,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.520199995,0.5911249925,0.634874975,0.7928283372436348,0.9538539129055285,0.7253812500945838,0.26373626373626374,0.15934065934065933,0.1978021978021978,5734
-0.09314918713513516,0.09398594524324333,0.04054594545945947,0.6099452950004214,0.886312536713297,0.5160479319498148,2.39629984,5.31309986,2.49720001,-2.08419991,-2.91809988,-2.29949999,0.48689998,0.58189997,0.60059999,0.7865253117760153,0.946121500979955,0.719508099775824,0.2702702702702703,0.16756756756756758,0.20540540540540542,5794
-0.043581289419354796,0.04522451600000002,0.04851483754838711,0.5383198679901989,0.8935402064915731,0.3481731657800281,2.39629984,5.31309986,1.44849992,-1.92019999,-2.91809988,-1.38989997,0.317849995,0.454699985,0.39629999,0.7349960522190937,0.9463537728244167,0.5920530848178858,0.23225806451612904,0.21935483870967742,0.2064516129032258,5833
