mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09802742849557528,-0.00883805415929216,-0.18143362814159292,0.49356827844776735,1.3596340241592277,0.9480326743485836,1.17709994,2.41030002,1.28859997,-2.73409986,-2.28499985,-3.1776998,0.69569999,1.8127999300000002,1.62839997,0.7093501640129666,1.1660669514914443,0.9904296218153034,0.21238938053097345,0.05309734513274336,0.09734513274336283,3460
-0.09459090409090914,-0.01482818281818203,-0.18887909054545457,0.5059127951024108,1.3952687395462389,0.9717151436740327,1.17709994,2.41030002,1.28859997,-2.73409986,-2.28499985,-3.1776998,0.7034249925,1.8244249375,1.646549985,0.7175376186926695,1.1813080100261444,1.0036884250200908,0.20909090909090908,0.05454545454545454,0.09090909090909091,3460
-0.09524018177570101,-0.031527103271028235,-0.18640654186915892,0.5197549740959496,1.4232690196315818,0.9978216579296536,1.17709994,2.41030002,1.28859997,-2.73409986,-2.28499985,-3.1776998,0.748999985,1.834599945,1.6692999300000002,0.7272040059849905,1.1934248941061372,1.0161540516975132,0.205607476635514,0.07476635514018691,0.08411214953271028,3460
-0.09207523314285723,-0.04831714304761914,-0.1907771426666667,0.5288191599607375,1.435287019715051,1.0157947106511436,1.17709994,2.41030002,1.28859997,-2.73409986,-2.28499985,-3.1776998,0.78429997,1.8408999499999998,1.6859998699999998,0.7330054628166484,1.1990085762943212,1.0257634370629523,0.2,0.0761904761904762,0.08571428571428572,3460
-0.09292329601941757,-0.06928931980582534,-0.19618640757281555,0.5387487589011412,1.4400202751673525,1.0339167242176164,1.17709994,2.41030002,1.28859997,-2.73409986,-2.28499985,-3.1776998,0.805749965,1.8387499150000002,1.72849992,0.7398537002977371,1.2020071900810356,1.0355702925122674,0.1941747572815534,0.07766990291262135,0.08737864077669903,3460
-0.08898299500000008,-0.0966209984999999,-0.20256799980000004,0.5542249916400311,1.4574655690791452,1.0629047725833687,1.17709994,2.41030002,1.28859997,-2.73409986,-2.28499985,-3.1776998,0.8635999674999999,1.8588999375,1.7884999675,0.749761938910746,1.2111156783851333,1.0506848086492644,0.2,0.08,0.08,3460
-0.08142040326530622,-0.11786122244897948,-0.2025448977551021,0.5625287905066263,1.464628608230181,1.0843003483998461,1.17709994,2.41030002,1.28859997,-2.73409986,-2.28499985,-3.1776998,0.9075749675,1.83169994,1.8234999624999997,0.7544256574206046,1.2159440266670785,1.060813265380138,0.20408163265306123,0.08163265306122448,0.07142857142857142,3460
-0.0811947317894738,-0.1627536813684209,-0.22117473621052636,0.5797506334486048,1.4442462640911755,1.10668682796589,1.17709994,2.41030002,1.28859997,-2.73409986,-2.28499985,-3.1776998,0.972449975,1.628849955,1.873649985,0.7657305125949794,1.2127386465723557,1.0749907403804397,0.18947368421052632,0.08421052631578947,0.05263157894736842,3460
-0.0535967354347827,-0.23955543043478253,-0.2475467380434783,0.5708202620657136,1.3033671158516205,1.120634697013905,1.17709994,2.3894999,1.28859997,-2.73409986,-2.28499985,-3.1776998,0.9472249749999999,1.33549999,1.9208249899999998,0.7574251594150934,1.1665135747613118,1.087158720946427,0.17391304347826086,0.10869565217391304,0.07608695652173914,3460
0.0008633343333333864,-0.2898399952222222,-0.27323444266666674,0.4459002817706742,1.2150910387389393,1.1150303869231706,1.17709994,2.3894999,1.28859997,-2.15559983,-2.28499985,-3.1776998,0.895399965,1.2426499675,1.9025749699999999,0.667758210070715,1.139779918040916,1.0907279438900128,0.17777777777777778,0.1111111111111111,0.07777777777777778,3460
0.04751838977011506,-0.3643252811494253,-0.28037241183908046,0.38418298327110434,1.0890079670073018,1.149207143309286,1.17709994,2.3894999,1.28859997,-1.2148,-2.28499985,-3.1776998,0.884999965,1.07554997,1.95949998,0.6216437731027705,1.1053238790019466,1.1080685144113378,0.1839080459770115,0.13793103448275862,0.06896551724137931,3460
0.06116117541176477,-0.4289341102352942,-0.2789247041176471,0.3843822877452871,0.9330481121616468,1.1760786178418254,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,0.88029996,0.8564999799999999,1.9925,0.6229951662116133,1.0568976218560573,1.1197667651832426,0.18823529411764706,0.1411764705882353,0.058823529411764705,3460
0.06939146207317082,-0.4949292595121954,-0.2753439012195122,0.3958434577929824,0.8374640158268092,1.21783601372566,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,0.91302496,0.8571000200000001,2.0449249474999998,0.6329760128169429,1.0403936696020881,1.1373874791224146,0.18292682926829268,0.14634146341463414,0.04878048780487805,3460
0.0562387487500001,-0.5311774906250003,-0.25188124825,0.39851611335535997,0.8045092893826045,1.2256995295362483,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,0.89242496,0.81937502,1.998099955,0.6337814372607685,1.0424292858171609,1.135404638336583,0.175,0.15,0.05,3460
0.06007307564102577,-0.556143579615385,-0.2297461526923077,0.4081194758049,0.7990671885727159,1.2372026830452127,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,0.9166749599999999,0.7623499775000001,1.9721249675,0.6416605412691919,1.0527881409477073,1.13577549617965,0.16666666666666666,0.15384615384615385,0.05128205128205128,3460
0.05267466533333343,-0.5500959897333337,-0.17866933400000004,0.4229470442627686,0.8274038301096528,1.2181026045412786,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,0.99859998,0.79614995,1.895349955,0.6524734972631051,1.0630190158366633,1.1180453190516393,0.17333333333333334,0.14666666666666667,0.08,3460
0.05305479328767134,-0.5362671132876714,-0.1469082201369863,0.43396896933306617,0.8427927872700001,1.2134015419621023,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,1.0684,0.8174999600000001,1.8627998899999998,0.6608961948928618,1.0631910477726434,1.1112981450114634,0.1643835616438356,0.1506849315068493,0.0821917808219178,3460
0.0645699985714287,-0.5134671322857144,-0.08046428714285711,0.4493241122087148,0.8661697870781722,1.1569246110954514,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,1.1223250075,0.7906249999999999,1.780249955,0.6734191836621742,1.062929105357402,1.0786098055371363,0.17142857142857143,0.15714285714285714,0.11428571428571428,3460
0.07018382191176485,-0.5032823427941179,-0.03418235470588241,0.4613597015572114,0.8879276212630187,1.1155351446142334,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,1.15019999,0.82502499,1.7031499125,0.6828509869769198,1.0682793351138802,1.0567419637676325,0.16176470588235295,0.16176470588235295,0.11764705882352941,3460
0.07583845984615399,-0.46825537507692316,0.005301536153846121,0.4810943742888409,0.897640941966464,1.1267479417360116,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,1.17989993,0.8180999600000001,1.6940998999999999,0.6977433957270234,1.0568368077687744,1.0614970786684257,0.13846153846153847,0.16923076923076924,0.12307692307692308,3460
0.05609841174603187,-0.4216888784126985,0.03859047396825402,0.4822915967814782,0.8551447216674863,1.1263791212997647,1.17709994,2.14319992,1.28859997,-1.2148,-2.28499985,-3.1776998,1.17954996,0.74569997,1.6153499500000001,0.6967342596585195,1.0163494634447572,1.0620114622643482,0.14285714285714285,0.1746031746031746,0.12698412698412698,3460
0.006953333666666711,-0.33709665933333327,0.07836333049999995,0.4553974594720206,0.7452896778679744,1.14685717460345,1.17709994,2.14319992,1.28859997,-1.2148,-1.66329992,-3.1776998,1.085999965,0.7239749875000001,1.5917249525000001,0.6748672523697536,0.9267814389604854,1.0737774379127651,0.15,0.18333333333333332,0.11666666666666667,3460
-0.05379122508771928,-0.26847017017543845,0.05537894561403515,0.405543844366405,0.6903025161191649,1.1911472316821887,1.1049,2.14319992,1.28859997,-1.2148,-1.55129993,-3.1776998,1.0303999799999999,0.64389999,1.62329996,0.6390910265860745,0.8731430286002368,1.0928010154184116,0.15789473684210525,0.15789473684210525,0.12280701754385964,3460
-0.08880181436363638,-0.22636181436363634,0.021263635454545494,0.3850845531155085,0.6643038685917855,1.201284338316204,1.1049,2.14319992,1.28859997,-1.2148,-1.18769991,-3.1776998,0.85029998,0.6809999849999999,1.6130499550000001,0.6268734444445564,0.8458980669050985,1.0962374197722624,0.16363636363636364,0.16363636363636364,0.12727272727272726,3460
-0.11785471245283019,-0.1964679213207547,-0.008705660754717038,0.3761288826013407,0.6647443451772234,1.2218865553855809,1.1049,2.14319992,1.28859997,-1.2148,-1.18769991,-3.1776998,0.7825999800000001,0.71649995,1.6975999499999999,0.6245147042693869,0.83865606137756,1.1054240561498365,0.1320754716981132,0.1320754716981132,0.1320754716981132,3460
-0.17590999260000004,-0.1776059974000001,-0.07036999919999999,0.33868847290906845,0.6965074083637522,1.2273901955404747,1.1049,2.14319992,1.28859997,-1.2148,-1.18769991,-3.1776998,0.73992496,0.8733499549999999,1.6719499375,0.6079743402526133,0.8532592212664336,1.1101090632581478,0.14,0.14,0.14,3460
0.03209833499999999,-0.09648499966666672,-0.19920166150000004,0.5169476119901616,0.6095583479969577,1.0063160844354753,1.66709995,2.14319992,1.28859997,-1.2148,-1.18769991,-3.1776998,1.0456999625,0.9698999624999999,1.4501749574999998,0.7197068257977924,0.7866814496081841,1.022740136290659,0.15,0.15,0.11666666666666667,5500
-0.016147308924731183,-0.011222576774193537,-0.08280752258064518,0.9070242871862536,2.3264045142101426,0.9777884960956272,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.24759996,1.17159995,1.58119995,0.9525151036974504,1.5252968433847867,0.9922930927359978,0.17204301075268819,0.1935483870967742,0.11827956989247312,5538
-0.018390319354838695,-0.012604296774193547,-0.05576343634408605,0.9090927361336841,2.32618370332081,1.0015794204575732,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.24759996,1.17159995,1.59359998,0.9536408862772491,1.5252352512376512,1.0023417487516295,0.1827956989247312,0.1935483870967742,0.10752688172043011,5598
-0.015219351505376323,0.004017208064516118,-0.056191392580645205,0.9099837852326815,2.311855974105908,1.0010202328366664,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.24759996,1.1573999799999999,1.59359998,0.9540521022946944,1.520484170278185,1.0020866756108568,0.17204301075268819,0.21505376344086022,0.10752688172043011,5638
-0.007718276344086013,0.01576344473118279,-0.07048924161290318,0.9119340086732883,2.2964465878903173,0.9817315440158072,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.24759996,1.04300001,1.58119995,0.9549835498389551,1.5154850953012078,0.9933278800068834,0.16129032258064516,0.21505376344086022,0.10752688172043011,5699
0.0010548416129032134,0.035962368494623594,-0.08509246698924727,0.9093304038267855,2.2764304459198743,0.979104332938158,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.24759996,0.9884999699999999,1.58119995,0.9535887564970625,1.5092129531208032,0.9931490627677574,0.17204301075268819,0.22580645161290322,0.10752688172043011,5738
-8.709354838711454e-05,0.062224733548387055,-0.10817741204301073,0.9093272205949083,2.2749814733106635,0.9812095533625809,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.24759996,1.01949995,1.58119995,0.9535865079688338,1.5095871590523784,0.9964496504284123,0.16129032258064516,0.20430107526881722,0.0967741935483871,5798
-0.02909999634408603,0.06795806655913975,-0.13474622860215052,0.9131619266809688,2.2723838838386663,0.9663021874857346,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.27599996,1.01949995,1.4597999499999998,0.9560380413290019,1.5089738840182494,0.9921989385240433,0.16129032258064516,0.1935483870967742,0.07526881720430108,5839
-0.07622795236559142,0.05326129279569896,-0.16994300129032253,0.8861177232525157,2.3011640534544435,0.9218888621122237,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.2615999599999999,1.02729994,1.3281999899999999,0.9444196228236507,1.5178935465851064,0.9750740924667143,0.16129032258064516,0.21505376344086022,0.12903225806451613,5899
-0.10135698440860215,0.0451505397849463,-0.20751934419354828,0.8749032442872507,2.3145730315053474,0.8977626314782117,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.2333999900000001,1.08179998,1.20539999,0.9408381808662193,1.5220419188538201,0.969962323852186,0.16129032258064516,0.23655913978494625,0.11827956989247312,5940
-0.10710105872340424,0.061721278404255384,-0.23902871138297865,0.860373250221391,2.2919827875401055,0.8506354049579561,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.1677249675,1.074324985,1.1774499775,0.9337258093257703,1.51518721739195,0.9527697150011452,0.1702127659574468,0.22340425531914893,0.1276595744680851,5999
-0.09233870473118279,0.05108279784946238,-0.26420428838709675,0.8675277949751279,2.278161938185315,0.8288565716233097,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.12249997,1.09,1.1497999700000001,0.9359776874298661,1.5102222983459899,0.9479770448831778,0.16129032258064516,0.21505376344086022,0.13978494623655913,6040
-0.07724254904255318,0.045957448829787195,-0.28323615734042545,0.8576946590639843,2.224080653186294,0.8175153729782018,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.1160499725,1.07892499,1.137349975,0.9293336701349927,1.4920431429048013,0.9474904188450519,0.1702127659574468,0.23404255319148937,0.18085106382978725,6099
-0.07220214634408602,0.008573121827956982,-0.2701774062365591,0.8645506503247707,2.18226762704131,0.8173050515618026,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.12249997,1.08179998,1.11809996,0.9326112803636161,1.4772748984055695,0.9435575670845514,0.17204301075268819,0.23655913978494625,0.15053763440860216,6140
-0.06511276202127658,0.022601067127659566,-0.2801414758510638,0.8450119643861309,2.157349889099291,0.8145767411475002,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-3.1776998,1.0910249475,1.012924955,1.13677497,0.9215484990841074,1.4689658598260882,0.945016395434234,0.1702127659574468,0.22340425531914893,0.19148936170212766,6200
-0.08198386602150536,0.014507530322580684,-0.2118924637634409,0.8689000779002984,2.165397608788459,0.6267962266032702,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.12249997,0.9884999699999999,1.11809996,0.9357464572137744,1.471600515501581,0.8195697912948056,0.15053763440860216,0.21505376344086022,0.12903225806451613,6239
-0.10185744170212767,0.035863832978723434,-0.18677977787234037,0.8807939008439196,2.146151057971184,0.5775684933809596,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.304374975,1.00152499,1.065674975,0.9440173935230337,1.4654136864677867,0.782595156388666,0.14893617021276595,0.20212765957446807,0.13829787234042554,6300
-0.08682795247311828,0.07222258258064518,-0.15749999225806455,0.8744795371279503,2.12633514021147,0.5716032659510114,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.12249997,0.9510999899999999,1.02549997,0.9391584693003756,1.4599833018381028,0.7722755424796914,0.15053763440860216,0.17204301075268819,0.11827956989247312,6339
-0.04142552882978718,0.08830744829787235,-0.14587765180851067,0.8569965706735778,2.082272558452398,0.5482278718438995,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.133324965,0.839599975,0.9392749675000001,0.9266674943648369,1.4457077034716526,0.7546576449894776,0.18085106382978725,0.1702127659574468,0.1276595744680851,6399
0.00461828204301084,0.08290967903225809,-0.11798709010752687,0.8661088205156383,2.1017180524847494,0.5064748756696363,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.04389995,0.84709996,0.95059994,0.9306611354540745,1.452099193361797,0.7213846609830832,0.17204301075268819,0.16129032258064516,0.12903225806451613,6439
0.042874739368421094,0.09727789568421051,-0.13111578305263158,0.9007332047725537,2.0756967732382647,0.5024734164330852,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.17069995,0.82969998,0.96449998,0.9500376034918111,1.4440082278944997,0.7208777739662875,0.18947368421052632,0.16842105263157894,0.10526315789473684,6499
0.07350412505154644,0.11748144329896905,-0.1366536019587629,0.9267662624587779,2.054897054609921,0.49462016259637664,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.23119998,0.8115999700000001,0.9363000100000001,0.9654890568299425,1.4382972377535626,0.716445650084276,0.20618556701030927,0.16494845360824742,0.10309278350515463,6540
0.11692500030000005,0.08572500199999998,-0.12993899390000002,0.9601980579809464,2.034503239198184,0.4826477472031962,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.2471749724999999,0.86139998,0.9157749949999999,0.9868482728748634,1.4289338736155999,0.7067756994541764,0.2,0.17,0.12,6599
0.13733725431372554,0.05104216029411763,-0.13044215088235298,0.9633241391065877,2.0547569277949824,0.4732777926643033,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.2859,0.9305249899999999,0.90199998,0.9910528041073394,1.4343508043440676,0.7002092168710135,0.19607843137254902,0.20588235294117646,0.12745098039215685,6639
0.1327828565714286,0.024335241999999986,-0.13282380352380954,0.9434242935883139,2.0261367235148624,0.4620102711014878,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.2541,0.96699997,0.89749995,0.980334422831098,1.4236323006724945,0.6925694433658038,0.2,0.21904761904761905,0.14285714285714285,6700
0.12061401831775705,0.0181897236448598,-0.12089438691588787,0.9360634913980111,1.9906675173856698,0.4608997922989235,1.91479993,4.74249983,1.57840002,-2.73619986,-5.02519989,-2.03299999,1.259449975,0.9549499699999999,0.8968499750000001,0.9749929398784215,1.411027421219002,0.6895761343656638,0.19626168224299065,0.21495327102803738,0.1588785046728972,6738
0.09497636381818185,0.04633000318181817,-0.06525272400000003,0.9391992519005138,1.966156114830376,0.5619425635715624,1.91479993,4.74249983,2.28769994,-2.73619986,-5.02519989,-2.03299999,1.2655499374999999,0.95619998,0.9349499675,0.9737657632021355,1.4029620750487886,0.7524629436463848,0.19090909090909092,0.21818181818181817,0.13636363636363635,6798
0.11921250017857145,0.05165803848214285,-0.04625178339285717,0.9607435179646567,1.9340155332452877,0.575611069106695,2.0323,4.74249983,2.28769994,-2.73619986,-5.02519989,-2.03299999,1.2972749775,0.95097497,0.9512999725,0.987398165971298,1.3916479749509607,0.7600988728933328,0.19642857142857142,0.19642857142857142,0.13392857142857142,6839
0.1592228062280702,0.03726140649122807,-0.07250526026315793,1.0341382343356667,1.91180290707193,0.6112963158752076,2.58529997,4.74249983,2.28769994,-2.73619986,-5.02519989,-2.18269992,1.322499985,0.9720499675,0.9717499549999999,1.0293153726428106,1.3831815930981854,0.7852090986743823,0.17543859649122806,0.21929824561403508,0.14035087719298245,6880
0.1872307673504274,0.006904277008547001,-0.08981110769230773,1.0485709946080721,1.8978628030242068,0.6139875931077823,2.58529997,4.74249983,2.28769994,-2.73619986,-5.02519989,-2.18269992,1.31459997,1.0079,0.9699999699999999,1.0409737531997154,1.3776467152594734,0.7887037645229681,0.17094017094017094,0.21367521367521367,0.13675213675213677,6939
0.16525583225000007,-0.011094163000000008,-0.10312082983333336,1.0453189922595447,1.8662607167015992,0.6079231931616021,2.58529997,4.74249983,2.28769994,-2.73619986,-5.02519989,-2.18269992,1.33647497,1.0603999575,0.9604749749999999,1.0356777888668773,1.3661565785642102,0.7864840104586471,0.175,0.20833333333333334,0.15,6999
