mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11386375604026847,0.2700248243624159,-0.0728288555033557,0.42812517952378554,0.12830467014197947,0.19621484984906504,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.4042,0.30979998000000003,0.26529999,0.6641461695014005,0.44857337851675194,0.4489085564377155,0.14093959731543623,0.1476510067114094,0.10738255033557047,4094
0.11286442724832217,0.26893153583892604,-0.07376845275167787,0.42805101563306347,0.12861927604369247,0.19604708217671787,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.4042,0.31119998000000004,0.26529999,0.6639197199746026,0.4482671603099832,0.4488751126962758,0.1476510067114094,0.1476510067114094,0.11409395973154363,4133
0.10709932677852349,0.2700912673154362,-0.07574764738255035,0.4293417159021247,0.1284582046141432,0.19577304628457298,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.4096,0.31119998000000004,0.26529999,0.6639367301923711,0.4487844664136691,0.448899490274342,0.15436241610738255,0.1610738255033557,0.10067114093959731,4193
0.1043268437583893,0.27147717328859056,-0.07222214416107384,0.4298395168222187,0.1280574829275321,0.19667685562099235,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.4156,0.30699999,0.26879999,0.66387017341556,0.4491740626352947,0.44932493112247296,0.15436241610738255,0.1610738255033557,0.10738255033557047,4234
0.10616174302013423,0.2721905960402684,-0.0699281844966443,0.42986880634443103,0.12791975572650544,0.19705211319646665,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.4156,0.30699999,0.26879999,0.6641830485833733,0.4494524182816932,0.44937964371282263,0.15436241610738255,0.1610738255033557,0.10067114093959731,4293
0.10636509865771814,0.2721248243624161,-0.06822482879194632,0.42986344115714514,0.12794841321196615,0.19723685812782676,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.4156,0.30979998000000003,0.26879999,0.664211544140578,0.4494444718163101,0.44932336395019246,0.1610738255033557,0.1610738255033557,0.09395973154362416,4333
0.10455100476510068,0.2720671062416107,-0.06699664093959734,0.43056691812568226,0.12803799353005454,0.197745604598395,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44019999,0.31119998000000004,0.27159998,0.6644530312392849,0.4495091810283063,0.44970451909624415,0.1610738255033557,0.1610738255033557,0.10067114093959731,4394
0.10466912557046985,0.2714543546308724,-0.06636308389261747,0.4305425353451863,0.12811245338964147,0.19802591075963094,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44019999,0.31119998000000004,0.27279999,0.6644532799173112,0.4492214599033588,0.4499221817863279,0.1610738255033557,0.1610738255033557,0.10738255033557047,4433
0.10707516577181213,0.27125234134228177,-0.063722144295302,0.43021234958269783,0.12827484574920298,0.19857988181528152,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44019999,0.31119998000000004,0.27549999000000003,0.6645881737645944,0.44928017809922666,0.4501559657372907,0.174496644295302,0.16778523489932887,0.09395973154362416,4494
0.10599328657718128,0.27044227416107364,-0.05927046644295302,0.430505065787521,0.1281424521411506,0.19987381408845387,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44019999,0.31119998000000004,0.27839999,0.664634969428297,0.448644041300633,0.45098425946014914,0.174496644295302,0.16778523489932887,0.087248322147651,4533
0.10761811872483223,0.2671114016107381,-0.058885902751677835,0.43055591321147085,0.12901940879283585,0.19981710705251632,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44019999,0.31689998,0.2739,0.6649342619307135,0.447624742014211,0.45087099773149786,0.18120805369127516,0.1610738255033557,0.087248322147651,4593
0.11049127315436244,0.26551207281879174,-0.0612483187919463,0.43117510730543984,0.12966209457405947,0.1998283173360866,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44599996999999997,0.32299998,0.29819998999999997,0.6658704293995279,0.44739105420939185,0.45119804287133886,0.174496644295302,0.14093959731543623,0.087248322147651,4633
0.10866308536912753,0.2604785159060402,-0.05953422483221476,0.43157622168161935,0.13041235355256822,0.20032341788401684,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44629998,0.32109999,0.30049999,0.6658707741022708,0.44526555088079917,0.45151715561027095,0.18120805369127516,0.15436241610738255,0.09395973154362416,4694
0.10663623979865774,0.26164831449664416,-0.06163556704697983,0.4317824129403016,0.1304572694036962,0.20015675389725412,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44629998,0.32109999,0.30739998999999996,0.6656979048928262,0.44600124426130383,0.4516145447419256,0.174496644295302,0.15436241610738255,0.10067114093959731,4734
0.10953221288590607,0.2578436166442952,-0.06819060040268456,0.43128061204470636,0.13149574298239397,0.20016030929156745,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44629998,0.32529999000000004,0.3076,0.6657911967759784,0.44494839434096667,0.45255968366044935,0.18120805369127516,0.1610738255033557,0.10067114093959731,4794
0.11032013234899332,0.25355636845637586,-0.07235100281879195,0.4311005067740313,0.13371126518853033,0.20024163362841757,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.44629998,0.33739999000000004,0.313,0.6657860304749046,0.4449742657427683,0.45329493846424357,0.18120805369127516,0.1610738255033557,0.12080536912751678,4834
0.11971073617449664,0.254822811409396,-0.06701006322147653,0.43785940008074864,0.13882466368023055,0.20506114614572515,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.4755,0.36799998,0.32429999,0.672450786627682,0.4513970856073609,0.4577679485489034,0.18791946308724833,0.174496644295302,0.10738255033557047,4894
0.1056409377181208,0.25232482496644304,-0.07391945919463087,0.445351584253433,0.13983919069985554,0.2073376856535952,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.4817,0.37719998,0.33899998,0.6756564156251285,0.45111751018354596,0.46130442454112863,0.19463087248322147,0.174496644295302,0.12751677852348994,4934
0.08372483147651005,0.24123287899328863,-0.07864697590604028,0.4638853470943917,0.14829706657510627,0.20799377961299623,2.47749996,1.44509995,0.91839999,-1.99019992,-0.67219996,-1.6746999,0.48229997,0.42119998000000003,0.37809999,0.6862180371428324,0.45441211304552276,0.46279490752617564,0.19463087248322147,0.174496644295302,0.12751677852348994,4994
0.06711208033557048,0.2582530122147652,-0.06082214395973156,0.47796778860037475,0.1732715514192088,0.23911362131976613,2.47749996,2.14209986,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.4927,0.4258,0.38169999,0.6946019147161508,0.48986341947241635,0.492760544804091,0.19463087248322147,0.16778523489932887,0.12080536912751678,5034
0.04722080583892618,0.2776503266442954,-0.062173821476510086,0.49953926087608425,0.20794920217698787,0.25149754670626917,2.47749996,2.31289983,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.54509999,0.46629998,0.39629999,0.7083565947883605,0.5338903502243432,0.5053346720573031,0.21476510067114093,0.1610738255033557,0.12751677852348994,5094
0.042367785973154354,0.2795382460402686,-0.05605234536912753,0.4960791120987806,0.20751440086364384,0.25682092092194936,2.47749996,2.31289983,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.53469999,0.46159998,0.41229998999999995,0.7056019709347809,0.5344679895586951,0.5098654590608479,0.21476510067114093,0.16778523489932887,0.1342281879194631,5134
0.023638256107382512,0.2917523393959733,-0.06249462704697988,0.47257117449546393,0.20729625277179636,0.25625909782812506,2.47749996,2.31289983,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.51489999,0.45869998,0.39729999,0.6878444167449947,0.5407547321242964,0.5100634041350801,0.20134228187919462,0.16778523489932887,0.14093959731543623,5194
0.0009973171140939192,0.29537381577181215,-0.06720737845637587,0.4334381108291651,0.20466219066970223,0.25701353750143796,2.47749996,2.31289983,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.49459999,0.42959998,0.40919998,0.6583609234079669,0.5402850004518938,0.5114004000980215,0.18791946308724833,0.174496644295302,0.14093959731543623,5234
-0.022757044966443006,0.29580737275167795,-0.06658992865771815,0.38599143917510725,0.20441933028775058,0.2571684462539914,2.47749996,2.31289983,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.49459999,0.42649998,0.44469996999999994,0.6216987391580522,0.5402974477655811,0.5114710791947392,0.18791946308724833,0.174496644295302,0.14093959731543623,5294
-0.027967782818791975,0.300269117718121,-0.06453825080536914,0.37946768389818797,0.20162762417456712,0.2567804286329298,2.47749996,2.31289983,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.49459999,0.42039998,0.40919998,0.6166440470595552,0.5401751264449207,0.5108283610469828,0.18791946308724833,0.174496644295302,0.15436241610738255,5334
-0.030822816241610772,0.30155099684563774,-0.05775570100671142,0.376927087736574,0.20092750905894655,0.25227413758790823,2.47749996,2.31289983,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.49459999,0.42039998,0.40329999,0.6147171168412654,0.5402411616653663,0.5055787362881126,0.18120805369127516,0.18791946308724833,0.1610738255033557,5394
-0.023426171812080582,0.2992261648322149,-0.0539697950335571,0.3727953104940973,0.20235778065181834,0.24841239248860003,2.47749996,2.31289983,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.43819999,0.42489998,0.40329999,0.6110188998876108,0.5402722261712277,0.5013233799301247,0.18791946308724833,0.16778523489932887,0.1610738255033557,5434
-0.004505366577181244,0.2908261649664431,-0.04872684214765101,0.3507487866903012,0.2031859064458246,0.24640616063623766,2.47749996,2.31289983,1.94599998,-1.99019992,-0.67219996,-1.6746999,0.42199998000000005,0.41829999,0.39139998,0.5922576171044959,0.5364380343291418,0.4987789748795751,0.18791946308724833,0.16778523489932887,0.18120805369127516,5494
0.016367115570469742,0.28824294342281886,-0.04895368771812084,0.3089570400484537,0.2029652393196885,0.24599806992652853,2.47749996,2.31289983,1.94599998,-1.7184999,-0.67219996,-1.6746999,0.42199998000000005,0.41449998,0.39069998,0.556079960545739,0.5348357072529274,0.49839194763532435,0.21476510067114093,0.16778523489932887,0.174496644295302,5534
0.03560134402684563,0.27653086382550346,-0.04742482865771816,0.2769657177237646,0.190688845119586,0.2460825532275382,2.47749996,2.31289983,1.94599998,-1.7184999,-0.67219996,-1.6746999,0.42199998000000005,0.38769997,0.39889999,0.5274781260111954,0.5168734504379822,0.49832887494179184,0.21476510067114093,0.174496644295302,0.174496644295302,5593
0.0581140946979866,0.2626765022147651,-0.045632882348993334,0.24373974692473593,0.17686916074870032,0.2470067418774631,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.41469999,0.37409998,0.40679999,0.49710863493536556,0.4958508904544632,0.4990882705784017,0.2348993288590604,0.19463087248322147,0.174496644295302,5633
0.08191946288590603,0.24357784516778527,-0.050673821879194655,0.2172768485496393,0.15966358766651967,0.24423232599352523,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.38609998,0.34309998999999997,0.39889999,0.47327333217619066,0.4679676851269767,0.4967898572005768,0.2348993288590604,0.2214765100671141,0.1610738255033557,5694
0.08791610704697984,0.23352750973154365,-0.05062818436241613,0.21686187946516733,0.15316754580765818,0.24423571371152114,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.4019,0.3327,0.39889999,0.4739104570944427,0.45574405493552445,0.496788613761785,0.22818791946308725,0.2214765100671141,0.1610738255033557,5734
0.08269530187919459,0.216946302147651,-0.05094026489932888,0.21597128526404868,0.14324121889995053,0.24416295785319445,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.39510001,0.29999999,0.39889999,0.4720273278285274,0.4362418101414517,0.49674728830785614,0.24161073825503357,0.2348993288590604,0.1610738255033557,5794
0.08536979838926172,0.21043153731543626,-0.05020335214765099,0.21719151757132604,0.14142648352617668,0.2444783721283878,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.4019,0.29629999999999995,0.40119998,0.4737926973353953,0.43093841256392373,0.4969896867091395,0.2348993288590604,0.2348993288590604,0.1610738255033557,5834
0.09557315355704694,0.2004691213422819,-0.05074898979865773,0.21535712803179244,0.1378628768175963,0.2436484489629933,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.40199998000000003,0.28240001000000003,0.39139998,0.4738051875113139,0.4219605970103639,0.4962095413518139,0.22818791946308725,0.22818791946308725,0.15436241610738255,5894
0.10079395859060399,0.19335569872483224,-0.05273758033557048,0.21754955044607877,0.1374372508718539,0.24408971703633614,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.41349998,0.29399999,0.39619998,0.4771886131651125,0.41811921398235447,0.49686111682842204,0.2214765100671141,0.26174496644295303,0.15436241610738255,5934
0.11002281758389258,0.17892482657718126,-0.057748989731543646,0.2177157448748347,0.13998559971921198,0.2446046025942616,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.3997,0.27809999,0.40259999,0.47939625078209924,0.41472845728848456,0.4979352853627421,0.21476510067114093,0.2751677852348993,0.16778523489932887,5993
0.11615368979865769,0.17795569926174504,-0.06218321771812082,0.21982105570860042,0.13994901514932434,0.24325144874000634,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.4076,0.27809999,0.39099998999999996,0.4830245701436351,0.41426711919854425,0.49710984832910476,0.2080536912751678,0.28187919463087246,0.174496644295302,6034
0.10569328751677849,0.18018791389261754,-0.07190536503355707,0.2377172216844865,0.14281952063000694,0.24139161616425028,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.4076,0.28349999000000004,0.3881,0.49888705406193,0.4186731481036017,0.4965500958461889,0.21476510067114093,0.2953020134228188,0.18791946308724833,6094
0.09667986429530202,0.1819201288590605,-0.062235566912751714,0.25588397171574834,0.1443938034505879,0.2559525603457468,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.4076,0.28349999000000004,0.3881,0.5150057940216853,0.4212941214100726,0.5097311312198798,0.21476510067114093,0.2953020134228188,0.18791946308724833,6134
0.09258724697986583,0.18187986046979876,-0.07078388879194633,0.261794072162032,0.14573957326080236,0.25615681154302006,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.4076,0.27139998000000004,0.42389997999999995,0.5199677590633315,0.4228709695702885,0.511045174574157,0.21476510067114093,0.30201342281879195,0.18791946308724833,6195
0.09328456241610741,0.1834919410067115,-0.0615610700671141,0.26185475999529195,0.14766916269070415,0.2559297677330379,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.4076,0.27139998000000004,0.3879,0.5201507181389419,0.4258385317290047,0.5096268567107173,0.2080536912751678,0.30201342281879195,0.19463087248322147,6233
0.0889818780536913,0.19287381979865786,-0.04133221194630873,0.2623379707881324,0.15333535069145662,0.2500940120158271,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.4157,0.29639999,0.37799998,0.5198612751591472,0.4365039072622165,0.50179912690259,0.2080536912751678,0.28187919463087246,0.21476510067114093,6294
0.08390805268456374,0.19495368557046994,-0.02975771590604031,0.2612145876973962,0.15244147790156476,0.2366839459062168,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.40209998,0.29099999,0.36749998,0.5179335372446082,0.43640396127793607,0.4874109842444683,0.2080536912751678,0.2684563758389262,0.21476510067114093,6334
0.08413087154362413,0.1915630816107384,-0.010034226644295282,0.2612581046757671,0.15280319920283172,0.21170944843544984,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.40209998,0.28349999000000004,0.34459998000000003,0.5180116873415666,0.4353155331929175,0.46022834999573736,0.21476510067114093,0.2684563758389262,0.20134228187919462,6394
0.07455838879194628,0.19849596751677862,0.004996645369127509,0.24693552655472256,0.14763655885130994,0.18861733162540442,2.47749996,2.31289983,1.94599998,-1.68629992,-0.67219996,-1.6746999,0.40209998,0.27759999,0.33139998000000004,0.5024882883152338,0.43247798553421424,0.4343297112682359,0.20134228187919462,0.24161073825503357,0.22818791946308725,6434
0.0670671138926174,0.20740670550335583,0.02736241604026844,0.24035308693298743,0.13864996299072802,0.15375864783548643,2.47749996,2.31289983,1.94599998,-1.68629992,-0.56309998,-1.41349995,0.38469999,0.27759999,0.32449998,0.49482429679520884,0.4262247112480501,0.39307422918203,0.19463087248322147,0.24161073825503357,0.2550335570469799,6494
0.05384362449664425,0.2094617390604028,0.04154295288590602,0.21888437593894383,0.13730551025431567,0.13098246169036518,2.47749996,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.38379999,0.27759999,0.32449998,0.47093896827283205,0.42565212366969807,0.3642914748176873,0.2214765100671141,0.24161073825503357,0.2684563758389262,6533
0.032277181946308714,0.21185636973154376,0.0428328857718121,0.17415244149857156,0.13406485183129954,0.12929456984019058,0.84909999,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.37229998999999997,0.27809999,0.32529998000000004,0.41856213155631583,0.42302242638792564,0.36211769625873247,0.20134228187919462,0.21476510067114093,0.2550335570469799,6594
0.022771141812080536,0.2105885845637585,0.0452046977181208,0.16992249448693675,0.13431730284813126,0.1278546730604685,0.84909999,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.34950000000000003,0.27809999,0.32449998,0.4128450307153552,0.42268765630983174,0.360413842348286,0.2080536912751678,0.21476510067114093,0.2483221476510067,6633
0.011151007718120814,0.21381073221476526,0.04942147610738255,0.1650342929651928,0.13359227803802812,0.12787686867441456,0.84909999,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.35259999,0.27759999,0.33239999,0.40639714312273695,0.42344693557545326,0.36099771602469605,0.2080536912751678,0.20134228187919462,0.2483221476510067,6694
0.011348994362416107,0.21485569872483234,0.05207650953020133,0.16474604140563326,0.13377003035464585,0.1281131310042517,0.84909999,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.3422,0.29049999,0.33599999,0.40604783102323216,0.424185103026004,0.361697517062394,0.20134228187919462,0.20134228187919462,0.24161073825503357,6734
0.015858390134228188,0.21101543040268472,0.041379865436241586,0.16379347215788098,0.13128212517168833,0.11767639231151224,0.84909999,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.3407,0.29049999,0.33599999,0.40502464208431854,0.4192965979348253,0.34552667852863933,0.20134228187919462,0.21476510067114093,0.2550335570469799,6794
0.011055034563758394,0.20240335000000018,0.03217919429530201,0.16239792934601577,0.12661502218959675,0.10935745097672012,0.84909999,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.32329999,0.26549998,0.3311,0.4031378711250304,0.4093679741758253,0.33225434763478257,0.2080536912751678,0.2348993288590604,0.24161073825503357,6834
0.009354363422818803,0.19324026295302027,0.025362415838926178,0.1621481805021888,0.1233489532608548,0.1065335465891089,0.84909999,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.32329999,0.25489998,0.3188,0.4027849111091863,0.40086251070286816,0.3273786778736445,0.2080536912751678,0.2550335570469799,0.2550335570469799,6894
0.012495974161073831,0.19285502805369137,0.024212080335570468,0.16195625719330967,0.12332679560786,0.10649159269908577,0.84909999,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.32289998,0.24589998000000002,0.3188,0.40263184991198075,0.4006492948370807,0.3272274706274856,0.2080536912751678,0.2550335570469799,0.2550335570469799,6933
0.02168792020134229,0.18941677295302026,0.025418791677852354,0.16471865441214578,0.12361381233571545,0.10658354845480589,0.84909999,2.31289983,1.94599998,-1.68629992,-0.56309998,-0.71719998,0.3351,0.25049999,0.32329999,0.40643452153428794,0.3993651539777242,0.3274594072937407,0.2080536912751678,0.26174496644295303,0.2550335570469799,6993
