mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.582253006308725,0.27960334751677846,-0.08170200966442953,2.485399028937489,1.64035533635089,1.1393071374001786,2.85809994,4.66079998,2.9993999,-3.89479995,-2.64619994,-3.18599987,2.84319997,1.2684999399999999,1.26569998,1.6806003666229035,1.3109284375180361,1.0705056542510105,0.14093959731543623,0.12751677852348994,0.10738255033557047,3533
-0.54153958409396,0.29641744100671136,-0.03701543422818789,2.5063118757104315,1.646996877062713,0.9679130878122826,2.85809994,4.66079998,2.9993999,-3.89479995,-2.64619994,-2.38279986,2.87389999,1.3253999699999999,1.24399996,1.6731936519276815,1.3171409098481761,0.9845218281904083,0.12751677852348994,0.15436241610738255,0.10738255033557047,3592
-0.49910804241610757,0.305569118590604,-0.022625502483221514,2.487691909982209,1.6535920905525412,0.9218791806569403,2.85809994,4.66079998,2.9993999,-3.89479995,-2.64619994,-2.02099991,2.76909995,1.36199996,1.24399996,1.6543278840624818,1.3217278754678594,0.9604119397527076,0.12751677852348994,0.1610738255033557,0.10738255033557047,3632
-0.4148469697986577,0.30443891697986575,-0.04128321973154365,2.3047153338622044,1.6516063311046387,0.928697407692008,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.02099991,2.68509996,1.34539995,1.25399995,1.573789484719393,1.3207154823339178,0.9645733315427141,0.12751677852348994,0.1610738255033557,0.10067114093959731,3693
-0.3708946215436241,0.31431676892617444,-0.09603019879194633,2.2727694322203105,1.6560381409091534,0.8451743187324503,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.02099991,2.53859997,1.38289997,1.2455999800000002,1.5525244772660747,1.3247011633335821,0.9243355006773629,0.14093959731543623,0.1476510067114094,0.11409395973154363,3733
-0.3328932796644297,0.3033771712751677,-0.15438187510067114,2.2925974731760066,1.63714731995916,0.864212736496697,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.02099991,2.53009999,1.3253999699999999,1.28759995,1.5502952650452582,1.3149848014369152,0.9423621914403701,0.1342281879194631,0.14093959731543623,0.12751677852348994,3793
-0.33212750758389264,0.30941475503355703,-0.19112818348993293,2.293422574277737,1.629452643898735,0.8780630697181218,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.02099991,2.53009999,1.29729999,1.27139994,1.5503971283421634,1.3134649346408949,0.9563435848283206,0.12751677852348994,0.1476510067114094,0.12751677852348994,3833
-0.2939825419463087,0.34058119791946306,-0.2387268394630873,2.330282607280267,1.5609414201118257,0.9370558248474165,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.5992999599999997,1.25839997,1.30599997,1.5545765797314324,1.294966012097647,0.9970187203495485,0.12080536912751678,0.1610738255033557,0.11409395973154363,3892
-0.28555569630872496,0.35298992214765096,-0.26385972416107384,2.345615662523158,1.5286044811355537,0.961623875628395,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.60259998,1.25839997,1.33669999,1.557933797764693,1.285770728502309,1.0155027472453009,0.12080536912751678,0.1610738255033557,0.11409395973154363,3933
-0.297361065033557,0.36969797557046974,-0.2819845553691276,2.3164952482835206,1.4934079012993533,0.9816615566576797,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.53899997,1.24959997,1.4055999799999999,1.5507800783094332,1.2767476236282007,1.0301343825561813,0.12080536912751678,0.1610738255033557,0.10738255033557047,3994
-0.30176978966442947,0.3866181095302013,-0.28919529369127517,2.3114650586094325,1.4539902481726645,0.9893293723511671,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.53899997,1.21189997,1.4081999399999998,1.5500096982159648,1.266279515268794,1.0358394133476245,0.12080536912751678,0.1610738255033557,0.10738255033557047,4034
-0.28633623281879195,0.39478253899328863,-0.30646240724832213,2.3271164308050105,1.4313274628684436,1.0056390564811222,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.5667999999999997,1.23699996,1.4396000199999999,1.5521291405775062,1.25983360645858,1.0485982374282148,0.10738255033557047,0.15436241610738255,0.10738255033557047,4093
-0.2713758302013423,0.37725233798657726,-0.31312750778523485,2.356155390029865,1.431648567602576,1.0125487771029746,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.5992999599999997,1.2282999700000001,1.44900003,1.5587816496377327,1.2545787715878647,1.0538489518117704,0.10738255033557047,0.15436241610738255,0.10738255033557047,4133
-0.28405301067114097,0.3218355620805369,-0.312777842885906,2.325994532777698,1.3266584236249104,1.0115382119925538,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.53899997,1.1691999800000001,1.44900003,1.5513480092000749,1.1959249778496168,1.0532654893201974,0.10738255033557047,0.14093959731543623,0.10738255033557047,4193
-0.2944040168456377,0.2830939532885906,-0.3095879099328859,2.3087815889639076,1.2195884729721225,1.008533022455966,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.53619998,1.15039996,1.44900003,1.5477258523713926,1.1400573052968377,1.0508937607734568,0.10067114093959731,0.10738255033557047,0.10738255033557047,4232
-0.25290804597315436,0.28473623523489944,-0.3087436144966443,2.239741288508809,1.2177757582688487,1.0070782138843277,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.40889996,1.14779997,1.44900003,1.517795693835889,1.1396712165903782,1.0499527767365446,0.10738255033557047,0.10067114093959731,0.10738255033557047,4293
-0.22310267906040276,0.27208120241610745,-0.29736106436241605,2.163306230097617,1.2029564880345853,0.9969898409425411,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.15669995,1.1189,1.4081999399999998,1.48764277819023,1.130037463424457,1.0418317731482807,0.10738255033557047,0.09395973154362416,0.11409395973154363,4333
-0.17777516261744966,0.27998992718120813,-0.28605703791946313,2.057216560658906,1.19076702984607,0.9952374059375902,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.07779997,1.09679994,1.4081999399999998,1.4452752572097005,1.1265706321261038,1.0378179199073638,0.1342281879194631,0.11409395973154363,0.11409395973154363,4393
-0.15580066583892632,0.29954026268456385,-0.27195972328859064,2.0002371573139084,1.174206506824957,0.9885630378590368,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,2.02969998,1.06429994,1.3994999200000002,1.4228531212988083,1.1242468037731288,1.0307885956636518,0.1342281879194631,0.12751677852348994,0.11409395973154363,4433
-0.11489731060402689,0.3034167726845639,-0.24576106637583883,1.8802296614044605,1.1722061844219531,0.9797276127479201,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,1.9261999699999999,1.06429994,1.3713999700000001,1.3760200047195899,1.1243966926170987,1.0198657335620749,0.12080536912751678,0.1476510067114094,0.11409395973154363,4493
-0.08060469328859059,0.2986671083892619,-0.2285751611409395,1.8042062077107137,1.1702344107913374,0.9790677852514479,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,1.85319995,1.06429994,1.37459996,1.3456237677340808,1.1222461639163404,1.0155365033035768,0.12751677852348994,0.14093959731543623,0.12751677852348994,4534
-0.02511945899328857,0.2771026787248324,-0.20649059791946306,1.6688677394892424,1.1409548798681954,0.9913334802251189,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,1.77739995,0.98019999,1.39689997,1.2920908353166811,1.1035129244484059,1.0168440624079274,0.1476510067114094,0.11409395973154363,0.10738255033557047,4593
0.005783896510067108,0.2671550278523491,-0.19903019536912747,1.6007445687524784,1.1334034475221653,1.000004719884107,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,1.65879994,0.9623999599999999,1.42359996,1.2652185669722518,1.0976225473399108,1.019616466399391,0.15436241610738255,0.10067114093959731,0.10738255033557047,4632
0.02797450046979865,0.23449865355704708,-0.20485905416107367,1.5640816651507954,1.056061706343772,0.9920581130598295,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,1.65449994,0.9139999700000001,1.39689997,1.2509453376656117,1.054064193900846,1.0168703679091053,0.15436241610738255,0.14093959731543623,0.10738255033557047,4693
-0.01447986060402681,0.20783825120805377,-0.2245516704026845,1.4995683462099234,0.9883135190069532,0.9396630172256609,2.85809994,4.66079998,2.9993999,-3.42579985,-2.64619994,-2.10179996,1.6526999500000001,0.92679998,1.3713999700000001,1.2246542420508069,1.0156329345153077,0.9950308889206894,0.15436241610738255,0.12080536912751678,0.10738255033557047,4732
-0.013716773288590618,0.24915435778523506,-0.2671328767785233,1.4912349186488876,0.8516594645082525,0.8441648152138037,2.85809994,4.66079998,2.9993999,-3.42579985,-1.8269999,-2.10179996,1.64909995,0.90249997,1.29609996,1.221238334035719,0.9558961023623983,0.9568305958056388,0.1476510067114094,0.1342281879194631,0.10738255033557047,4794
-0.031798651946308695,0.23957986120805386,-0.27209193677852334,1.5139349171631507,0.8682753499838125,0.8351602441836836,2.85809994,4.66079998,2.9993999,-3.42579985,-1.8269999,-2.10179996,1.66490001,0.92679998,1.29609996,1.2308314553295892,0.9621194623747523,0.9535167886532321,0.14093959731543623,0.1342281879194631,0.10738255033557047,4833
-0.056550329530201296,0.2287711362416109,-0.29240401691275153,1.546741125158322,0.8902768859754481,0.8277728462351952,2.85809994,4.66079998,2.9993999,-3.42579985,-1.8269999,-2.10179996,1.6903999399999998,0.9307999899999999,1.2916999100000002,1.2449654874446512,0.970882649321083,0.95565315640242,0.1476510067114094,0.12080536912751678,0.11409395973154363,4893
-0.04203757939597317,0.24277986067114107,-0.3090489831543623,1.594230374871523,0.8485883265514418,0.8325813698194302,2.85809994,4.66079998,2.9993999,-3.42579985,-1.66159999,-2.10179996,1.6903999399999998,0.9307999899999999,1.3039999299999998,1.263327959380697,0.9526438932250285,0.9633756504127434,0.1476510067114094,0.12080536912751678,0.11409395973154363,4933
-0.016578518255033568,0.24757851852348992,-0.31181072805369114,1.6742708281197185,0.8330991618308158,0.8313255008410712,2.85809994,4.66079998,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.69299995,0.9307999899999999,1.3039999299999998,1.2940423777401,0.9457242117367519,0.9636137353579207,0.1476510067114094,0.1342281879194631,0.12080536912751678,4993
-0.020634894161073898,0.24781475979865775,-0.322188580067114,1.675431717584804,0.8322610207395857,0.8299661849073718,2.85809994,4.66079998,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.72359997,0.9307999899999999,1.3039999299999998,1.2945491556684288,0.945342888011356,0.9663186151746407,0.15436241610738255,0.1342281879194631,0.12751677852348994,5034
-0.04632818248322162,0.23784361899328868,-0.35045300832214754,1.6503510576075755,0.8447205632909681,0.827949160674535,2.85809994,4.66079998,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.6903999399999998,0.94499999,1.26589996,1.2854949856377405,0.9493630234988049,0.9750725468992443,0.1610738255033557,0.12751677852348994,0.12751677852348994,5093
-0.05706643731543625,0.21740536429530213,-0.35822549147650995,1.6235024835790925,0.8603465766405138,0.8257425050286292,2.85809994,4.66079998,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.65669995,0.9447999899999999,1.26589996,1.2754446526004055,0.9526865534187446,0.9767640491808739,0.1610738255033557,0.11409395973154363,0.14093959731543623,5133
-0.06605368610738249,0.19527986194630875,-0.37498589375838914,1.5999517663290936,0.8485947295450507,0.8266849855380355,2.85809994,4.66079998,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.63839995,0.9244000000000001,1.26589996,1.2666155122125522,0.9416628664372507,0.9835138057271052,0.1476510067114094,0.12751677852348994,0.1342281879194631,5193
-0.07741006067114102,0.1333610706711411,-0.3734469674496643,1.5577955297002202,0.5918220343220382,0.8258439475419928,2.85809994,2.85159993,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.63839995,0.8936000100000001,1.26589996,1.2505150327738292,0.7807734687427532,0.9825001705034682,0.14093959731543623,0.15436241610738255,0.12751677852348994,5233
-0.0578161014093959,0.10917986342281884,-0.3931355575838925,1.5231009679679146,0.5311288930182368,0.8059498403424113,2.85809994,2.72519994,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.60059994,0.8357,1.23639995,1.2354932899656301,0.7369186763783792,0.9800537775955,0.15436241610738255,0.1342281879194631,0.1476510067114094,5293
-0.07587717422818793,0.09451207879194631,-0.39878387959731537,1.5264879256179127,0.5002593646632576,0.7991331480890063,2.85809994,2.72519994,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.60419994,0.8222,1.19119996,1.23783895203971,0.7135768337753355,0.9788573597392486,0.14093959731543623,0.1342281879194631,0.1476510067114094,5333
-0.11723958979865776,0.07624026731543625,-0.41416173127516764,1.548379727117174,0.4472175652877385,0.778204539921492,2.85809994,1.94279993,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.71719998,0.8222,1.14609995,1.2498499304049793,0.6730751396746633,0.9745432158577356,0.12080536912751678,0.1342281879194631,0.1476510067114094,5393
-0.12996375053691278,0.08307181087248325,-0.41043757013422805,1.5727840762630527,0.45772011831533344,0.7793361365641505,2.85809994,1.94279993,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.71799999,0.8357,1.14609995,1.2608230061022339,0.6816311642501147,0.9735477058376957,0.12080536912751678,0.1342281879194631,0.14093959731543623,5433
-0.1603570389261745,0.10903154181208058,-0.39423891281879186,1.6634742485831275,0.5554795295903497,0.7822379613488678,2.85809994,2.71889997,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.79319995,0.8357,1.17189996,1.2996878965799052,0.7532379482608859,0.9683296348503495,0.1342281879194631,0.1342281879194631,0.14093959731543623,5493
-0.1710234818120806,0.12072952818791947,-0.38556508785234894,1.692164325144701,0.590290812176597,0.7786717667044188,2.85809994,2.71889997,2.9993999,-3.42579985,-1.63800001,-2.10179996,1.83340001,0.8357,1.1537999399999999,1.3120264313175358,0.7777315932589304,0.9629808947611621,0.1342281879194631,0.1342281879194631,0.1342281879194631,5534
-0.2311818722147651,0.16095301563758388,-0.3597550220805369,1.9727304444629554,0.6893430176514777,0.7676228670312301,2.85809994,2.71889997,2.9993999,-4.70749998,-1.63800001,-2.10179996,1.9012999499999998,0.9198000100000001,1.14749998,1.423437916631309,0.8457238857300351,0.9471254103567267,0.12080536912751678,0.1476510067114094,0.14093959731543623,5593
-0.20358925557046992,0.16250133758389262,-0.3559228072483221,1.9767295338026134,0.6968420487166684,0.7653280370123673,2.85809994,2.71889997,2.9993999,-4.70749998,-1.63800001,-2.10179996,1.83880001,0.9198000100000001,1.14749998,1.4206259601972477,0.8504403173846018,0.9444623241463338,0.12751677852348994,0.14093959731543623,0.1476510067114094,5633
-0.09600335570469803,0.15742549859060403,-0.37204159812080534,2.1696563702219507,0.6949372717329908,0.793504379806228,4.59109974,2.71889997,2.9993999,-4.70749998,-1.63800001,-2.10179996,1.77469992,0.8936000100000001,1.1643999200000001,1.4761006112486077,0.8483631647705426,0.9653596897211485,0.14093959731543623,0.1610738255033557,0.1476510067114094,5693
-0.036893962080536934,0.16367314919463086,-0.4046932749664429,2.3336561586788496,0.6949563495996125,0.7904627034603328,4.59109974,2.71889997,2.9993999,-4.70749998,-1.63800001,-2.10179996,1.7771999799999998,0.9198000100000001,1.17189996,1.5280763472800856,0.8495559130315674,0.9768517544967596,0.1476510067114094,0.14093959731543623,0.15436241610738255,5733
-0.041488592080536964,0.18782616892617446,-0.46221340731543625,2.2842689790019564,0.7023975774305039,0.656631728193494,4.59109974,2.71889997,2.32489991,-4.70749998,-1.63800001,-2.10179996,1.7771999799999998,0.9081999700000001,1.12749996,1.5119491665643991,0.8588808108020505,0.9328842168756203,0.14093959731543623,0.12751677852348994,0.16778523489932887,5793
-0.013471142483221482,0.19986039677852346,-0.49184495026845637,2.2233821380111656,0.7017736661261631,0.5657627401893135,4.59109974,2.71889997,1.62469995,-4.70749998,-1.63800001,-2.10179996,1.69299995,0.90459996,1.09229996,1.4911618321600675,0.8612304246406021,0.8987069574081944,0.1476510067114094,0.11409395973154363,0.1476510067114094,5833
0.01154630617449662,0.20022683966442953,-0.5078603861744965,2.125544802368225,0.7035482207458483,0.5248863831912561,4.59109974,2.71889997,0.99049997,-4.70749998,-1.63800001,-2.10179996,1.69299995,0.91659999,1.09229996,1.4579705482466028,0.8623450632246081,0.8847646890764603,0.15436241610738255,0.12080536912751678,0.12080536912751678,5893
-0.022568458523489907,0.21138321536912752,-0.5081234734899328,2.1833203316568293,0.7065026782601966,0.5245607191168891,4.59109974,2.71889997,0.99049997,-4.70749998,-1.63800001,-2.10179996,1.7771999799999998,0.9231999799999999,1.08079996,1.4777786258357357,0.8667096065003477,0.8847317013809124,0.1476510067114094,0.14093959731543623,0.12080536912751678,5933
-0.019614767583892644,0.23022348308724833,-0.5043503190604025,2.167981918780459,0.7032886700736597,0.5284638278349733,4.59109974,2.71889997,0.99049997,-4.70749998,-1.63800001,-2.10179996,1.7771999799999998,0.9334,1.1160999600000001,1.472537489467697,0.8696502298271899,0.8847785441404552,0.1476510067114094,0.1476510067114094,0.1342281879194631,5993
-0.025376512550335597,0.2426711338926175,-0.5118026677852346,2.146975593505806,0.6918951247604671,0.5120027205058373,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.7076999499999999,0.92939999,1.1160999600000001,1.4654758820584601,0.8664781612857855,0.8797412638144927,0.1476510067114094,0.1476510067114094,0.11409395973154363,6034
-0.07374295483221475,0.2465362344295302,-0.5023295136241609,2.0976608065449387,0.6828179250792012,0.5176408219934306,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.78349995,0.8613999800000001,1.14609995,1.4502064783789665,0.8623213090060419,0.8774826278914681,0.14093959731543623,0.1610738255033557,0.1342281879194631,6093
-0.08073825677852352,0.24530401973154362,-0.4908483059731541,2.096548108753804,0.682961421394997,0.5266145438468565,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.78349995,0.8613999800000001,1.15729996,1.4501954264379122,0.8620530630369865,0.8760973709146558,0.1342281879194631,0.15436241610738255,0.12080536912751678,6133
-0.059389263892617485,0.25429596570469803,-0.4895650845637581,2.053969529340645,0.6721118089703431,0.5254262750206722,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.69029992,0.8324,1.15839995,1.4343976484944303,0.8583578782442832,0.8747000897705407,0.14093959731543623,0.1610738255033557,0.12080536912751678,6193
-0.07063020348993292,0.2588765026174497,-0.49133354087248293,2.0467322215934574,0.6676971850802099,0.5228446187597225,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.6719999300000001,0.7312000000000001,1.15729996,1.4323829261892524,0.8571547285570161,0.8742158012447584,0.1342281879194631,0.1610738255033557,0.12080536912751678,6233
-0.05463087503355707,0.23476039577181204,-0.48904763489932856,2.02669249876464,0.6350664851006604,0.5234230496400583,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.59989994,0.7025999599999999,1.15729996,1.4246673405646573,0.8307700816252342,0.8732643579356059,0.14093959731543623,0.15436241610738255,0.11409395973154363,6293
-0.019440943288590654,0.21517046369127515,-0.47751340711409385,1.9318678618755838,0.620257449347178,0.5265240961283711,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.49839997,0.68069999,1.15729996,1.3900524494246727,0.8164286728136735,0.8686444324935733,0.15436241610738255,0.14093959731543623,0.10738255033557047,6333
0.04479261161073823,0.19693757785234894,-0.473398642214765,1.782140440782555,0.6110154638373154,0.5286629376164256,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.40969997,0.67690001,1.15729996,1.3357195884007484,0.8061016520313462,0.8676227360248285,0.14093959731543623,0.10738255033557047,0.10067114093959731,6393
0.059906033892617436,0.19884361805369122,-0.46290401154362404,1.7674536504362393,0.6104120607544194,0.5290253109915057,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.3615999799999998,0.67690001,1.13919994,1.3308051635506162,0.8061952897376056,0.8621516310340577,0.1476510067114094,0.10738255033557047,0.11409395973154363,6433
0.048808047651006686,0.19513019523489927,-0.42958119375838927,1.7554831057060978,0.6119878391496718,0.5048173249030241,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.35619998,0.68290001,1.11469997,1.3258451384764358,0.8062652369053758,0.8302754524456972,0.1476510067114094,0.10067114093959731,0.10067114093959731,6493
0.032901336778523485,0.18636442335570463,-0.41205434852348977,1.7391131966341882,0.608181811626478,0.4907967144286951,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.30189997,0.65319997,1.07219995,1.3191647715869321,0.8018188760057862,0.8127641112683393,0.15436241610738255,0.10067114093959731,0.10067114093959731,6534
0.006684559060402659,0.17088992744966439,-0.3931751542281879,1.7354882904716467,0.5961468594805177,0.4896681219275746,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.34379995,0.6114999999999999,1.03249996,1.3173962857855186,0.790790886887469,0.8026548597186302,0.16778523489932887,0.1476510067114094,0.10067114093959731,6593
0.007683887919463028,0.15611408872483223,-0.37794361154362416,1.7386673996693565,0.591454392316341,0.4866249431008668,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.34379995,0.62079999,0.9649000000000001,1.3186077664730007,0.7847458193674728,0.793389133154409,0.174496644295302,0.16778523489932887,0.087248322147651,6633
-0.026563762818792035,0.13561878771812075,-0.3584791823489933,1.7620778060565203,0.5755474439742172,0.47379113926114974,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.38649994,0.55129999,0.93419998,1.3276985499546248,0.7706749636236733,0.7760789028434882,0.18120805369127516,0.18120805369127516,0.10067114093959731,6693
-0.05335168221476517,0.12186778120805365,-0.3404093839597317,1.758532492675085,0.5723662642232926,0.4563377581600496,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.30169994,0.5476,0.9114000099999999,1.3271695048750294,0.7663015204995139,0.7564498045791893,0.18120805369127516,0.16778523489932887,0.087248322147651,6733
-0.08004429939597321,0.11336979476510063,-0.3053711297315438,1.7371209215156065,0.5681474694801144,0.412033919895569,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.25669998,0.54299999,0.81429996,1.320427207907122,0.7622336779788701,0.7108343314507876,0.18120805369127516,0.16778523489932887,0.10067114093959731,6793
-0.10131745308724835,0.11384966040268454,-0.28321945268456383,1.729395669650345,0.568276002453617,0.3835917414270305,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.10179996,1.24619997,0.54299999,0.73109998,1.318962052505845,0.7623894986340145,0.6810323045245167,0.16778523489932887,0.1610738255033557,0.10067114093959731,6833
-0.13413490228187924,0.11866375402684559,-0.24527985718120807,1.6976941157247198,0.5663425097851162,0.3247222878096499,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.01029992,1.1111999799999999,0.53149999,0.696,1.3098420850373103,0.7618553644261227,0.6203905996616035,0.16778523489932887,0.174496644295302,0.10738255033557047,6893
-0.13999194906040272,0.1210369083221476,-0.2300825430201342,1.6891163939645406,0.5639168374605551,0.3051063704275093,4.59109974,2.71889997,0.84380001,-4.70749998,-1.63800001,-2.01029992,1.05599997,0.53149999,0.6616999699999999,1.3071779296508457,0.7606357673924751,0.5983680698617878,0.18791946308724833,0.174496644295302,0.11409395973154363,6933
