mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.047073824630872466,-0.051691274161073816,-0.016381207986577183,0.006702445671897042,0.0033133049280073953,0.004835194515786414,0.1656,0.0939,0.185,-0.3035,-0.17809999,-0.20639999,0.1203,0.0767,0.0771,0.09443723120292753,0.07736467380143663,0.071439054381241,0.22818791946308725,0.26174496644295303,0.31543624161073824,4634
-0.05058590516778522,-0.05320067006711409,-0.017553020000000006,0.006522951532154514,0.003259317883148336,0.004862244734745378,0.1427,0.0939,0.185,-0.3035,-0.17809999,-0.20639999,0.11869998999999999,0.07669999,0.0808,0.09529892619436317,0.0780360761362222,0.0719051684224839,0.20134228187919462,0.2684563758389262,0.30201342281879195,4695
-0.047191274295301996,-0.05286778416107382,-0.019021476308724836,0.005926027084989605,0.0033502896638847,0.004824119494164141,0.1427,0.1036,0.185,-0.22669999,-0.17809999,-0.20639999,0.11710000000000001,0.07669999,0.07819999999999999,0.090294204989047,0.0783919145447194,0.07201344357220756,0.2348993288590604,0.2684563758389262,0.30201342281879195,4735
-0.0496167777852349,-0.05369462979865772,-0.01397248322147651,0.006934769190143519,0.0033148987283153114,0.006758448539672545,0.1427,0.1124,0.35349998,-0.3962,-0.17809999,-0.20639999,0.11649999,0.07349999,0.081,0.09693602956554853,0.07872745389970524,0.0833887212220393,0.22818791946308725,0.28187919463087246,0.3087248322147651,4795
-0.048545636845637584,-0.05059127422818791,-0.01576040268456376,0.007106807857090415,0.004482800656827362,0.0066570642389653725,0.1427,0.31469998,0.35349998,-0.3962,-0.17809999,-0.20639999,0.11659999,0.07399999,0.0781,0.0972804539146428,0.0839182798015967,0.08309906456600442,0.24161073825503357,0.2751677852348993,0.31543624161073824,4834
-0.04900738181208055,-0.04578322053691275,-0.013048322214765103,0.007876003514730341,0.005624344344879162,0.007226315853366256,0.1513,0.3811,0.35349998,-0.3962,-0.17809999,-0.20639999,0.1203,0.0762,0.0813,0.10137912500512808,0.08786607779803736,0.08600334043504697,0.22818791946308725,0.30201342281879195,0.30201342281879195,4895
-0.047510066442953046,-0.04025167704697987,-0.009681208187919461,0.007756212348787545,0.006971418140878803,0.007907293909606063,0.1513,0.39399999,0.35349998,-0.3962,-0.17809999,-0.20639999,0.12049999,0.0796,0.0852,0.10006707131819814,0.09269096852430214,0.08944841922350502,0.2483221476510067,0.2751677852348993,0.2953020134228188,4937
-0.05328322067114097,-0.036099999261744974,-0.005748322348993288,0.010264404679957494,0.007243437089140952,0.009135095385594897,0.1513,0.39399999,0.35349998,-0.47739998,-0.17809999,-0.20639999,0.122,0.0796,0.0891,0.11447054767514216,0.09244807751294205,0.09575039736430772,0.22818791946308725,0.2483221476510067,0.24161073825503357,4994
-0.05359530107382553,-0.030964428791946316,-0.0010879197986577173,0.01052740125625568,0.008792613333078432,0.010811801389129154,0.1513,0.39399999,0.396,-0.47739998,-0.17809999,-0.20639999,0.122,0.0815,0.09079999999999999,0.11575775375088132,0.09874922371082188,0.10398550359842214,0.22818791946308725,0.26174496644295303,0.22818791946308725,5033
-0.054510066442953045,-0.024738254362416112,0.005914093557046981,0.014678464066156678,0.010323620999637326,0.013638902957680393,0.48479998,0.39399999,0.46259999,-0.55180001,-0.17809999,-0.20639999,0.1229,0.0878,0.0978,0.1328525927852815,0.10457342984016986,0.11693536445524891,0.2214765100671141,0.26174496644295303,0.2080536912751678,5093
-0.0350570468456376,-0.027899999060402678,0.004625503020134227,0.04120415915945612,0.012192090572778548,0.0143797589982537,1.4756,0.39399999,0.46259999,-0.55180001,-0.55649996,-0.35979998,0.1315,0.0887,0.0975,0.20599309622653217,0.11388810526279301,0.12000480938880312,0.2751677852348993,0.2684563758389262,0.21476510067114093,5133
-0.018360402885906058,-0.039829529127516784,-0.009195301879194633,0.054686309932887416,0.019895781902164886,0.023919978209873998,1.4756,0.39399999,0.46259999,-0.55180001,-0.6631,-0.83889997,0.13209999,0.0939,0.1,0.23457070219236714,0.146567981812825,0.15493395943602398,0.30201342281879195,0.2684563758389262,0.28859060402684567,5193
-0.020534228255033565,-0.04823758255033558,-0.021690603691275172,0.05651192301372864,0.02535365242424993,0.03597528320337385,1.4756,0.39399999,0.46259999,-0.55180001,-0.78359997,-0.96649998,0.1363,0.0946,0.1003,0.23860758065023513,0.1663746278569854,0.1909077407856104,0.3087248322147651,0.2751677852348993,0.2684563758389262,5233
-0.033190603758389274,-0.05014899194630873,-0.024232214228187922,0.0648334728343953,0.025898389978406686,0.037714293057330796,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.138,0.09129999,0.10239999999999999,0.2567782876573518,0.16856248506603605,0.195707672981239,0.2751677852348993,0.2751677852348993,0.2550335570469799,5293
-0.033822818456375865,-0.05066711268456376,-0.02753221422818792,0.06476583510786846,0.025885635858921167,0.038138344067585817,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.137,0.09129999,0.1013,0.25672907540090084,0.1686795546790169,0.19722161871329588,0.28187919463087246,0.2751677852348993,0.2684563758389262,5333
-0.029881207785234926,-0.05365838778523491,-0.026720133691275176,0.06650184851985945,0.025865266406463888,0.0390455297316815,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.137,0.0877,0.1061,0.25960495969561875,0.169541997706098,0.1993978316736697,0.2953020134228188,0.2751677852348993,0.2550335570469799,5393
-0.029614093624161102,-0.05303422671140941,-0.02239865724832215,0.06669641653977254,0.0261853738772571,0.041212717542760825,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.137,0.091,0.1081,0.25994886243442783,0.17028800039971773,0.20424107664544033,0.30201342281879195,0.28187919463087246,0.26174496644295303,5433
-0.03186241570469801,-0.05093489785234901,-0.020314764630872485,0.06670994745987718,0.026570768388421817,0.04109034067840841,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1423,0.0938,0.1071,0.26024058291207425,0.1707780202709091,0.20372292541689105,0.2953020134228188,0.26174496644295303,0.28859060402684567,5494
-0.03391342234899332,-0.04955167637583893,-0.018890603557046977,0.06720339080283391,0.026726723240424712,0.041148771410820996,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1461,0.1089,0.10700000000000001,0.2614450439734039,0.17082766717391118,0.20372929665016398,0.2751677852348993,0.2550335570469799,0.2953020134228188,5534
-0.034165771342281916,-0.05068724684563759,-0.02257583838926175,0.06719101350294941,0.02659882118801481,0.04142734405864615,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1461,0.0938,0.1081,0.261454228182224,0.17078646954839663,0.20478528398697063,0.2751677852348993,0.26174496644295303,0.2751677852348993,5595
-0.03345167738255037,-0.0505872468456376,-0.02244093906040269,0.06717595428512606,0.026587471254833604,0.041469105717886,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1461,0.0938,0.10830000000000001,0.26133306144617885,0.1707235800885603,0.20487240288481684,0.2751677852348993,0.2684563758389262,0.2751677852348993,5634
-0.03337718067114095,-0.04847449516778524,-0.02300469738255034,0.06738361111494275,0.026798935660107603,0.041783587883948065,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.148,0.1089,0.11080000000000001,0.26172055193373084,0.1707299397934622,0.20570076321105568,0.28187919463087246,0.2550335570469799,0.2684563758389262,5694
-0.033046308187919475,-0.04941879046979867,-0.024675167114093965,0.06733909331629008,0.026856586027294127,0.04200305532637481,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.147,0.1116,0.11549999999999999,0.2615934857773431,0.17116893082213253,0.206426546738745,0.28187919463087246,0.26174496644295303,0.26174496644295303,5733
-0.030416778053691293,-0.049795300536912744,-0.028784562885906046,0.06760720458318153,0.026956117835982202,0.042503048397145235,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1478,0.1147,0.1172,0.2617869075609952,0.17156832397486335,0.2081624352703386,0.30201342281879195,0.26174496644295303,0.2684563758389262,5794
-0.029482549865771826,-0.05216375691275167,-0.02981677751677852,0.06775499563315732,0.02713874990729773,0.042645373428823706,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.148,0.1117,0.11780000000000002,0.26196224227881587,0.17279990579439092,0.20864902024766085,0.2953020134228188,0.2550335570469799,0.26174496644295303,5833
-0.02525838885906043,-0.05367650852348994,-0.03426644187919464,0.06810362039510365,0.027402277436902236,0.04318803639055056,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.14619999,0.1122,0.15199999,0.2621862059736536,0.1740213923751173,0.21062342089523375,0.30201342281879195,0.2483221476510067,0.2483221476510067,5895
-0.022769798322147664,-0.05677248154362417,-0.03578858946308726,0.06832376169124128,0.027829347648600376,0.043312464285839965,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.14929999,0.1139,0.164,0.2623780200528858,0.17621708858456805,0.21117122773142502,0.30201342281879195,0.24161073825503357,0.2348993288590604,5933
-0.019695301677852342,-0.05570469630872483,-0.035936240469798666,0.06806723667318758,0.027841656299582306,0.0433541682706821,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1436,0.1139,0.164,0.2616393349276236,0.17591097035270303,0.21129501094390582,0.3288590604026846,0.22818791946308725,0.2483221476510067,5994
-0.020878523020134224,-0.05600402516778523,-0.03234429436241612,0.06832954955424278,0.027822876642012825,0.045141843161016215,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1441,0.11280000000000001,0.164,0.26223169579161293,0.17595262850269314,0.21491392821038577,0.3288590604026846,0.2214765100671141,0.2684563758389262,6033
-0.023579194026845635,-0.05116577013422816,-0.029058388590604042,0.06854476572202432,0.028640693121430427,0.04644722243364502,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1469,0.1199,0.16849999999999998,0.26287020392767974,0.17680110054764675,0.21746634769804632,0.31543624161073824,0.22818791946308725,0.28187919463087246,6094
-0.023208724228187916,-0.05201476342281878,-0.03116912677852351,0.06854544822596849,0.028596509312739386,0.045952631964454996,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1469,0.1199,0.1625,0.2628385304826302,0.1769238393396186,0.21661982002714034,0.3221476510067114,0.2348993288590604,0.28187919463087246,6133
-0.026069126912751674,-0.05227717953020133,-0.030774495906040283,0.0688205800370002,0.028558782031065124,0.04591046515246742,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.15209999000000002,0.1181,0.1625,0.2636288668089922,0.17689456048928703,0.2164660129229028,0.3087248322147651,0.2348993288590604,0.2751677852348993,6194
-0.02542684503355704,-0.0506637567114094,-0.03139530120805371,0.06887582590623013,0.028669942575175765,0.045989224357599265,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.15449999,0.1199,0.1684,0.26367091298546885,0.1767392396138691,0.21673691262806086,0.3087248322147651,0.2348993288590604,0.2751677852348993,6235
-0.02993020060402685,-0.05056241436241611,-0.03346577100671143,0.06869652645565513,0.028669185957494386,0.04599881381546333,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1531,0.1199,0.16620000000000001,0.2638036075641355,0.17670807481168213,0.2170685874200525,0.3087248322147651,0.24161073825503357,0.2751677852348993,6295
-0.02930939523489933,-0.05118120624161074,-0.036374495838926185,0.0687561111040786,0.02867348070443228,0.04588144648894721,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.15330000000000002,0.1199,0.1634,0.2638468338887434,0.17689826617798876,0.21726608211242565,0.30201342281879195,0.2348993288590604,0.26174496644295303,6334
-0.030655703892617455,-0.05101811899328859,-0.036700670335570486,0.06876386036467375,0.028592697850601468,0.04587176962266478,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1531,0.1195,0.1634,0.26401445518347205,0.1766226098669556,0.21729866273344856,0.3087248322147651,0.2348993288590604,0.2684563758389262,6394
-0.029575838120805376,-0.05062281704697987,-0.038458388389261765,0.06883348147279426,0.028569272631677713,0.045841141911722214,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.15360000000000001,0.1194,0.16,0.2640231271562064,0.17644246154894153,0.21753204258044728,0.30201342281879195,0.2483221476510067,0.26174496644295303,6434
-0.02845100590604027,-0.050797984832214774,-0.03734228100671143,0.06890443139936407,0.028566322075106926,0.04602358098098767,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.15910000000000002,0.1194,0.1634,0.26403388255379195,0.17648443936540367,0.21775680685519766,0.3087248322147651,0.2550335570469799,0.2684563758389262,6494
-0.026228858255033554,-0.052114763288590604,-0.03894429429530204,0.06927246826529519,0.028610164472877574,0.04577577473879398,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.16010000000000002,0.1199,0.1492,0.26450032376286003,0.17699184451692512,0.21746823399511264,0.31543624161073824,0.26174496644295303,0.2550335570469799,6534
-0.024662415302013418,-0.05345100489932886,-0.040017448590604056,0.06906424171796774,0.02862587497994995,0.045799549408969555,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.151,0.1146,0.1492,0.2639554440554252,0.1774341706230737,0.21771758220380638,0.3221476510067114,0.2751677852348993,0.26174496644295303,6595
-0.023335569731543614,-0.055161743087248326,-0.041763757315436266,0.06905216221151911,0.02870034343262343,0.045601092564830296,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1542,0.11719998999999999,0.149,0.2638118856803363,0.17816610601639982,0.21758976076537456,0.3221476510067114,0.2684563758389262,0.26174496644295303,6634
-0.023508724093959724,-0.0565429511409396,-0.04229395859060406,0.06901018514587684,0.02879680527106531,0.045647014698347074,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.151,0.11929999999999999,0.149,0.2637476924153134,0.1788684169852017,0.21779759785546488,0.3221476510067114,0.2550335570469799,0.2684563758389262,6694
-0.02420335496644295,-0.05703892429530202,-0.04248657610738257,0.06903563715807316,0.02885013848855028,0.04566595973828237,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.151,0.11939999,0.149,0.2638587492384984,0.1791747118689339,0.21787856454367144,0.31543624161073824,0.2550335570469799,0.26174496644295303,6734
-0.024703354899328858,-0.05633623979865773,-0.04283758281879197,0.06911590922646288,0.02885138875796564,0.04565432078853851,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.15529999,0.11979999,0.149,0.2640571244442101,0.17895575059946384,0.2179205802357716,0.3087248322147651,0.2550335570469799,0.2751677852348993,6794
-0.023878522684563766,-0.05530335389261748,-0.04116711302013425,0.06913295837246995,0.028954483412120577,0.04580960896836607,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.15859999,0.12089999,0.1492,0.26401352658162647,0.17892161513884414,0.217954903965886,0.30201342281879195,0.2348993288590604,0.2751677852348993,6834
-0.02495234812080538,-0.05372885738255035,-0.03904630765100674,0.06948747150394274,0.02889349898190924,0.04587119447797738,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.1622,0.1204,0.1466,0.2647831021434046,0.17827026980835495,0.21770578453305833,0.2953020134228188,0.26174496644295303,0.26174496644295303,6894
-0.02463758295302014,-0.05308523322147654,-0.039404696912751704,0.06949276543365594,0.02891085268183491,0.045890574319294795,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.16599999000000001,0.1206,0.1466,0.2647636227419146,0.178126063977211,0.21781483984816233,0.30201342281879195,0.2550335570469799,0.26174496644295303,6934
-0.026715435234899335,-0.05340134060402686,-0.03883959624161076,0.06952854572815627,0.028873639878967922,0.04593589089301018,1.4756,0.39399999,0.46259999,-0.84749997,-0.78359997,-0.96649998,0.16509999000000003,0.11910000000000001,0.15789999999999998,0.2650325644292535,0.1781160943241099,0.21781736645460925,0.28859060402684567,0.2483221476510067,0.2550335570469799,6994
