mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07462617261744973,-0.04841610577181209,-0.08866644208053694,0.3493471333091823,0.17041496915994664,0.19763174522060456,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.7292000000000001,0.40529997000000006,0.4047,0.5957484359599376,0.41564298196655985,0.4533138903362942,0.087248322147651,0.14093959731543623,0.12751677852348994,3799
0.06626107214765106,-0.05199530026845639,-0.07995436174496644,0.34544060585609915,0.17109888456898656,0.1950207365470158,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.70429998,0.40739999000000005,0.39059998,0.5914652445733862,0.41689614512369094,0.4487910833662592,0.10067114093959731,0.1342281879194631,0.14093959731543623,3838
0.05852617302013427,-0.048616776979865786,-0.05353020140939594,0.34496834207144295,0.1688436695227479,0.19477688676455968,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.69299998,0.39959997999999997,0.34589998,0.5902488077072465,0.4137719909885854,0.4445698699051592,0.08053691275167785,0.1342281879194631,0.15436241610738255,3900
0.06344093791946313,-0.04463154248322149,-0.042478523489932876,0.34675573740201987,0.16568006893334045,0.18677280368996785,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.70429998,0.39959997999999997,0.3326,0.5922672454273673,0.4094777692595437,0.43425479691979524,0.10067114093959731,0.12080536912751678,0.1610738255033557,3939
0.07507799800000005,-0.043867998400000024,-0.04025066639999998,0.3518880316172455,0.16265524468775125,0.18284372867012952,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.73587498,0.396649985,0.34367499,0.597933723251109,0.40568417022527964,0.4294925433762192,0.08,0.12,0.17333333333333334,4000
0.07077046805369128,-0.04149261590604027,-0.03556174483221475,0.3523434915821329,0.16286076905213323,0.18075046591816657,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.71999999,0.39769999,0.3326,0.5977892193161999,0.4056875721868484,0.4266322814950576,0.09395973154362416,0.12080536912751678,0.174496644295302,4040
0.06854533166666667,-0.03961466546666665,-0.033262666466666674,0.3470001390570804,0.16056104195020426,0.1755289836876475,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.70902499,0.39057498,0.34367499,0.5930418210804141,0.4026541489544598,0.42028013118409513,0.09333333333333334,0.12,0.17333333333333334,4100
0.05453288402684559,-0.03150402597315436,-0.03136577154362417,0.32785191115899015,0.16248065332479852,0.1759706268902787,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.70429998,0.42399998,0.34809999,0.5751745357709047,0.40431813832341945,0.42065952802094664,0.08053691275167785,0.14093959731543623,0.18120805369127516,4140
0.042318790335570435,-0.030218791073825486,-0.01644026845637585,0.31743022836913815,0.16260613795066764,0.18585928618093484,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.69029998,0.42399998,0.38939999000000003,0.5649965560820744,0.4043752134894412,0.4314273619137439,0.087248322147651,0.1342281879194631,0.174496644295302,4200
0.030242951744966443,-0.03398724718120803,-0.009442952885906061,0.3144402002793626,0.1609818670002785,0.18978226865201625,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.6784999899999999,0.39399998,0.40209998,0.5615646324419046,0.40266238956629063,0.43574239868438525,0.087248322147651,0.12080536912751678,0.16778523489932887,4239
0.015088589664429533,-0.03848322033557046,-0.00175033543624164,0.30059696167514693,0.16172257976359747,0.1912693401088944,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.66080001,0.39769999,0.43349999,0.5484748191240949,0.40398457645186603,0.43734700614390154,0.10738255033557047,0.12080536912751678,0.18120805369127516,4300
0.011060401879194652,-0.0416013410067114,0.002130201342281866,0.2976584106712643,0.1635164518151282,0.19149515581245635,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.6387,0.40529997000000006,0.43349999,0.5456929018788809,0.40650599428382955,0.4376067796209458,0.10738255033557047,0.12080536912751678,0.18120805369127516,4340
0.009178665800000043,-0.050140665066666645,0.01256466653333331,0.29395373469506547,0.16729452847131268,0.1915787569692398,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.618849975,0.4100249925,0.38097499,0.5422526925714006,0.41207840851546723,0.4378774118567132,0.10666666666666667,0.13333333333333333,0.16666666666666666,4400
0.00348322067114102,-0.04927315288590604,0.010177181208053667,0.2931225022484544,0.16848714177899113,0.19387636368342376,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.60999998,0.41809998000000004,0.41509998,0.5414190937478088,0.41341865629686936,0.44043153690530085,0.10738255033557047,0.1342281879194631,0.16778523489932887,4439
-0.0025680005999999343,-0.043867331999999995,-0.001747333400000016,0.2914677589815186,0.1670602928625087,0.1997924434323228,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.62434999,0.43512499,0.4809749875,0.5398836482137614,0.41107740837864953,0.4469848952776074,0.12666666666666668,0.12666666666666668,0.17333333333333334,4499
-0.011348993691275113,-0.03987986456375836,-0.011781207651006728,0.2960515121082225,0.16888771767762484,0.21313726948299555,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.67259998,0.45229998,0.50449999,0.5442245049297463,0.4128899626719553,0.46181821784844274,0.12751677852348994,0.11409395973154363,0.1610738255033557,4540
-0.014746667133333285,-0.03473933219999999,-0.030994665733333347,0.2947633206734455,0.16798618102269822,0.23451820998710593,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.6662999775,0.45334998249999997,0.50857498,0.5431213353063818,0.4113307698487925,0.48526166064405607,0.13333333333333333,0.11333333333333333,0.16,4600
-0.015334899798657676,-0.03135838825503355,-0.04256711315436243,0.29652487832467544,0.169550280265738,0.2487526089559188,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.67169998,0.45669998,0.54629998,0.5447568608806231,0.41295717547911864,0.5005642497004906,0.12751677852348994,0.12080536912751678,0.14093959731543623,4640
-0.015456667066666631,-0.023283999199999992,-0.05676466526666669,0.29497265278539025,0.17235234648476142,0.25533964732900366,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.66209998,0.46292499249999997,0.578549985,0.5433337476562639,0.415805833416881,0.5084897978837338,0.13333333333333333,0.10666666666666667,0.13333333333333333,4700
-0.010938926778523424,-0.013463757718120797,-0.06777046818791947,0.2942724682709075,0.1837375257693295,0.26359213749612753,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.62869999,0.47599998,0.59309997,0.542579144816656,0.42885755040715073,0.517865787491834,0.1342281879194631,0.10738255033557047,0.12751677852348994,4739
-0.013881333666666613,0.002621333333333355,-0.08429066480000001,0.2935033984356349,0.19944730024199578,0.27044010213801434,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.627799985,0.4873999925,0.604274985,0.5419373486483475,0.44660292389374295,0.5268254153991058,0.13333333333333333,0.10666666666666667,0.1,4800
-0.016365101140939572,0.013100671073825515,-0.10020268248322149,0.3000077421548751,0.21238915719716073,0.27853149498688506,2.06780005,1.33809996,1.03129995,-1.36129999,-1.3168,-2.06809998,0.67169998,0.49209998,0.61319999,0.5479740492853916,0.46104314850103273,0.5371890473229314,0.1342281879194631,0.10738255033557047,0.0738255033557047,4839
-0.0309546668,0.01954799986666667,-0.11704133080000002,0.32048075522892827,0.2155374954872664,0.27879920199501856,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.6688499825,0.49862498999999993,0.627299975,0.5669558595037424,0.4646715181567015,0.5408307268549503,0.13333333333333333,0.10666666666666667,0.08666666666666667,4900
-0.034852349194630886,0.021099999865771817,-0.13061073523489936,0.3312498288072268,0.21731702596477875,0.29064306194068773,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.67169998,0.51659998,0.64539997,0.5765973595600411,0.46665001442099463,0.5547091364844183,0.1342281879194631,0.10738255033557047,0.087248322147651,4941
-0.036824666666666665,0.012745333333333353,-0.15367133,0.3326298210683691,0.2216368144975294,0.3108187356190849,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.627799985,0.52197498,0.7440749750000001,0.5779151124027477,0.4709556858339297,0.5783023545543057,0.14,0.10666666666666667,0.08666666666666667,4999
-0.021632886308724866,0.006729530604026859,-0.17247180865771813,0.3273441941078467,0.2273281440460109,0.33226961740861777,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.60559997,0.5386,0.78019999,0.5725488414780813,0.47683690149584856,0.6016777727241405,0.14093959731543623,0.10738255033557047,0.0738255033557047,5039
-0.0020173344000000244,0.014624000133333368,-0.18537999633333332,0.32662663438615896,0.231358098648354,0.3367582127426004,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.5948749725,0.5494750075,0.8329999825000001,0.5715161450250031,0.48121924320236176,0.6091994384297701,0.14,0.10666666666666667,0.07333333333333333,5100
0.025469796308724823,0.024685234362416136,-0.1826543587248322,0.349656441237348,0.2493192977636005,0.33927174950439115,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.58339998,0.55310001,0.84479998,0.5918658224305202,0.4999286534688005,0.6104378463574904,0.12751677852348994,0.09395973154362416,0.0738255033557047,5139
0.051818662999999994,0.022777999666666673,-0.16715332993333332,0.3817560188788664,0.2513134155978122,0.34539773803746515,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.6056000025,0.5515,0.8413749800000001,0.620033219040701,0.5018289079622926,0.6110138899773616,0.11333333333333333,0.1,0.06666666666666667,5199
0.05134563375838924,-0.001087919597315438,-0.16296711087248322,0.38483832066098334,0.24477333572865492,0.3496240854898226,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.61750001,0.53169997,0.86069998,0.6224746539153495,0.4947469244954486,0.6133370726737029,0.10738255033557047,0.11409395973154363,0.06711409395973154,5238
0.05110402302013424,-0.013079194295302004,-0.16048187604026845,0.3849745654087687,0.24165720811281452,0.34983036758765673,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.61750001,0.5413999899999999,0.86069998,0.6225642027755942,0.49176038213364504,0.6128497369870212,0.10738255033557047,0.10738255033557047,0.06040268456375839,5299
0.06355435852348994,-0.010044966241610748,-0.15009999691275167,0.37530657861014466,0.2416480225016884,0.3454127939570071,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.5861000199999999,0.5413999899999999,0.8048,0.615910492764555,0.491679696396428,0.6065828904858885,0.12751677852348994,0.10738255033557047,0.06040268456375839,5339
0.08983153939597315,-0.007968456174496647,-0.1346348966442953,0.34653796100724016,0.24144410554125587,0.3422338229702248,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.49650001,0.5413999899999999,0.79409998,0.5954894343961866,0.49143422940924736,0.600300240183731,0.10067114093959731,0.11409395973154363,0.06040268456375839,5400
0.09700268020134228,-0.0018503355033557007,-0.12455704436241609,0.33945600943566256,0.24132215607594829,0.34426592273423634,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.46400001,0.5419999799999999,0.80579999,0.5906483974429342,0.4912489998131531,0.5998169554410225,0.10738255033557047,0.11409395973154363,0.06040268456375839,5439
0.10020866226666668,0.002487999933333338,-0.11420599786666663,0.337317844447659,0.2407872816678254,0.34359462517237255,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.4489999975,0.5407749775,0.80304998,0.589372225712184,0.4907071140828242,0.5971914560014184,0.10666666666666667,0.11333333333333333,0.06,5500
0.09973623718120807,-0.009800671006711404,-0.10870872288590605,0.3394087041208272,0.23720454376110708,0.3460989818021399,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.4567,0.53969999,0.8078999800000001,0.5910634662435946,0.48713509103049535,0.5982612875939951,0.10738255033557047,0.11409395973154363,0.053691275167785234,5540
0.09505666240000005,-0.02661666620000003,-0.10435399833333332,0.33629195494758607,0.22032488706733147,0.34578046607230073,2.06780005,1.33809996,1.03129995,-1.44169998,-1.3168,-2.06809998,0.428524985,0.5174499875,0.805374985,0.5876459172105373,0.47014182326924897,0.5972187396929655,0.11333333333333333,0.11333333333333333,0.05333333333333334,5600
0.08104294892617449,-0.05409127402684571,-0.10121744798657718,0.3292089867127056,0.18818817448613942,0.35026024598241384,2.06780005,1.20029998,1.03129995,-1.44169998,-1.3168,-2.06809998,0.40769996999999997,0.50489998,0.8179999900000001,0.5794626357957482,0.43716591863042886,0.6004208671917803,0.11409395973154363,0.10067114093959731,0.053691275167785234,5640
0.055093329666666656,-0.06388866520000011,-0.09903266500000002,0.2890817648985472,0.18295340677481592,0.34836199178961164,2.06780005,1.20029998,1.03129995,-1.44169998,-1.3168,-2.06809998,0.4026999725,0.4943749875,0.8117499875,0.5404785285950839,0.43247562742408213,0.598472606329324,0.12666666666666668,0.09333333333333334,0.04666666666666667,5700
0.02216711013422819,-0.05338590489932894,-0.07797382503355704,0.23815563303610934,0.1724065328486975,0.33206310606436146,1.79619992,1.20029998,1.03129995,-1.44169998,-1.3168,-2.06809998,0.39409998,0.47539997999999994,0.7942999900000001,0.4885151111355846,0.41863658188292335,0.5815006650509743,0.14093959731543623,0.09395973154362416,0.06040268456375839,5739
0.018362662800000002,-0.04125399893333337,-0.04445066686666665,0.23509720068157391,0.15502290330859544,0.2842717075843622,1.79619992,1.20029998,1.03129995,-1.44169998,-0.69209999,-1.39020002,0.37729999000000003,0.46462500500000004,0.6728999900000001,0.4852158159692246,0.3958848263530529,0.5350210924526749,0.13333333333333333,0.10666666666666667,0.07333333333333333,5800
0.03951610308724828,-0.03443624080536914,-0.04752684577181206,0.20891651281289222,0.15308890143663106,0.2743151884951841,1.79619992,1.20029998,0.93729997,-1.44169998,-0.69209999,-1.39020002,0.37559999,0.45630000000000004,0.6647999899999999,0.45877885218925957,0.3927782531116462,0.525903022965453,0.12080536912751678,0.10067114093959731,0.06711409395973154,5839
0.04323799566666665,-0.03740266580000001,-0.0472573336,0.20534607030834298,0.15207962603960035,0.2708212654556587,1.79619992,1.20029998,0.93729997,-1.44169998,-0.69209999,-1.39020002,0.3740249975,0.45402500250000005,0.6639999925,0.4552093964074268,0.39176343046352197,0.5225461903359745,0.12666666666666668,0.10666666666666667,0.06666666666666667,5900
0.04776039832214763,-0.04375570382550341,-0.053704697852348965,0.20554070007457997,0.15225120950543305,0.26742239317613176,1.79619992,1.20029998,0.93729997,-1.44169998,-0.69209999,-1.39020002,0.37089999,0.43920000000000003,0.66419998,0.45587471494092574,0.39263949256627023,0.5199101727678965,0.12751677852348994,0.10067114093959731,0.06711409395973154,5939
0.056047995600000025,-0.0503059988666667,-0.06107066633333331,0.1962856697219027,0.1498565170279206,0.25490706049149636,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.368174995,0.41907500250000007,0.6485749875,0.4465725557316308,0.3903680449907414,0.5085633557167619,0.13333333333333333,0.1,0.06666666666666667,5999
0.06508120355704698,-0.05945704563758396,-0.06665637550335568,0.1909102058662511,0.14813617158858747,0.25288258332008473,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.36239999,0.40890000000000004,0.6451,0.4417530632861362,0.3894500120227718,0.5072727626389271,0.14093959731543623,0.09395973154362416,0.06711409395973154,6040
0.06570466213333336,-0.059209332000000066,-0.0684266664,0.18908062894149152,0.1472119219228874,0.24910311947225017,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.3441749975,0.4054000025000001,0.6327499999999999,0.4397700894416845,0.3882237330699574,0.5037711068996187,0.14,0.09333333333333334,0.06666666666666667,6100
0.07357382067114093,-0.06116308583892622,-0.06925570442953018,0.1873439818680256,0.14814075870652607,0.2502508235920908,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.3335,0.40890000000000004,0.63339999,0.4390411016706466,0.3897200043311428,0.5050219561446029,0.1342281879194631,0.09395973154362416,0.06040268456375839,6139
0.06827583429530203,-0.06483288429530205,-0.0684865769798658,0.18655778677219353,0.1488301457352811,0.250174017869984,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.33089999999999997,0.40890000000000004,0.63339999,0.4372863779274552,0.39119489851138023,0.504840993874708,0.14093959731543623,0.087248322147651,0.053691275167785234,6200
0.06634026382550337,-0.0675449647651007,-0.06971879167785236,0.1862485927127845,0.14825788013626406,0.2497574067346045,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.33089999999999997,0.3894,0.63339999,0.43663442754462456,0.39092224597914954,0.5045969843822142,0.15436241610738255,0.10067114093959731,0.053691275167785234,6240
0.059539328866666685,-0.06837399826666672,-0.0701573331333333,0.18524231828962717,0.1471241366966967,0.2471928298574986,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.33774999250000004,0.38800000000000007,0.6127749849999999,0.4344965477095537,0.38961409155171334,0.5021104273462964,0.14,0.10666666666666667,0.05333333333333334,6299
0.04728053275167786,-0.06906308543624165,-0.07363221449664432,0.18430685695141588,0.14832545046523468,0.24769930069904528,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.33939998,0.3894,0.6119999899999999,0.43190543609533144,0.391273766351909,0.5031113233775655,0.14093959731543623,0.10738255033557047,0.053691275167785234,6339
0.04153066266666666,-0.06465866486666672,-0.07362799973333328,0.1837314653325479,0.14712274542463363,0.24594765854704187,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.3329249875,0.38662500000000005,0.608624985,0.4306463296883888,0.3889774908230212,0.5013668725512025,0.14666666666666667,0.11333333333333333,0.05333333333333334,6400
0.041583217449664436,-0.05610066979865773,-0.07226778496644297,0.18502457012405102,0.14575723265806162,0.24777761828803083,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.33429999,0.38569999,0.6119999899999999,0.43215012911894085,0.3858814815586771,0.5029913031375264,0.1476510067114094,0.11409395973154363,0.040268456375838924,6439
0.0467853292,-0.05113333206666667,-0.0728459997333333,0.18522825148880798,0.14280264335085366,0.24560788381462464,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.35584999500000003,0.373049995,0.608624985,0.43291698802098366,0.38133615223198225,0.500913588847192,0.14,0.10666666666666667,0.04,6500
0.0494724789261745,-0.04555637463087248,-0.07522214731543626,0.1869597813981211,0.14267542937563274,0.24637347477055718,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.36499999,0.37340001,0.6109999899999999,0.4352094984823079,0.38046131556985024,0.5020277345100591,0.1342281879194631,0.11409395973154363,0.040268456375838924,6540
0.04718399573333333,-0.03978266566666665,-0.07672666633333333,0.1853945752653971,0.14033645842858766,0.2447162974492269,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.3613999875,0.36374998999999997,0.6078749849999999,0.43315228813750994,0.3767215402868988,0.500602915269032,0.14,0.12666666666666668,0.04666666666666667,6600
0.039767110268456383,-0.031266442147651,-0.07922617402684562,0.1864335591813666,0.13750610231957547,0.24583641058441041,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.33449998000000003,0.35419997999999997,0.6109999899999999,0.43360694440987707,0.3721339714728391,0.5021087504070633,0.14093959731543623,0.12080536912751678,0.040268456375838924,6640
0.028282663133333354,-0.02661333273333331,-0.0811913327333333,0.18625793563794002,0.13535759070030506,0.24369845037551874,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.33504999,0.33649999750000004,0.6078749849999999,0.43250184354734694,0.3688710617268318,0.5002903985552127,0.15333333333333332,0.13333333333333333,0.04666666666666667,6700
0.02066509711409396,-0.020024831812080535,-0.08741342201342278,0.18495414470608412,0.1341002001901599,0.2430398776665207,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.32519999,0.33289999000000003,0.6109999899999999,0.4305591607953769,0.3667440443678151,0.5006805209059143,0.15436241610738255,0.1476510067114094,0.053691275167785234,6740
0.019695298389261765,-0.012443624093959733,-0.091339596442953,0.18554004343168035,0.1312748196844152,0.24144602713604124,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.32559998,0.31619999,0.6109999899999999,0.4311936319222753,0.3625322929960956,0.499788904453073,0.1610738255033557,0.1476510067114094,0.040268456375838924,6800
0.016383217852349002,-0.011092617449664426,-0.09529865684563757,0.18678687053077575,0.13081212652747135,0.24046457427956536,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.33209999,0.30559999,0.60919999,0.43249887902510636,0.3618496548144766,0.4995462023438351,0.1610738255033557,0.1476510067114094,0.04697986577181208,6839
0.021295329600000013,-0.008888666799999992,-0.10657933186666663,0.1859719786140144,0.1292966818037321,0.23020980230882856,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.33289999000000003,0.2982999925,0.5952249875,0.43177015839076593,0.3596883236931851,0.4914966493171378,0.16,0.14666666666666667,0.05333333333333334,6899
0.011804023355704709,-0.0028181210067114086,-0.10543288449664426,0.18143362349331632,0.12869572178168304,0.2309262002137645,1.79619992,1.20029998,0.74089998,-1.44169998,-0.69209999,-1.39020002,0.32589999000000003,0.2799,0.60329999,0.4261137858139519,0.35875292833326317,0.4919779398987796,0.16778523489932887,0.15436241610738255,0.04697986577181208,6939
