mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08556845738255035,-0.010189934697986552,-0.2396248298657718,0.9429175602160448,1.1548085941061401,0.4795784165264583,2.079,4.01329994,1.5302999,-3.57259989,-3.3743,-2.00419998,0.9025999599999999,1.09839997,0.76959999,0.9748022984764008,1.074668520463538,0.7328017983156554,0.12080536912751678,0.10067114093959731,0.10738255033557047,4133
0.10514765147651002,0.09671543127516782,-0.23271476255033557,0.980011102587553,1.50359894099926,0.46986400080527546,2.079,4.41879988,1.5302999,-3.57259989,-3.3743,-2.00419998,0.9419999399999999,1.07729996,0.76259996,0.9955235462803371,1.230021469587422,0.7238923687359432,0.12080536912751678,0.10067114093959731,0.10738255033557047,4192
0.11255637583892614,0.14185435516778533,-0.2233959711409396,0.9893371788622362,1.6144648538794775,0.45859052267030564,2.079,4.41879988,1.5302999,-3.57259989,-3.3743,-2.00419998,0.95529994,1.06299997,0.7550000099999999,1.0010025557431057,1.2785098794923508,0.7130892528935697,0.11409395973154363,0.10738255033557047,0.10738255033557047,4233
0.09530469885906036,0.1247308655033558,-0.21829664315436242,0.9808769154718686,1.6379947356329474,0.45139804195293337,2.079,4.41879988,1.5302999,-3.57259989,-3.3743,-2.00419998,0.95599994,1.0959999599999999,0.73380001,0.9949672864453809,1.2859053326128493,0.7064357482215893,0.11409395973154363,0.10738255033557047,0.10738255033557047,4293
0.06819865939597311,0.12226375140939605,-0.21769731409395973,0.975313774419493,1.6386268702651956,0.4501416645444911,2.079,4.41879988,1.5302999,-3.57259989,-3.3743,-2.00419998,0.9002999700000001,1.0959999599999999,0.73380001,0.9899317307586926,1.285914186551301,0.7053607482049277,0.11409395973154363,0.10738255033557047,0.10738255033557047,4334
0.024131547382550342,0.11427717442953027,-0.22817315234899335,1.0715719172598108,1.6247552734431026,0.45433796847021085,2.079,4.41879988,1.5302999,-3.57259989,-3.3743,-2.00419998,0.9269999600000001,1.0786999499999999,0.7589999599999999,1.0354488151709322,1.2797712866128461,0.7116185466407462,0.12080536912751678,0.09395973154362416,0.10067114093959731,4394
0.02689664812080534,0.09513891999999999,-0.23317919255033556,1.0600566223419747,1.616522694511625,0.45181914022207054,2.079,4.41879988,1.5302999,-3.57259989,-3.3743,-2.00419998,0.9269999600000001,1.09519995,0.7376999599999999,1.0299417711803465,1.2749800424361124,0.711471486470468,0.12080536912751678,0.10067114093959731,0.11409395973154363,4436
0.0675798685234899,0.050293954966442886,-0.26544630543624165,0.8702660484724298,1.614053563803057,0.4108866187105858,2.079,4.41879988,1.5302999,-2.70389986,-3.3743,-2.00419998,0.9269999600000001,1.10359996,0.70339996,0.935325123741516,1.2714491911630694,0.6937927354623541,0.10738255033557047,0.10067114093959731,0.11409395973154363,4494
0.05171745362416103,0.04079261288590603,-0.28609395583892616,0.9135527076110641,1.6086520114867076,0.38690875681834075,2.079,4.41879988,1.5302999,-2.70389986,-3.3743,-2.00419998,0.95199996,1.09229996,0.69949998,0.9571976821014724,1.2689822885890751,0.6846594104997801,0.10067114093959731,0.11409395973154363,0.10067114093959731,4533
0.005353025033557023,0.035546975100671126,-0.2992234856375839,1.0052432935719853,1.6041947092781477,0.37446803809792856,2.079,4.41879988,1.5302999,-2.70389986,-3.3743,-2.00419998,0.98059997,1.07609996,0.69169998,1.0026325091722266,1.267066808308447,0.6811774603251592,0.10738255033557047,0.10738255033557047,0.10738255033557047,4593
-0.013499323624161124,0.0398375788590604,-0.30422684114093956,1.0409410961027257,1.6087608765014554,0.36801776635809064,2.079,4.41879988,1.5302999,-2.70389986,-3.3743,-2.00419998,1.05109996,1.08759996,0.68839998,1.0203545108642562,1.268994842066274,0.6786543577025679,0.1342281879194631,0.12080536912751678,0.09395973154362416,4634
-0.0055771763758389785,0.08129798107382549,-0.31001744496644285,1.0466080863280103,1.776255873951228,0.363377767342385,2.079,4.73979998,1.5302999,-2.70389986,-3.3743,-2.00419998,1.1695999499999998,1.12679997,0.67369998,1.0230538554857889,1.3352397671122247,0.6778558722367952,0.11409395973154363,0.10738255033557047,0.09395973154362416,4694
0.018519467382550305,0.13948724214765099,-0.298357713691275,1.0686320013877206,2.0754928049465553,0.3893744757684859,2.079,6.29570007,1.61179996,-2.70389986,-3.3743,-2.00419998,1.12749994,1.13379997,0.67369998,1.0339124586055892,1.447394036076048,0.6916587316643742,0.11409395973154363,0.10738255033557047,0.10738255033557047,4733
0.021338930268456364,0.10316643677852347,-0.27139462758389243,1.076349858892342,2.1414211439717405,0.45246282505139285,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.12749994,1.14349995,0.6870999799999999,1.0376922515068447,1.466991635166785,0.7253398299644053,0.12080536912751678,0.11409395973154363,0.12080536912751678,4792
0.0034979907382550104,0.0808147595302013,-0.2640375807382549,1.103863350964958,2.1719254361833267,0.46242715886568864,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.18539995,1.1776,0.69169998,1.0506548371868676,1.4759595053866656,0.729481324577812,0.11409395973154363,0.11409395973154363,0.11409395973154363,4832
0.011034903557046984,0.09038455818791945,-0.2675422781879193,1.1187428568836901,2.183704379444265,0.4638022545064883,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.21999997,1.1846,0.6924999900000001,1.0577639746087986,1.4804978040521,0.7316974273048048,0.11409395973154363,0.11409395973154363,0.11409395973154363,4893
0.04178590906040264,0.08085704187919461,-0.2794295263758388,1.151607379246011,2.1926257290010844,0.4708216072563012,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.17669994,1.18489999,0.69910001,1.07394294142753,1.4829577169368449,0.7408795229097147,0.11409395973154363,0.11409395973154363,0.09395973154362416,4932
0.061981210738255035,0.04018120409395969,-0.2825241569798657,1.168109921553529,2.243587554887414,0.4734001858549106,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.21159995,1.16669997,0.70880001,1.0825671304995867,1.498399841180536,0.7437876613201473,0.09395973154362416,0.12751677852348994,0.09395973154362416,4993
0.06594161335570471,0.026554359261744934,-0.28575033114093956,1.1725402717612976,2.255228055509759,0.4772428181516894,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.22999996,1.18199995,0.70880001,1.0848449511949854,1.501976427746308,0.747593519165894,0.09395973154362416,0.10738255033557047,0.09395973154362416,5032
0.06456107630872482,0.013823487046979811,-0.2937395925503355,1.170692799624921,2.270106068333758,0.4821488134362829,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.21159995,1.31099996,0.7333999800000001,1.0839100203425847,1.5067505291613128,0.7539441369676668,0.087248322147651,0.10738255033557047,0.087248322147651,5093
0.06135503604026844,0.018803352751677844,-0.2983335520805368,1.1726887834965267,2.2688042127885195,0.4822451462558154,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.21349997,1.31099996,0.7333999800000001,1.08464428452098,1.506372390500843,0.7558095358969783,0.087248322147651,0.11409395973154363,0.087248322147651,5132
0.028313425838926157,0.03719060080536907,-0.3036221424832214,1.1883833625395073,2.267208101272113,0.4825449534011336,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.32579995,1.34549997,0.7333999800000001,1.090497598632039,1.5061843320325634,0.7581103869537967,0.087248322147651,0.11409395973154363,0.0738255033557047,5193
0.0033912780536912404,0.04163154020134225,-0.31162818241610735,1.20739251027605,2.264859561108843,0.4791523730989734,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.36449993,1.34549997,0.72879998,1.0988193714359462,1.505520755834465,0.7591208712549933,0.087248322147651,0.1342281879194631,0.0738255033557047,5234
-0.018209392953020143,0.08300469248322144,-0.33908388590604027,1.2352291620350766,2.3465168025692322,0.48783626038684674,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.4947999099999998,1.4176999399999999,0.74949999,1.1115578005784468,1.534081673687378,0.7764110651375258,0.09395973154362416,0.12751677852348994,0.087248322147651,5293
-0.022089258523489957,0.10564764483221473,-0.35409395275167777,1.2372299790934946,2.361712085869181,0.49518220143818326,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.4947999099999998,1.47059995,0.7834999699999999,1.112527714007886,1.5404134220162375,0.7877593089348361,0.09395973154362416,0.12751677852348994,0.087248322147651,5332
-0.054242277181208075,0.1381550269127516,-0.38062616691275164,1.2951850433125889,2.381831423508284,0.5077096344191454,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.57579994,1.69519997,0.8499999699999999,1.139353881788442,1.5494896692038793,0.8078278983532567,0.09395973154362416,0.12751677852348994,0.10067114093959731,5393
-0.07354294778523492,0.16595838194630866,-0.39735636805369123,1.3274845825323631,2.4190251439222212,0.510817767588214,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.6010999099999998,1.7431999500000002,0.7817,1.1545099166751684,1.5641506731963069,0.8177468133970528,0.09395973154362416,0.14093959731543623,0.11409395973154363,5434
-0.09428120241610738,0.20034160201342274,-0.43177515986577175,1.3641673215142234,2.477883367678456,0.5267957927825655,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.70129997,1.84239996,0.79499997,1.1717748361537939,1.5868270621513114,0.8445268388036455,0.09395973154362416,0.1342281879194631,0.10067114093959731,5492
-0.11722885342281882,0.218142272885906,-0.44536979026845624,1.4164095479726637,2.5031367354604286,0.5215863374993196,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.77649993,1.8754999099999998,0.77799998,1.1958896905850023,1.5970982395207436,0.8484931275992094,0.087248322147651,0.12751677852348994,0.10067114093959731,5533
-0.1440315369127517,0.2425201246979866,-0.45580804516778517,1.4500444372340693,2.5285623624751734,0.5146597558301751,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.87199992,1.9759000000000002,0.76239997,1.2127611145066943,1.6085329879609875,0.8499533692326028,0.08053691275167785,0.12751677852348994,0.10738255033557047,5593
-0.15405838248322148,0.25344093006711416,-0.4568127430872482,1.459278011666441,2.532158594538449,0.5136914142790242,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.87199992,1.9759000000000002,0.76239997,1.217789799957196,1.611332026483597,0.8499231121259854,0.0738255033557047,0.12751677852348994,0.10738255033557047,5633
-0.18512549590604024,0.2824483117449665,-0.45969395100671134,1.4754984670366995,2.5398397731933997,0.5109289837559873,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.8933999,2.01919991,0.74899998,1.2287269494363493,1.6185230372166421,0.8498514648738028,0.0738255033557047,0.12751677852348994,0.10738255033557047,5693
-0.1942295226174497,0.3150536797986578,-0.4598959644295302,1.472947914365088,2.5521421326150993,0.5107395404911915,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.8933999,1.99099993,0.74899998,1.2290943909323202,1.6283123022841093,0.8498493034590069,0.08053691275167785,0.12751677852348994,0.10738255033557047,5733
-0.1777952945637584,0.3569187800671142,-0.45417448798657717,1.5090889371012568,2.5094863935606138,0.5197790081181444,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.9551999000000002,1.9291000399999998,0.74899998,1.2412494124350155,1.623846485701531,0.8520877147665105,0.08053691275167785,0.1342281879194631,0.10738255033557047,5793
-0.18212146899328865,0.3815395851006712,-0.4422758302684564,1.5035919184973392,2.492264091858206,0.5379590411944157,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.9551999000000002,1.94499999,0.76239997,1.2396613037300204,1.6241417877934787,0.856485231182691,0.08053691275167785,0.1342281879194631,0.10067114093959731,5833
-0.18603958973154358,0.33768253973154366,-0.41189462275167793,1.4993768268027363,2.448504653797478,0.5359485399967368,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.9551999000000002,1.9193000199999999,0.7614,1.2385425126939396,1.6007917264394593,0.8400034049029109,0.08053691275167785,0.1342281879194631,0.11409395973154363,5894
-0.19892952268456376,0.3302973055033558,-0.3774060336241611,1.5018759527260912,2.4640697504112925,0.556834908936106,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-2.00419998,1.9551999000000002,1.9345999999999999,0.7274000199999999,1.241551008908454,1.6041091173714062,0.8362237877219396,0.08053691275167785,0.12080536912751678,0.10067114093959731,5934
-0.1973744891275169,0.33032079523489943,-0.3260006654362418,1.5005213011631837,2.464218242786729,0.5321345795651286,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-1.98449993,1.9551999000000002,1.9718000299999998,0.71069996,1.2407570229990774,1.6041602384273672,0.7990062662019621,0.08053691275167785,0.11409395973154363,0.087248322147651,5994
-0.18988120053691282,0.32483556020134235,-0.28602415664429554,1.5059019021563,2.4600801492420543,0.5243428258587791,2.079,6.29570007,1.64279997,-2.70389986,-3.3743,-1.69159997,1.9551999000000002,1.9591999599999999,0.68559997,1.2417555204119852,1.601748510351539,0.7785580543818552,0.08053691275167785,0.12080536912751678,0.087248322147651,6034
-0.18132482489932897,0.3497033453020135,-0.22639865503355713,1.5164089790754987,2.486560497783685,0.6055494574606213,2.079,6.29570007,2.37909985,-2.70389986,-3.3743,-1.69159997,1.9558999,1.9718000299999998,0.75589998,1.244703848793066,1.6151943930992039,0.8104355671252496,0.0738255033557047,0.12751677852348994,0.087248322147651,6094
-0.17993690536912754,0.3862751564429531,-0.195774494966443,1.5200555426127755,2.5077117261774315,0.6420961485091853,2.079,6.29570007,2.37909985,-2.70389986,-3.3743,-1.69159997,1.9566999099999998,2.04739994,0.74320001,1.245966625767558,1.6300062032588898,0.824878052434753,0.08053691275167785,0.12751677852348994,0.087248322147651,6134
-0.22175301114093965,0.42093086127516793,-0.15029664375838933,1.6468946723714315,2.5026650224466715,0.6820641149440388,2.079,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.01179987,2.04739994,0.7276999799999999,1.3023321658937503,1.6370240720345344,0.8394362370478622,0.0738255033557047,0.11409395973154363,0.0738255033557047,6194
-0.24826978825503357,0.42852079395973164,-0.12869060369127525,1.6789302651544076,2.502558262644512,0.6787942087967171,2.079,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.07029993,2.04739994,0.7702000099999999,1.3193059360567616,1.6389595277188493,0.8338797756722138,0.0738255033557047,0.12080536912751678,0.0738255033557047,6234
-0.24377247275167785,0.4380966330872484,-0.1335697987248323,1.700002780794951,2.5069216312365326,0.6884164262538035,2.079,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.09989995,2.04739994,0.7702000099999999,1.3264342423454016,1.6428177900056105,0.8403911692689277,0.08053691275167785,0.1342281879194631,0.09395973154362416,6294
-0.24771945241610738,0.430183881409396,-0.1280268458389262,1.6936043644800356,2.5145237912553484,0.6873681718936373,2.079,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.09989995,2.04739994,0.7702000099999999,1.3247525397542639,1.6430404630074706,0.8389034778501645,0.08053691275167785,0.12751677852348994,0.087248322147651,6334
-0.22640401597315443,0.40704227127516796,-0.14450805409395984,1.7508604954062377,2.547991531635089,0.7060227446213203,2.079,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.1248999299999998,2.0597999099999997,0.7800999799999999,1.3424303608958679,1.64732356938154,0.8525874279622842,0.08053691275167785,0.11409395973154363,0.08053691275167785,6394
-0.2103026752348994,0.38098052738255056,-0.15448993342281886,1.8088822877555162,2.5895728410872647,0.7166330889508663,2.24249983,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.19629998,2.11889994,0.8100999600000001,1.361289646976893,1.653698582974525,0.8605232294830008,0.08053691275167785,0.11409395973154363,0.09395973154362416,6436
-0.20194562724832205,0.3220724760402686,-0.16305704724832223,1.843433851753579,2.5797545711159136,0.7222107639033842,2.27390003,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.19629998,2.11989999,0.82069999,1.3726674353674668,1.6381346864463318,0.8653313611332514,0.08053691275167785,0.11409395973154363,0.08053691275167785,6494
-0.2140892511409395,0.266281202080537,-0.16373422845637592,1.8023489431794726,2.4312504274910722,0.7224707910671521,2.27390003,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.1248999299999998,2.08159995,0.82069999,1.3594789997030334,1.5818205037464044,0.8656094319237496,0.08053691275167785,0.11409395973154363,0.08053691275167785,6534
-0.22618186852348973,0.23181475959731548,-0.18690268442953029,1.761270281715374,2.360926864235311,0.6954777055472646,2.27390003,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.12279994,2.07480002,0.76269999,1.3462646542801868,1.5539192215177966,0.8546404618283813,0.0738255033557047,0.11409395973154363,0.087248322147651,6594
-0.19351139906040254,0.2602261676510068,-0.20576040228187933,1.7580519842599966,2.3156226517230154,0.6640841894501154,2.27390003,6.29570007,2.37909985,-2.98849988,-3.3743,-1.69159997,2.17469997,2.06050003,0.74989999,1.339962180744782,1.5438070831724238,0.840488865242911,0.0738255033557047,0.11409395973154363,0.09395973154362416,6634
-0.12165234214765097,0.32732214000000015,-0.2246697971812081,1.6650611548706913,2.0775846062793675,0.6353641787231195,2.27390003,6.29570007,2.37909985,-2.98849988,-2.55040002,-1.69159997,2.1681,1.9842,0.72219999,1.296094304910218,1.478081320365543,0.828154995449864,0.0738255033557047,0.12080536912751678,0.087248322147651,6694
-0.10330200738255041,0.3520610653691277,-0.21851811932885912,1.6424165870638119,2.021216798815949,0.6360804982148857,2.27390003,6.29570007,2.37909985,-2.98849988,-2.55040002,-1.69159997,2.13889992,1.9524000300000002,0.74439999,1.2857246562904039,1.4646377683798801,0.8269405460430072,0.08053691275167785,0.12080536912751678,0.087248322147651,6733
-0.0912865713422819,0.36581744093959756,-0.21193758261744977,1.645927563963996,1.9997205266631055,0.6339533310462189,2.27390003,6.29570007,2.37909985,-2.98849988,-2.55040002,-1.69159997,2.13889992,1.89679998,0.74439999,1.2861807035060921,1.4606652343226019,0.8239362050377124,0.08053691275167785,0.12080536912751678,0.09395973154362416,6793
-0.09137449073825507,0.3786530109395975,-0.2079684553020134,1.64575633512026,1.972002878221239,0.6328273940990536,2.27390003,6.29570007,2.37909985,-2.98849988,-2.55040002,-1.69159997,2.13889992,1.82550001,0.74439999,1.286120380321351,1.4544349352634727,0.8222397901462559,0.08053691275167785,0.12080536912751678,0.10738255033557047,6833
-0.10425704147651005,0.3974583797315435,-0.20437046865771816,1.6156594403987423,1.9332848613739966,0.6307865157709341,2.27390003,6.29570007,2.37909985,-2.98849988,-2.55040002,-1.69159997,2.08269996,1.6948000200000002,0.74439999,1.2753544492007616,1.4461182610674765,0.8200937777049094,0.08053691275167785,0.12080536912751678,0.10738255033557047,6893
-0.1274375773825502,0.4150033455704698,-0.19684697879194632,1.5689129357764389,1.8972726360628906,0.6306593920318662,2.27390003,6.29570007,2.37909985,-2.98849988,-2.55040002,-1.69159997,2.00919992,1.6767,0.74629999,1.2590287017798976,1.4385758279971113,0.8181736521615587,0.08053691275167785,0.12080536912751678,0.12751677852348994,6934
-0.13992750959731534,0.4420375730201343,-0.19303556953020135,1.5367380558941772,1.8368190714847263,0.6304465713676012,2.27390003,6.29570007,2.37909985,-2.98849988,-2.55040002,-1.69159997,1.9968998999999998,1.48650003,0.74629999,1.2475246546005756,1.4255582371289706,0.8171348129112175,0.08053691275167785,0.1342281879194631,0.1342281879194631,6993
