mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07275570221476513,0.26920871852348977,-0.2787422761073825,1.5025282551144188,0.7631843312735048,0.5865515625621271,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.73689997,1.22380001,0.9094,1.227933893708934,0.9141431317920432,0.8150146127841218,0.10067114093959731,0.09395973154362416,0.087248322147651,3493
-0.07862684288590617,0.26645972530201323,-0.25963556476510063,1.5014526390489515,0.7648415232564328,0.5779409014370408,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.73689997,1.22380001,0.8975000099999999,1.2278578172863324,0.9142441186381555,0.8033377421283863,0.10067114093959731,0.087248322147651,0.087248322147651,3534
-0.09125637322147657,0.2464201287248321,-0.2632228130872484,1.4859096264120342,0.7559130182865808,0.5732000046240334,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.67539996,1.20779997,0.8856999999999999,1.2223900163473083,0.9036790902346604,0.8015524025000474,0.10738255033557047,0.09395973154362416,0.08053691275167785,3593
-0.10149999691275176,0.24486845080536895,-0.26641073248322156,1.4741676495779203,0.7563192285063539,0.5700397305742375,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.6571999800000001,1.20779997,0.8790000099999999,1.2183882381865028,0.9034820345231971,0.8006337545697683,0.10738255033557047,0.09395973154362416,0.08053691275167785,3633
-0.1310308688590605,0.24358791395973145,-0.26301073268456376,1.461005993658055,0.7572124896211634,0.5760938415586088,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.60219997,1.20779997,0.8856999999999999,1.2158022381341527,0.9036302127797727,0.8032860555654381,0.11409395973154363,0.09395973154362416,0.08053691275167785,3693
-0.14134630489932895,0.2514536857046978,-0.26084026315436254,1.4527219515133887,0.7476877346185711,0.5809204690125033,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.5906999700000002,1.16869995,0.8856999999999999,1.2135488162501262,0.9005091285895153,0.8055793641193525,0.11409395973154363,0.09395973154362416,0.08053691275167785,3733
-0.17861543067114113,0.27041140342281866,-0.268628182013423,1.462121054047225,0.7245255031774532,0.5665937098717748,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.66759997,1.15709996,0.8856999999999999,1.222302960039393,0.8931113202051307,0.7992213773690062,0.11409395973154363,0.09395973154362416,0.08053691275167785,3793
-0.18440804785234913,0.2799261681879193,-0.2661308667785236,1.4549868789805755,0.7076661424188782,0.5697012278692564,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.66479993,1.15639996,0.8881000099999999,1.2202430934421593,0.886580397964702,0.8003292235833603,0.12080536912751678,0.10738255033557047,0.08053691275167785,3833
-0.17522147060402699,0.29425502684563754,-0.2551832155704699,1.4643416644051095,0.6852283764077255,0.5820663395465251,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.6754999700000002,1.12369996,0.9139000199999999,1.222720012171939,0.8785296791979496,0.8044779754943016,0.12080536912751678,0.10738255033557047,0.08053691275167785,3892
-0.1729254974496646,0.3084187845637584,-0.2506530143624162,1.4634747154177081,0.6640143354919467,0.5852474141403368,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.6754999700000002,1.0986999499999999,0.9189999999999999,1.2220384376466729,0.8712843865028987,0.8050306501924649,0.12080536912751678,0.08053691275167785,0.08053691275167785,3931
-0.14768120302013435,0.31121609986577176,-0.2482999944295303,1.432430193180058,0.6595973974898421,0.5876964713500944,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.55339998,1.09349995,0.94100001,1.2059187082492469,0.8697429840507508,0.8058221631252143,0.1342281879194631,0.08053691275167785,0.08053691275167785,3992
-0.13734294852349008,0.3135691199328859,-0.25382616892617466,1.4220686194111705,0.6580876450876174,0.5803072887348927,3.24519992,2.21239996,1.36049998,-2.64419985,-2.07299995,-2.21309996,1.54119998,1.07549996,0.94100001,1.2003881476090545,0.8697202067694539,0.8029539294172683,0.1342281879194631,0.08053691275167785,0.08053691275167785,4034
-0.10632348637583897,0.31856375067114096,-0.2687114030201344,1.3881668157998548,0.6523685003874233,0.5468936914736766,3.24519992,2.21239996,1.30159998,-2.64419985,-2.07299995,-2.21309996,1.3754,1.07489995,0.94100001,1.1829926033390776,0.8682461423059064,0.7868287676405367,0.14093959731543623,0.0738255033557047,0.08053691275167785,4093
-0.08620469429530203,0.3028261671812081,-0.2636583832214766,1.3578210370234962,0.6383356055182459,0.5536904752265007,3.24519992,2.21239996,1.30159998,-2.64419985,-2.07299995,-2.21309996,1.29579997,1.04779999,0.9467999899999999,1.1684401081536193,0.8544233687393545,0.7894341126841833,0.1476510067114094,0.087248322147651,0.08053691275167785,4132
-0.056862412147651004,0.2848919391275167,-0.25505368523489946,1.2990078034496924,0.6298979036101103,0.5554256144017756,3.24519992,2.21239996,1.30159998,-2.64419985,-2.07299995,-2.21309996,1.22619998,1.01199995,0.9433999599999999,1.141157805636425,0.8432445200473866,0.7877042571636125,0.1476510067114094,0.10067114093959731,0.06711409395973154,4192
-0.030469124295301964,0.2686617380536911,-0.2560100610738256,1.228974047637725,0.623067789947957,0.5541300886712451,3.24519992,2.21239996,1.30159998,-2.64419985,-2.07299995,-2.21309996,1.12620002,0.9982999400000001,0.9433999599999999,1.1090096551306705,0.8338146793154865,0.7871919969373858,0.1476510067114094,0.087248322147651,0.06711409395973154,4232
0.01345637744966441,0.2238275107382548,-0.25576241006711425,1.1298642878883758,0.5509402320113344,0.5542258180281927,3.24519992,2.00959992,1.30159998,-2.52690005,-2.07299995,-2.21309996,1.10869998,0.8564,0.9433999599999999,1.0630359175410982,0.7752670421052467,0.7871722990753238,0.14093959731543623,0.10067114093959731,0.06040268456375839,4292
0.03726980060402688,0.19600133711409395,-0.2500422758389263,1.0741138213213266,0.511053196674079,0.5538919031490763,3.24519992,1.94309998,1.30159998,-2.23860002,-2.07299995,-2.21309996,1.04679999,0.7850999700000001,0.9433999599999999,1.037064539630196,0.7412622483470956,0.7851197633837693,0.1342281879194631,0.14093959731543623,0.06040268456375839,4332
0.06405973295302012,0.16549462664429537,-0.25386576563758406,1.0325592091155602,0.46870853409433544,0.5482621641198347,3.24519992,1.7269999999999999,1.30159998,-2.10039997,-2.07299995,-2.21309996,1.03170001,0.7161999800000001,0.93599998,1.0181664198457794,0.7043415404066912,0.7827579390096222,0.1342281879194631,0.12751677852348994,0.04697986577181208,4392
0.0640114104697987,0.14579529798657725,-0.23941207516778543,1.0318137465701518,0.4394422324013415,0.5422140636744593,3.24519992,1.7269999999999999,1.30159998,-2.10039997,-2.07299995,-2.21309996,1.02380001,0.6955,0.93369996,1.0177972328713045,0.6787477449806639,0.7742946502531222,0.1342281879194631,0.14093959731543623,0.04697986577181208,4431
0.07338993348993292,0.11535771483221487,-0.23642147140939615,1.0220765564490029,0.39917008526169684,0.5425135945653954,3.24519992,1.60379994,1.30159998,-2.10039997,-2.07299995,-2.21309996,1.0191999699999998,0.5835999700000001,0.92369994,1.0136383175406596,0.642244102840195,0.7735688118769908,0.12751677852348994,0.16778523489932887,0.040268456375838924,4492
0.08700805395973153,0.10670939295302012,-0.23683153859060413,1.018822442816692,0.3913070120711556,0.5420385272155057,3.24519992,1.60379994,1.30159998,-2.10039997,-2.07299995,-2.21309996,1.0079,0.52049999,0.92369994,1.0131104797950476,0.6345816784430176,0.773387163642311,0.12751677852348994,0.174496644295302,0.040268456375838924,4534
0.12041275127516779,0.08525637395973162,-0.24640939073825519,0.9954473525977818,0.35984082917044685,0.534928104734553,3.24519992,1.60379994,1.30159998,-2.10039997,-2.07299995,-2.21309996,0.98399997,0.47329999,0.90229995,1.0049609859429556,0.6058956003068584,0.7717808578725901,0.12751677852348994,0.18791946308724833,0.040268456375838924,4592
0.13841811973154364,0.07097248194630879,-0.2523120750335573,0.9946136101553951,0.3424200951678309,0.5349105041221673,3.24519992,1.60379994,1.30159998,-2.10039997,-2.07299995,-2.21309996,0.99159997,0.45279999,0.90229995,1.0068630423376412,0.58945499265122,0.7736742772833454,0.12751677852348994,0.21476510067114093,0.04697986577181208,4631
0.17533489691275161,0.04802281805369128,-0.2603053636912753,1.005657933521872,0.3165259234756724,0.5310065518428289,3.24519992,1.60379994,1.30159998,-2.10039997,-2.07299995,-2.21309996,1.02839998,0.4454,0.88239996,1.018037454908844,0.564652206698504,0.7737993500961834,0.12751677852348994,0.2483221476510067,0.053691275167785234,4692
0.20486711087248322,0.0250295298657718,-0.26668120241610765,0.9521053390835547,0.28972199836240375,0.5301522263737652,3.24519992,1.39599991,1.30159998,-2.10039997,-2.07299995,-2.21309996,1.02339995,0.43519999,0.88239996,0.9970335361464995,0.5388399351641494,0.7754167202839171,0.14093959731543623,0.2348993288590604,0.06040268456375839,4731
0.2456174446308724,0.0010798653691275301,-0.2822630810067117,0.8740859347856994,0.27137954670238223,0.537553129315834,3.24519992,1.39599991,1.30159998,-2.10039997,-2.07299995,-2.21309996,0.99389997,0.41839999,0.8881000099999999,0.9666508490104889,0.5209421396005486,0.7856370511980934,0.14093959731543623,0.2483221476510067,0.053691275167785234,4794
0.27228925630872475,-0.005569127449664416,-0.2779664366442955,0.8322482411701717,0.2642256223644835,0.5365494982794614,3.24519992,1.39599991,1.30159998,-2.10039997,-2.07299995,-2.21309996,0.97139996,0.4161,0.8881000099999999,0.9520449990789982,0.5140589825545642,0.7834633610962216,0.15436241610738255,0.2550335570469799,0.06040268456375839,4832
0.26851274617449655,-0.005840268120805362,-0.250437578389262,0.8360010507340331,0.2639169609009218,0.5385341124220259,3.24519992,1.39599991,1.30159998,-2.10039997,-2.07299995,-2.21309996,0.97139996,0.4161,0.92369994,0.9529428868469517,0.5137616856409638,0.7754051154664275,0.15436241610738255,0.2550335570469799,0.0738255033557047,4892
0.24438388785234885,-0.011823489932885895,-0.22389798154362434,0.8579913109784804,0.2563086241183979,0.5571809785501677,3.24519992,1.39599991,1.45770001,-2.10039997,-2.07299995,-2.21309996,0.97870001,0.4073,0.88769996,0.9579743188730633,0.5064073647100631,0.7793017930747221,0.15436241610738255,0.2550335570469799,0.06040268456375839,4931
0.18741140523489924,-0.012644295302013444,-0.18634966040268455,0.8092124632812102,0.2342570894345037,0.560717132093657,3.24519992,1.36949992,1.45770001,-2.10039997,-2.07299995,-2.21309996,0.9480999999999999,0.39049999,0.85639995,0.918877303067896,0.4841662603261283,0.7716497443956375,0.14093959731543623,0.2483221476510067,0.06040268456375839,4992
0.1456885875167784,0.009044294563758402,-0.16374026483221482,0.7648841044862532,0.1935623061483676,0.5398435059135623,3.24519992,1.36949992,1.45770001,-2.10039997,-1.45819998,-2.21309996,0.91260001,0.3724,0.77199999,0.8866280330662272,0.4400501169327465,0.7527644918836741,0.12751677852348994,0.2550335570469799,0.0738255033557047,5034
0.08009664328859063,0.024261072885906045,-0.12289932644295297,0.6533754023827734,0.17239064874665308,0.4714548681226744,2.13400006,1.36949992,1.45770001,-2.10039997,-1.24329996,-1.96589994,0.88619995,0.37189999,0.72849998,0.8122751225101466,0.41590774025524996,0.6975378932809352,0.12751677852348994,0.24161073825503357,0.087248322147651,5093
0.058608053557046964,0.03800671020134225,-0.09773422590604021,0.6286182783273561,0.1557805616788257,0.42778445334841353,2.13400006,1.36949992,1.45770001,-2.10039997,-1.24329996,-1.96589994,0.8368999699999999,0.3591,0.6947999899999999,0.7950177244999647,0.39651616826953556,0.6613141706192797,0.12751677852348994,0.24161073825503357,0.1342281879194631,5132
0.03568859053691279,0.0600409377181208,-0.06462818651006708,0.5943948705687515,0.13230367012308325,0.3781727434108228,2.13400006,1.36949992,1.45770001,-2.10039997,-1.12029994,-1.96589994,0.81959999,0.36059999,0.57319999,0.7717956634130971,0.36865781468070713,0.6183441969505358,0.1476510067114094,0.2483221476510067,0.1476510067114094,5192
0.02491744953020136,0.07594026617449669,-0.05063825409395975,0.58991076862938,0.12052327312679646,0.3642710159321012,2.13400006,1.36949992,1.45770001,-2.10039997,-0.74879998,-1.96589994,0.77189997,0.34679998,0.5675,0.7684605701794145,0.3553733208239609,0.6056692568636661,0.15436241610738255,0.2348993288590604,0.15436241610738255,5231
0.03611543550335574,0.09035435979865779,-0.037693959261745,0.6025076106714106,0.12184447173395199,0.36019691076653015,2.13400006,1.36949992,1.45770001,-2.10039997,-0.74879998,-1.96589994,0.7853999700000001,0.35319999999999996,0.52389999,0.7770533671203077,0.3605667511967477,0.6013466099774372,0.14093959731543623,0.2080536912751678,0.16778523489932887,5293
0.053032884630872516,0.09497516489932892,-0.027668455973154392,0.6142737762740645,0.12260393919638579,0.36412778494207554,2.13400006,1.36949992,1.45770001,-2.10039997,-0.74879998,-1.96589994,0.8459999600000001,0.38529999,0.51370001,0.7855483836953243,0.3628005252808221,0.6040640101827072,0.14093959731543623,0.20134228187919462,0.16778523489932887,5333
0.03680805268456379,0.09680536624161078,-0.023623489597315462,0.6140804053576516,0.1230271607830828,0.3663035111591922,2.13400006,1.36949992,1.45770001,-2.10039997,-0.74879998,-1.96589994,0.8922000000000001,0.3868,0.5217999799999999,0.7844968056659515,0.363865963943119,0.6056909941710762,0.14093959731543623,0.20134228187919462,0.16778523489932887,5392
0.003371812281879236,0.0979107353020135,-0.02261946275167788,0.5918886293393999,0.12244705942492798,0.36624968636504096,2.13400006,1.36949992,1.45770001,-2.10039997,-0.74879998,-1.96589994,0.86699999,0.3868,0.5217999799999999,0.7693503743142419,0.36336424082772495,0.6056082285274986,0.16778523489932887,0.21476510067114093,0.16778523489932887,5432
-0.05577181093959733,0.10043623872483229,-0.017736912416107392,0.5336709933147331,0.1194948592681511,0.3630819114100781,2.00250006,1.36949992,1.45770001,-2.10039997,-0.74879998,-1.96589994,0.8624999799999999,0.3868,0.5178999799999999,0.7326537300868778,0.35997541210108014,0.6028237797832253,0.18120805369127516,0.21476510067114093,0.174496644295302,5493
-0.08949060087248321,0.1013798630201343,-0.009565771744966426,0.5221404870548111,0.11781810352242171,0.36063937010091013,2.00250006,1.36949992,1.45770001,-2.10039997,-0.74879998,-1.96589994,0.83459998,0.3897,0.51129999,0.7281133529192619,0.3579049875992271,0.6006087529248861,0.18120805369127516,0.2080536912751678,0.18120805369127516,5533
-0.11303623825503353,0.08408993073825506,0.02115771778523495,0.49551751505296465,0.10350141613685178,0.31526115782857717,2.00250006,1.24389994,1.45770001,-2.10039997,-0.74879998,-1.96589994,0.78229997,0.37459999,0.49599999,0.712947898665683,0.3325244841938955,0.5618797085235031,0.174496644295302,0.2080536912751678,0.18791946308724833,5593
-0.11331140610738251,0.09090536697986581,0.047556375302013426,0.49529932400745874,0.09867785643237688,0.269353873429302,2.00250006,1.24389994,1.45770001,-2.10039997,-0.74879998,-1.96589994,0.78229997,0.36949999,0.46230000000000004,0.7128385502773337,0.3270193299762584,0.5211674224864485,0.174496644295302,0.19463087248322147,0.19463087248322147,5633
-0.112275164295302,0.07513959543624162,0.08367113939597319,0.49472077899419514,0.09050561888026862,0.19566457955070338,2.00250006,1.24389994,1.45770001,-2.10039997,-0.74879998,-1.39419997,0.78229997,0.34299999999999997,0.4547,0.7122685529431525,0.31008317865145596,0.4501837837134116,0.174496644295302,0.2214765100671141,0.21476510067114093,5693
-0.1042181176510067,0.060261072416107384,0.09889798442953024,0.48995904097681187,0.07570202887982454,0.1717545991937633,2.00250006,0.8775,1.45770001,-2.10039997,-0.74879998,-0.97749996,0.75779998,0.3343,0.4518,0.7076866941122542,0.2816618996750605,0.42606972494884776,0.18120805369127516,0.2348993288590604,0.21476510067114093,5733
-0.07905033335570472,0.05120066973154363,0.11231744711409396,0.4568298374259903,0.0740271213852294,0.15990103664484678,2.00250006,0.8775,1.45770001,-2.10039997,-0.74879998,-0.97749996,0.74189997,0.33689998,0.446,0.6804989291906626,0.27685488972779226,0.4153507500547868,0.18120805369127516,0.2483221476510067,0.2080536912751678,5793
-0.042895300335570465,0.05377785107382548,0.11814563483221473,0.4152527899626254,0.07577475961559964,0.15416572874096565,2.00250006,0.8775,1.45770001,-1.46130002,-0.74879998,-0.97749996,0.7708,0.33689998,0.4423,0.6458272189630165,0.2804760540255054,0.4100294132996713,0.19463087248322147,0.2550335570469799,0.22818791946308725,5832
-0.006122147181208073,0.05788322006711409,0.1276080506040268,0.41896238490755683,0.07861570061834001,0.1414730711312282,2.00250006,0.8775,1.45770001,-1.46130002,-0.74879998,-0.97749996,0.74679998,0.34809999,0.4423,0.6473019894868741,0.28629734155887293,0.39718621037265134,0.18120805369127516,0.24161073825503357,0.20134228187919462,5892
0.013451006644295296,0.049642280872483215,0.1289838893959731,0.42828073128703426,0.07346876550934806,0.14020311440413985,2.00250006,0.8775,1.45770001,-1.46130002,-0.74879998,-0.97749996,0.7313000000000001,0.33929999,0.4423,0.654569828869907,0.27555965154494333,0.39603024900612394,0.16778523489932887,0.26174496644295303,0.20134228187919462,5931
0.01871275134228188,0.03406040208053692,0.11950133932885902,0.4283007187019142,0.06423752498090421,0.1433075099853205,2.00250006,0.82799995,1.45770001,-1.46130002,-0.74879998,-0.97749996,0.7313000000000001,0.32129998,0.44699999,0.6547143543292083,0.25572961496626095,0.39697365162780207,0.1610738255033557,0.2348993288590604,0.20134228187919462,5992
0.01655771805369127,0.03437718060402685,0.10645167543624155,0.4261646751561037,0.06284432112920821,0.15504890968483073,2.00250006,0.82799995,1.45770001,-1.46130002,-0.74879998,-1.01039994,0.72709999,0.3031,0.4518,0.6530228427729379,0.25303381528066576,0.4078981109149853,0.1610738255033557,0.22818791946308725,0.2214765100671141,6033
0.02718053630872483,0.04781207932885905,0.0997167763087248,0.4320010793616621,0.054052367194465725,0.15944965652866305,2.00250006,0.82799995,1.45770001,-1.46130002,-0.38139999,-1.01039994,0.72629997,0.298,0.4547,0.6578296594983325,0.2373570351268631,0.4115739204639518,0.1610738255033557,0.2684563758389262,0.21476510067114093,6093
0.013271140469798671,0.051232884563758394,0.10805167530201337,0.43204948343838995,0.0538154640161089,0.15675096664653582,2.00250006,0.82799995,1.45770001,-1.46130002,-0.38139999,-1.01039994,0.7105000100000001,0.30399999,0.45539999999999997,0.6574386713662037,0.23757161546959346,0.410397528235865,0.1476510067114094,0.26174496644295303,0.21476510067114093,6132
0.014443623355704694,0.0425993277852349,0.11756643993288589,0.4253436434567083,0.04820403926774951,0.16242816036329266,2.00250006,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.7277999900000001,0.2953,0.46869998,0.652343668408263,0.2236487021994615,0.4198214241338637,0.14093959731543623,0.26174496644295303,0.18791946308724833,6192
-0.0009751685906040353,0.04708858946308724,0.10785234624161073,0.4274192414968247,0.04819208540672591,0.1505526044796028,2.00250006,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.76369998,0.30399999,0.45619999,0.6537738083241059,0.2245204237131871,0.4027216570653024,0.15436241610738255,0.2550335570469799,0.20134228187919462,6233
-0.020106712013422793,0.04803691161073825,0.10136375570469798,0.3893325423634193,0.048275394306606885,0.14957119235814992,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.76359999,0.30399999,0.4518,0.6242890534291068,0.2249065120971484,0.39980720769980077,0.1610738255033557,0.2550335570469799,0.2080536912751678,6293
-0.02524765154362416,0.0460503343624161,0.09655167523489931,0.38787947193521016,0.04841980552157955,0.1513964846982207,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.74739998,0.30399999,0.4605,0.6233112511768728,0.2248120077230526,0.40089738174361544,0.16778523489932887,0.2483221476510067,0.20134228187919462,6332
-0.03841409449664429,0.044836911610738245,0.08647919234899329,0.3815716532554667,0.048444288323036405,0.15348554392297484,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.71059999,0.29449999000000004,0.47050000999999997,0.618908148202513,0.22462109643981698,0.4012034329767243,0.174496644295302,0.2550335570469799,0.19463087248322147,6392
-0.04482684617449664,0.046142951812080536,0.08481744744966443,0.3848761010698878,0.04847505017260502,0.15330774373168074,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.7178,0.30379997999999997,0.47050000999999997,0.622001243734962,0.2249538223159077,0.4006266879821628,0.174496644295302,0.2483221476510067,0.18120805369127516,6432
-0.04117516825503358,0.05398053570469799,0.08515436040268459,0.3861434068393584,0.0492985999030473,0.15363814604312137,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.7178,0.31489999,0.46499999,0.6227670522114899,0.228500542970938,0.4011102231790055,0.18120805369127516,0.2483221476510067,0.18120805369127516,6493
-0.039980537449664434,0.05897046845637584,0.09386241409395975,0.38598462347792134,0.04879355668584774,0.1568670718055147,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.7178,0.30869999,0.46230000000000004,0.6225616972258133,0.22862867894429195,0.40703467246054187,0.16778523489932887,0.2348993288590604,0.18120805369127516,6535
-0.0450134232885906,0.059269126174496645,0.09557785046979868,0.3855240277821784,0.04905667566597477,0.15694361202404292,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.73169998,0.30869999,0.4605,0.6225353291648084,0.2292804068896057,0.4075275911204909,0.18791946308724833,0.2483221476510067,0.18120805369127516,6591
-0.043775168322147666,0.06211677711409396,0.09668590422818794,0.38633761261199245,0.04943693177560236,0.1577496364893765,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.73169998,0.31039999,0.4781,0.623100215032562,0.23085802081505497,0.40877597845983915,0.18791946308724833,0.2214765100671141,0.18791946308724833,6631
-0.029731544228187884,0.06261275020134228,0.07872281778523492,0.38364995726838513,0.04919691272947273,0.14753999847385896,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.7435999799999999,0.30859999,0.43939998999999996,0.6201079922002118,0.23047184039975116,0.39209345890221925,0.18791946308724833,0.2214765100671141,0.19463087248322147,6691
-0.022826846778523466,0.06074697845637584,0.06603624100671143,0.37475281363494223,0.0492991205467831,0.14334280980722058,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.71199998,0.30859999,0.47179998,0.6125960157957222,0.23019408319581644,0.3843222540180532,0.174496644295302,0.2214765100671141,0.19463087248322147,6731
-0.009271814093959722,0.06252818637583893,0.05927382523489935,0.35447428989732715,0.04904302587700481,0.14077526057207654,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.6709999799999999,0.30859999,0.4414,0.5954496254377193,0.2301147539130345,0.3798534545453732,0.16778523489932887,0.2214765100671141,0.20134228187919462,6791
-0.022977853825503325,0.06688926013422819,0.055040939395973126,0.3424571821047019,0.04893999654268221,0.1394179255914559,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.63799999,0.29899999,0.43139998,0.5856493523185423,0.2311150571987611,0.3774220854706931,0.174496644295302,0.2214765100671141,0.21476510067114093,6832
-0.030189934630872457,0.07173288409395974,0.04759060369127513,0.3415892823519774,0.047930429567012274,0.13512335091334712,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.6787,0.2986,0.3892,0.585235605978476,0.23038236961071848,0.3706591648307744,0.18791946308724833,0.2214765100671141,0.2080536912751678,6893
-0.02953691449664428,0.07250469617449665,0.0432946308053691,0.3415664657897232,0.0478501380117715,0.13496757639407136,1.45509994,0.70159996,1.45770001,-1.46130002,-0.35049999,-1.01039994,0.6787,0.2986,0.36839999,0.5851827877746452,0.23044971030384817,0.369921615279027,0.18791946308724833,0.22818791946308725,0.22818791946308725,6933
