mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08352751442953024,0.19995368852348988,-0.021725505369127516,1.6831718055009188,2.6018552207318413,0.62088708307996,2.57529998,4.95679998,1.63689995,-3.64419985,-3.70359993,-1.88619995,1.53679996,2.3142999399999997,0.95409996,1.3000571722688559,1.6253727874816872,0.7882633320556677,0.10738255033557047,0.08053691275167785,0.15436241610738255,4093
-0.08146308503355708,0.20048053409395972,-0.00563288805369128,1.6846989768416103,2.6021436982902384,0.6217378484947924,2.57529998,4.95679998,1.63689995,-3.64419985,-3.70359993,-1.88619995,1.53679996,2.3142999399999997,0.9371,1.3005134413241541,1.6255264202223338,0.7885236698556475,0.10738255033557047,0.08053691275167785,0.15436241610738255,4133
-0.05871476375838932,0.18499127288590603,-0.014781210000000012,1.705565894599873,2.601954344162686,0.6337532474362519,2.57529998,4.95679998,1.63689995,-3.64419985,-3.70359993,-1.88619995,1.59899997,2.3142999399999997,0.9623000100000001,1.3072923613649228,1.623630535314803,0.7962234181467637,0.11409395973154363,0.087248322147651,0.1610738255033557,4193
-0.028340939328859106,0.15290402563758385,-0.03362886000000002,1.756660800896069,2.5754096723696103,0.6666846096409804,2.57529998,4.95679998,1.63689995,-3.64419985,-3.70359993,-1.88619995,1.6399999200000002,2.29699993,1.0332999900000002,1.3256937843024343,1.6120760879765532,0.8171997980089568,0.10067114093959731,0.087248322147651,0.14093959731543623,4232
0.017447650738254997,0.09142281865771809,-0.08641140919463086,1.8387715716614352,2.4554796840697817,0.7041993981126364,2.57529998,4.95679998,1.63689995,-3.64419985,-3.70359993,-1.88619995,1.70609992,2.19639993,1.06159997,1.3561253600525727,1.5696616883395933,0.8436031826348444,0.10067114093959731,0.087248322147651,0.12751677852348994,4293
0.04407315281879194,0.033490604026845595,-0.12352751590604025,1.8892871035384136,2.1900641437134367,0.7109168827348353,2.57529998,4.73789978,1.63689995,-3.64419985,-3.70359993,-1.88619995,1.75409996,2.1364998799999997,1.04439997,1.3752198174611217,1.480265437099549,0.8521595683443052,0.10738255033557047,0.09395973154362416,0.12751677852348994,4333
0.061781205704697986,0.07095302,-0.17288523181208051,1.9322324625423337,2.0652628151282926,0.7058140965949886,2.57529998,4.73789978,1.63689995,-3.64419985,-3.5948,-1.88619995,1.8253999900000002,2.1160999499999997,1.0556999999999999,1.3914199150222983,1.4388527187225981,0.8577315430679379,0.11409395973154363,0.087248322147651,0.11409395973154363,4393
0.065251004295302,0.11491073812080534,-0.19331409040268457,1.9334820348547523,1.94001042977589,0.7342303885231929,2.57529998,4.73789978,1.63689995,-3.64419985,-3.06620002,-1.88619995,1.8253999900000002,2.09359991,1.09579998,1.39202720103319,1.3975746518563357,0.8784080635282275,0.11409395973154363,0.087248322147651,0.10738255033557047,4433
0.030495300872483217,0.15377114080536916,-0.2200127473154362,1.9670990184508066,1.8925952134560502,0.7946138382622715,2.57529998,4.73789978,1.63689995,-3.64419985,-3.06620002,-2.08159995,1.93980002,2.00559991,1.1286999500000001,1.4028645628948326,1.3842834887408841,0.9181609048764592,0.10067114093959731,0.087248322147651,0.10738255033557047,4493
-0.009333557651006732,0.20094026731543624,-0.24799999422818794,2.038154888194316,1.794275522345823,0.8626111307759475,2.57529998,4.73789978,1.63689995,-3.64419985,-3.06620002,-2.59699988,2.14300001,1.96969992,1.21169996,1.4276701311902342,1.3544934526879855,0.9613090699213905,0.087248322147651,0.087248322147651,0.12080536912751678,4533
-0.07917114013422817,0.2658879164429531,-0.2844147591946309,2.198952136716159,1.6516646326555475,0.9434718028010399,2.57529998,4.73789978,1.63689995,-3.64419985,-2.32939982,-2.59699988,2.2631000300000004,1.8489999199999998,1.36959993,1.4849983859069718,1.312387525377288,1.012108471483556,0.087248322147651,0.087248322147651,0.10738255033557047,4593
-0.12570939268456371,0.29377449275167805,-0.30679328228187924,2.2522963000852587,1.626054850314148,0.9800108770960008,2.57529998,4.73789978,1.63689995,-3.64419985,-2.32939982,-2.59699988,2.25829995,1.7823999499999998,1.44429993,1.5060209664856523,1.3085710920334646,1.0364038764638475,0.087248322147651,0.10067114093959731,0.10067114093959731,4633
-0.21084898812080521,0.3295167736912754,-0.3381449593288591,2.2475854125733083,1.60481279511431,0.9854939248712504,2.57529998,4.73789978,1.63689995,-3.64419985,-2.32939982,-2.59699988,2.2293999199999996,1.73179996,1.48229998,1.5139493744392098,1.3089668060184787,1.0487306319502483,0.087248322147651,0.10067114093959731,0.087248322147651,4693
-0.2643456306040267,0.3378476458389264,-0.35812482429530196,2.1926383616903085,1.6026142740184945,0.9743724099353526,2.57529998,4.73789978,1.63689995,-3.64419985,-2.32939982,-2.59699988,2.28019994,1.73179996,1.45029997,1.5041665380235487,1.3102500928515133,1.050059902915969,0.0738255033557047,0.10738255033557047,0.0738255033557047,4733
-0.32824227302013426,0.32624294785234925,-0.3862892534228187,2.0826213648797074,1.5914212831378067,0.9587632278643103,2.57529998,4.73789978,1.63689995,-3.64419985,-2.32939982,-2.59699988,2.18859994,1.71340001,1.37179997,1.4799879576121995,1.3030179370067003,1.0526075314067775,0.0738255033557047,0.10067114093959731,0.0738255033557047,4793
-0.36301811140939594,0.26337315080536916,-0.40430871577181204,2.028961003480061,1.3449951480600228,0.963334758824936,2.57529998,3.54979992,1.63689995,-3.64419985,-2.32939982,-2.59699988,2.0719999600000003,1.6725000199999998,1.37829998,1.4699466496071565,1.1892689202300588,1.0615085004247438,0.0738255033557047,0.087248322147651,0.0738255033557047,4833
-0.38502549375838924,0.24428456134228183,-0.42664764167785224,2.049034095126809,1.317920163885556,0.9831695888319094,2.57529998,3.54979992,1.63689995,-3.64419985,-2.32939982,-2.59699988,2.0852999,1.6690000299999999,1.3704999599999999,1.4823220722807513,1.1737099772924091,1.0794432819658393,0.08053691275167785,0.10067114093959731,0.06711409395973154,4892
-0.36996643261744955,0.22710067026845634,-0.3836677776510066,2.019252749909515,1.3451168928812582,1.1308969543103256,2.57529998,3.54979992,3.30079985,-3.64419985,-2.32939982,-2.59699988,2.0206999100000003,1.6704999200000001,1.39349996,1.4683759434059103,1.1818170786198854,1.1305299279178718,0.06711409395973154,0.10738255033557047,0.08053691275167785,4931
-0.35079797812080515,0.2316543616778523,-0.3225020075167785,1.9580141938455664,1.387201483603696,1.3111782916907238,2.57529998,3.54979992,3.30079985,-3.64419985,-2.32939982,-2.59699988,1.99909991,1.6898000199999998,1.49439997,1.442592601984084,1.2003604570661555,1.1896158356978423,0.06711409395973154,0.10738255033557047,0.0738255033557047,4993
-0.3279912666442951,0.2353268446308724,-0.29028455852349,1.9057619956531142,1.3817711767038232,1.3409514673355893,2.57529998,3.54979992,3.30079985,-3.64419985,-2.32939982,-2.59699988,1.9572998799999999,1.6690000299999999,1.53099996,1.4189222200839773,1.198811870356541,1.1938243556959154,0.0738255033557047,0.10738255033557047,0.087248322147651,5034
-0.25466509342281884,0.22964563657718115,-0.24517583536912754,1.7832726308073183,1.4025315400413583,1.356176209271925,2.57529998,3.54979992,3.30079985,-3.64419985,-2.32939982,-2.59699988,1.9931999999999999,1.6690000299999999,1.56109995,1.359458326178251,1.206345165547696,1.1900787366896675,0.087248322147651,0.10738255033557047,0.10067114093959731,5093
-0.22517381805369127,0.21015100597315428,-0.23229060100671145,1.7452512024887898,1.4603435585663653,1.3506060464990832,2.57529998,3.54979992,3.30079985,-3.64419985,-2.32939982,-2.59699988,1.98359996,1.6898000199999998,1.56109995,1.3401322512445057,1.226583467962085,1.1851434384981183,0.087248322147651,0.10738255033557047,0.10067114093959731,5133
-0.16937851731543618,0.17147516818791944,-0.23385503080536918,1.7643117581807524,1.5245657403882553,1.3510271160614504,2.57529998,3.54979992,3.30079985,-3.64419985,-2.32939982,-2.59699988,2.04259991,1.74180001,1.56109995,1.3390298130768887,1.2465831194482506,1.1856286482260927,0.087248322147651,0.10067114093959731,0.10067114093959731,5193
-0.12664428966442953,0.11641074120805368,-0.24690872167785238,1.8212863852778773,1.5198438688533398,1.3525917700502428,2.57529998,3.54979992,3.30079985,-3.64419985,-2.32939982,-2.59699988,2.06309998,1.8357999999999999,1.56109995,1.355479679442848,1.2383034077002084,1.188930480259815,0.087248322147651,0.10067114093959731,0.10067114093959731,5232
-0.0901442909395973,0.03562685080536908,-0.28762885489932893,1.8820435420927852,1.4673285041869015,1.3488015592288862,2.57529998,3.54979992,3.30079985,-3.64419985,-2.32939982,-2.59699988,2.1252999900000002,1.97399992,1.51209998,1.3748343664899378,1.2118571601823418,1.1964664297002179,0.08053691275167785,0.10067114093959731,0.087248322147651,5293
-0.08901006335570465,-0.014316101879194621,-0.3135020087919464,1.8849350784817926,1.403008321642959,1.338818527590946,2.57529998,2.32969999,3.30079985,-3.64419985,-2.32939982,-2.59699988,2.1252999900000002,2.09849996,1.48729995,1.3758117130844538,1.1845730338041531,1.1987919073415256,0.08053691275167785,0.10738255033557047,0.0738255033557047,5333
-0.09582415718120807,-0.017295968120805496,-0.3629959668456376,1.8779981162716821,1.4084697433570874,1.2755199806809037,2.57529998,2.32969999,3.30079985,-3.64419985,-2.32939982,-2.59699988,2.1252999900000002,2.10299999,1.40039995,1.373746841805713,1.1869157063036635,1.186290880276462,0.08053691275167785,0.10738255033557047,0.0738255033557047,5391
-0.08971073456375844,-0.0445919397986578,-0.3943201267114095,1.8842614858412552,1.4858529727196936,1.2439922050405416,2.57529998,2.32969999,3.30079985,-3.64419985,-2.80519986,-2.59699988,2.1252999900000002,2.1130999900000003,1.38469995,1.3756124097060278,1.2197710497526575,1.1829964359076675,0.08053691275167785,0.10738255033557047,0.0738255033557047,5431
-0.1022832176510068,-0.05173824926174501,-0.4370254944966444,1.882392926602114,1.535530443280485,1.2589820027759648,2.57529998,2.32969999,3.30079985,-3.64419985,-2.80519986,-2.59699988,2.1252999900000002,2.19779992,1.3499999200000001,1.375810591329765,1.2402448507118087,1.2041483652839473,0.087248322147651,0.10067114093959731,0.06040268456375839,5492
-0.13839663912751682,-0.017881875033557173,-0.4656060312080538,1.9649176785498899,1.5049712374233257,1.28010836400215,2.57529998,2.32969999,3.30079985,-3.64419985,-2.80519986,-2.59699988,2.17809993,2.13359994,1.37639997,1.4085706614407674,1.2269030111944639,1.2234775601944914,0.087248322147651,0.10067114093959731,0.06040268456375839,5533
-0.25832683697986575,0.015807385100671003,-0.47590737328859073,2.454215365746452,1.4362514568043871,1.2747884540932741,2.57529998,2.32969999,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.15789998,2.12009996,1.37009998,1.5877493884270506,1.1985413343844715,1.225265800568889,0.087248322147651,0.11409395973154363,0.06711409395973154,5591
-0.3231952912080536,0.04572684785234893,-0.4764107291275169,2.5611867975171876,1.4125214046523888,1.2740865659926324,2.57529998,2.32969999,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.1654998599999997,1.95359999,1.37009998,1.6326793909939101,1.1893747724190644,1.2251749870204034,0.0738255033557047,0.11409395973154363,0.06711409395973154,5632
-0.36621273919463077,0.09702885946308727,-0.46735838040268474,2.6067401540446835,1.359208506560542,1.2853038633416634,2.57529998,2.32969999,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.2422999700000004,1.64899999,1.38129998,1.6555518488990668,1.169881663301571,1.226265762008499,0.06711409395973154,0.11409395973154363,0.06711409395973154,5693
-0.3882536777181208,0.1247436239597317,-0.4664570382550337,2.650194023320881,1.357086605344133,1.2859345296092972,2.57529998,2.32969999,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.29349988,1.64319998,1.38129998,1.673599396983199,1.1716004340485453,1.2261797169040742,0.08053691275167785,0.10738255033557047,0.06040268456375839,5733
-0.41644830738255034,0.15007181134228198,-0.4484650922818795,2.697194791332388,1.4532473036979512,1.2797010068280033,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.46029991,1.68209993,1.38129998,1.694291587671431,1.2148122703765816,1.2168902768217842,0.053691275167785234,0.10067114093959731,0.06040268456375839,5793
-0.4014744820134229,0.18379395919463085,-0.4368932804026848,2.6605979713718972,1.4851327196761674,1.2882564370376675,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.34409994,1.6933000099999997,1.44629998,1.679815386011166,1.2324418603376814,1.2161957800858738,0.06711409395973154,0.10067114093959731,0.053691275167785234,5833
-0.35201408234899323,0.22527382469798662,-0.4242939518791949,2.529767731982497,1.571063725621271,1.305288725287502,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.2422999700000004,1.75259995,1.45609997,1.6290124757516438,1.273503836553047,1.2187346236522403,0.08053691275167785,0.09395973154362416,0.04697986577181208,5893
-0.33706710322147654,0.22670402651006713,-0.40696844912751706,2.4980334659425294,1.5740358866649162,1.3287354790196582,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.20729989,1.75259995,1.47909997,1.616059311416709,1.2749237633289268,1.2224396907843411,0.08053691275167785,0.09395973154362416,0.053691275167785234,5933
-0.3082509965771813,0.2258000000671139,-0.3918577114093963,2.4591936566116197,1.5731814905904582,1.349103602535462,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.13759988,1.7342,1.55639997,1.5981903308124619,1.2744281582814962,1.2258287272398507,0.087248322147651,0.09395973154362416,0.053691275167785234,5993
-0.28058992382550335,0.217061745100671,-0.3911899262416111,2.4474932209457907,1.5532918572794367,1.3498868503051649,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.13159996,1.7269999999999999,1.55639997,1.5894099302251108,1.265072194961847,1.22593491209692,0.087248322147651,0.09395973154362416,0.053691275167785234,6034
-0.28161475644295303,0.1969013433557046,-0.3837979800000003,2.450049793908829,1.5014063013123573,1.3614909328298135,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.13159996,1.66359996,1.60809996,1.5903951285624751,1.2410384523968783,1.2283288738289495,0.087248322147651,0.09395973154362416,0.053691275167785234,6093
-0.2930624070469799,0.1892248334899328,-0.3793926109395976,2.452643312801298,1.4888934524986681,1.366285282697309,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.13159996,1.6526999399999998,1.62939998,1.5932761490794578,1.2347872246293938,1.2289117282916928,0.08053691275167785,0.09395973154362416,0.053691275167785234,6133
-0.26784898483221486,0.1802100678523489,-0.37553086617449694,2.488211461826275,1.4742812063875383,1.3710873282141538,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.15789998,1.61379999,1.63069996,1.5999857938437838,1.2275002545591946,1.2296791287420967,0.08053691275167785,0.09395973154362416,0.053691275167785234,6193
-0.27251341395973155,0.16978859174496636,-0.368826168322148,2.4748644035366194,1.4638925531611953,1.3765492242977972,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.1444,1.5900999900000001,1.6776999799999999,1.5965988739582049,1.221769503240253,1.229870711390834,0.08053691275167785,0.09395973154362416,0.053691275167785234,6233
-0.2729181122147652,0.17141879275167782,-0.3634671081208057,2.4673383153657906,1.4625261207344313,1.3808932536270788,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.13159996,1.5900999900000001,1.6776999799999999,1.5943094465443846,1.2214378916845807,1.2300412969948535,0.06711409395973154,0.087248322147651,0.053691275167785234,6293
-0.2718556959060403,0.1792758397986577,-0.35712616872483244,2.4682267820639434,1.4635529232316011,1.388396232131751,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.13159996,1.5900999900000001,1.68579998,1.594406567178052,1.222985179782288,1.2312332567470017,0.06711409395973154,0.087248322147651,0.053691275167785234,6333
-0.2972113997315437,0.1806483228187919,-0.3609268397986581,2.45887236277633,1.4636894414262491,1.3855544027591034,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.13759988,1.5900999900000001,1.68579998,1.5959971738404537,1.2232429267988805,1.2311874700654446,0.0738255033557047,0.087248322147651,0.053691275167785234,6392
-0.3075459357432433,0.16951419020270264,-0.36723580479729756,2.4871188712302352,1.4694555003584369,1.3907356710329366,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.1671248775,1.5940749900000002,1.7058249675,1.606767990041631,1.2240059481221957,1.2351509249310615,0.06756756756756757,0.08783783783783784,0.05405405405405406,6411
-0.29918550724137927,0.13816000144827584,-0.3896668903448279,2.5346359634674673,1.4504034969095652,1.3923860093004694,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.1782999,1.50719994,1.68599993,1.6199221991227692,1.2122259207382726,1.2426690205889412,0.06896551724137931,0.0896551724137931,0.05517241379310345,6411
-0.2881202695104895,0.1206902111188811,-0.4122377551748253,2.5608923991835284,1.4480081878244302,1.374751220386969,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.192799925,1.5156499700000001,1.670399965,1.6260091293982104,1.2093693872776634,1.2428560605229184,0.06993006993006994,0.09090909090909091,0.055944055944055944,6411
-0.2656521335000001,0.09204857307142848,-0.4343964211428573,2.591579787459374,1.4393995925098295,1.3803335730178794,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.198449895,1.5821749575,1.674699995,1.6316098931706917,1.2032757507380905,1.25261080297098,0.07142857142857142,0.09285714285714286,0.04285714285714286,6411
-0.2672282515217393,0.07955869731884051,-0.434731876594203,2.6281274569860145,1.4477147026229886,1.4000559284490444,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.211749925,1.7086749675000001,1.678699945,1.643027204703982,1.2058375881278784,1.2605743663013944,0.06521739130434782,0.08695652173913043,0.036231884057971016,6411
-0.27270147185185195,0.09581629792592589,-0.42554962288888903,2.6845636268648883,1.4640584886611343,1.4271086592840145,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.25034994,1.6513499649999999,1.70669991,1.661002624806793,1.213770675049189,1.268148706116476,0.06666666666666667,0.08888888888888889,0.037037037037037035,6411
-0.27586540390977454,0.11982481285714283,-0.41898044481203034,2.723673111695687,1.4470682725646093,1.445241662268845,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.28229994,1.4993999599999999,1.7326999,1.673252770136655,1.2088946431930527,1.273101046815897,0.06766917293233082,0.09022556390977443,0.05263157894736842,6411
-0.30387845138461544,0.15827769223076915,-0.3948130713846157,2.749649754169507,1.414385277656303,1.4511430188454169,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.2480749325,1.381474955,1.69787495,1.6858208289689092,1.1997654377061382,1.2676830756074533,0.06923076923076923,0.09230769230769231,0.05384615384615385,6411
-0.32626014539062503,0.18396640468749997,-0.37306249476562525,2.759536910590099,1.393502070406966,1.4429122103291259,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.238374975,1.282599975,1.6793749450000002,1.6929213192172903,1.194715743790384,1.2578107311236766,0.0703125,0.09375,0.0546875,6411
-0.3678175884,0.21428719799999993,-0.33992959456000027,2.7461622253129416,1.387400787608654,1.4306084280677476,2.57529998,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.14679998,1.17739999,1.6544999200000001,1.6974840216182694,1.1972133439096582,1.243447046450099,0.072,0.096,0.056,6411
-0.41545445902439027,0.23000975398373974,-0.33095365333333365,2.6489828629316654,1.3939148640316092,1.448322875673242,2.15409994,3.28559995,3.30079985,-5.58579969,-2.80519986,-2.59699988,2.10334995,1.154149965,1.70604995,1.6797575034673653,1.2028380402029484,1.2481398945342312,0.07317073170731707,0.0975609756097561,0.04878048780487805,6411
