mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.016414117529411767,0.015077647647058826,0.058472939647058894,0.22699317733935456,0.07207008697656066,0.2423454735466319,1.74659991,0.85799998,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.60489997,0.23159999,0.3635,0.4767206735538369,0.26888180011880597,0.4957464656632465,0.2823529411764706,0.3411764705882353,0.25882352941176473,2411
0.00473855457831326,0.010555422409638549,0.05935301048192778,0.22658303098390614,0.07279265272753736,0.24801792615270857,1.74659991,0.85799998,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.62859997,0.228649995,0.38049999999999995,0.47603097050864024,0.2700075363203465,0.5015383395175053,0.3132530120481928,0.3373493975903614,0.25301204819277107,2411
-0.01844999900000001,0.00885625075000001,0.06729749825000007,0.21991770627830035,0.07530753785505319,0.2530820506993917,1.74659991,0.85799998,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.620199985,0.234875,0.38642499750000003,0.4693166401710047,0.2745650579232546,0.5075539419313976,0.325,0.325,0.25,2411
-0.0268910244871795,0.01755256487179487,0.07179486987179495,0.22240723143492772,0.07396620262785748,0.2582066943871951,1.74659991,0.85799998,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.6160499925,0.2198749925,0.38382499000000003,0.47236676283677886,0.27253310837664485,0.513187293029653,0.32051282051282054,0.3333333333333333,0.2564102564102564,2411
-0.0006146661333333358,0.020218667199999985,0.08229866440000005,0.21233664807253147,0.07511491675654913,0.2644773365002431,1.74659991,0.85799998,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.56149998,0.21434999500000002,0.385249975,0.46080041871398825,0.27481577694865605,0.5208170568081149,0.32,0.3333333333333333,0.26666666666666666,2411
-0.0023438350684931502,0.015920548493150697,0.07998903904109594,0.21802721823887072,0.07594387181364998,0.2710931126928168,1.74659991,0.85799998,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.58289998,0.21359999000000002,0.37859998,0.46693973037395187,0.27603864888448637,0.526774485961056,0.3150684931506849,0.3287671232876712,0.2602739726027397,2411
0.0018142864285714286,-0.0017585702857142811,0.04504856900000001,0.22414740774555547,0.06601723295752174,0.25193470871039564,1.74659991,0.78669995,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.5920749725,0.2206499975,0.3435499975,0.47344556115861963,0.2569442070313545,0.5039484916926961,0.3142857142857143,0.32857142857142857,0.2714285714285714,2411
-0.007764705147058827,-0.010966175147058834,0.017708822352941172,0.22751082636362666,0.06325631061987946,0.23318274224157826,1.74659991,0.78669995,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.5865249775,0.2213,0.30022499999999996,0.4770441457660363,0.251747030999842,0.48321459480308154,0.3235294117647059,0.3382352941176471,0.27941176470588236,2411
-0.020407691076923088,-0.035601535999999996,-0.01169076953846154,0.23377657672810928,0.05071490347330235,0.22399498103762971,1.74659991,0.6591,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.61349997,0.2062,0.2899,0.48393496524140545,0.22799643163624653,0.47342544833377004,0.3384615384615385,0.3230769230769231,0.2923076923076923,2411
-0.01971904634920636,-0.035517457777777775,-0.03533174571428571,0.24065925997152277,0.0517811239156388,0.2117122894902418,1.74659991,0.6591,1.16769993,-1.54549992,-0.64129996,-1.29989994,0.615849975,0.2013,0.2889,0.4909664965763394,0.23030982115974782,0.4614765668432805,0.3333333333333333,0.31746031746031744,0.30158730158730157,2411
0.0365466663333333,-0.0567166635,-0.08442666399999994,0.18168044581298692,0.04214221657966118,0.16928074151919803,1.74659991,0.2737,0.72069997,-0.74899995,-0.64129996,-1.29989994,0.5558499775000001,0.19435,0.2893249925,0.4278038155896543,0.21297651630692388,0.420010241676756,0.3,0.3333333333333333,0.2,2411
-0.0069155158620689645,-0.05461034172413793,-0.07027930758620682,0.1243045508010168,0.03817704885401436,0.16909964626999668,1.18159997,0.23399999999999999,0.72069997,-0.74899995,-0.64129996,-1.29989994,0.5505999699999999,0.19272499999999998,0.27247499750000004,0.35263632138600715,0.20287764361122068,0.4171796104135404,0.3448275862068966,0.3275862068965517,0.2413793103448276,2411
-0.029341816181818196,-0.044850906545454546,-0.020610907999999994,0.1047822952815889,0.03354076584357824,0.12659836174894298,0.56089997,0.23399999999999999,0.72069997,-0.74899995,-0.57159996,-1.24870002,0.57614997,0.182299995,0.25604999,0.32502805641734456,0.18855336024989675,0.35640310222769866,0.34545454545454546,0.3090909090909091,0.32727272727272727,2411
-0.01931509301886793,-0.0290433945283019,0.023309434339622643,0.10591408329144622,0.02749589659710362,0.07817272168118201,0.56089997,0.23399999999999999,0.72069997,-0.74899995,-0.51529998,-1.09759998,0.56249997,0.1659,0.234,0.3260171101487983,0.1683431476562982,0.2805638098729328,0.3584905660377358,0.3584905660377358,0.33962264150943394,2411
-0.020675998400000006,-0.008377999000000004,0.06344999899999998,0.10829316651112332,0.01948967927163602,0.043772611910220034,0.56089997,0.23399999999999999,0.72069997,-0.74899995,-0.51029998,-0.44509998,0.59482497,0.15485000000000002,0.2305,0.3297281659503175,0.1398566056319115,0.21862871330939135,0.36,0.36,0.34,2411
-0.03142291479166668,0.003947917291666667,0.06248124895833331,0.10989844638903745,0.014733660352308177,0.045572888407065165,0.56089997,0.23399999999999999,0.72069997,-0.74899995,-0.30879998,-0.44509998,0.617974975,0.151225,0.238275,0.3329952641750958,0.12144647546656104,0.22243379886711995,0.3541666666666667,0.3541666666666667,0.3541666666666667,2411
-0.013255554222222224,0.000135556222222222,0.026937778222222233,0.10946838033675077,0.015479909787977301,0.02787549499085039,0.56089997,0.23399999999999999,0.4034,-0.74899995,-0.30879998,-0.44509998,0.56399998,0.1618,0.231,0.33112548988939083,0.12441835943086005,0.1691187124075867,0.35555555555555557,0.37777777777777777,0.37777777777777777,2411
-0.012139533488372094,-0.0033023248837209342,0.012688372790697667,0.11442227643487085,0.015752000635385628,0.02437494601341267,0.56089997,0.23399999999999999,0.3346,-0.74899995,-0.30879998,-0.44509998,0.609049975,0.15815,0.22424999,0.33848138014990753,0.125550412126059,0.1566395250806398,0.3488372093023256,0.37209302325581395,0.3953488372093023,2411
0.017417501249999988,0.004295000250000002,0.013225000749999993,0.1057158262353564,0.013114378715552507,0.02151887223396251,0.56089997,0.23399999999999999,0.2613,-0.74899995,-0.24399999,-0.44509998,0.5203749849999999,0.1498,0.217974995,0.3256058899730626,0.11459854162553729,0.14728806088342672,0.35,0.375,0.375,2411
-0.0006447352631578954,0.00762105289473684,0.010181579736842106,0.1046813103656511,0.01334070349245984,0.0224563897801676,0.56089997,0.23399999999999999,0.2613,-0.74899995,-0.24399999,-0.44509998,0.5358999825,0.15039999999999998,0.23052498500000002,0.32354555482839,0.11575311632817588,0.1502000477566678,0.3684210526315789,0.3684210526315789,0.39473684210526316,2411
-0.0003799985714285676,0.018620000285714287,0.01760571514285714,0.10750721873268586,0.012511147581017151,0.022823203798651454,0.56089997,0.23399999999999999,0.2613,-0.74899995,-0.24399999,-0.44509998,0.507799985,0.15035,0.224549995,0.3278831546932538,0.113392468848937,0.15209590725704253,0.37142857142857144,0.37142857142857144,0.37142857142857144,2411
-2.7271212121209073e-05,0.019951515454545453,0.013842425151515141,0.11272875166858419,0.0130703712646428,0.023860645300833812,0.56089997,0.23399999999999999,0.2613,-0.74899995,-0.24399999,-0.44509998,0.56399998,0.16210000000000002,0.231,0.3357510274180903,0.11605358345857213,0.1550879042185725,0.36363636363636365,0.36363636363636365,0.3939393939393939,2411
-0.003749998333333335,0.02256000033333333,0.010996667666666661,0.12337526049936688,0.01368452470856001,0.025078772138628913,0.56089997,0.23399999999999999,0.2613,-0.74899995,-0.24399999,-0.44509998,0.6541499875,0.15975,0.23984999,0.3512681639244679,0.11913638538918331,0.15874413009116284,0.3333333333333333,0.36666666666666664,0.36666666666666664,2411
-0.029192855357142868,0.011003571785714284,-0.0010571417857142868,0.1224662643248829,0.01265797068324236,0.02468571799238778,0.56089997,0.23399999999999999,0.2613,-0.74899995,-0.24399999,-0.44509998,0.6361999825,0.13640000000000002,0.2338999875,0.3511673207016649,0.11304445707457629,0.1571204491501437,0.35714285714285715,0.35714285714285715,0.39285714285714285,2411
-0.010199998799999999,0.019076000399999998,-0.010927998799999998,0.1313165478039202,0.013519393397059216,0.026575685048307228,0.56089997,0.23399999999999999,0.2613,-0.74899995,-0.24399999,-0.44509998,0.63139999,0.1386,0.25219998,0.36251977570808497,0.1178273617981834,0.1633863709312378,0.36,0.36,0.4,2411
-0.011269564782608687,0.003726087391304347,0.005047827391304342,0.13580594846100214,0.01169881973831759,0.02532831966262763,0.56089997,0.23399999999999999,0.2613,-0.74899995,-0.24399999,-0.44509998,0.668899985,0.1291,0.23259998999999998,0.3686908617682184,0.10822524412338014,0.15922876694868934,0.34782608695652173,0.391304347826087,0.43478260869565216,2411
-0.021179998999999998,0.019854999999999998,-0.008244998999999998,0.13738732134326023,0.008705858204400008,0.024771509349090032,0.56089997,0.23399999999999999,0.2613,-0.74899995,-0.1371,-0.44509998,0.6493999825000001,0.0949,0.187324995,0.3712625939963522,0.09539433541568393,0.15760548644511088,0.35,0.35,0.45,2411
-0.0020111105555555547,0.006550000000000002,-0.00025555444444444773,0.1401546456303336,0.006912794421555568,0.025437784533703735,0.56089997,0.17279999,0.2613,-0.74899995,-0.1371,-0.44509998,0.6200999899999999,0.101775,0.20054999250000002,0.37437773731353235,0.08340082086859557,0.15949247581556256,0.3333333333333333,0.3888888888888889,0.4444444444444444,2411
-0.07442666333333335,0.01797333333333333,0.002346668,0.13665666866906698,0.006011594928088901,0.02948168229276448,0.56089997,0.17279999,0.2613,-0.74899995,-0.127,-0.44509998,0.5383999850000001,0.077,0.23264999000000003,0.3770888448151182,0.0795904242933785,0.1717183424782184,0.3333333333333333,0.4,0.4,2411
0.00027692230769230537,0.018684615384615386,0.0005538476923076902,0.11033054143557411,0.00673932242392901,0.033643174572118385,0.56089997,0.17279999,0.2613,-0.62459999,-0.127,-0.44509998,0.32889999999999997,0.08310000000000001,0.26499999,0.33216053064977275,0.08419285763056161,0.18342159447400042,0.3076923076923077,0.38461538461538464,0.38461538461538464,2411
0.05795999800000001,-0.008989999,-0.014089998000000003,0.10063406743904016,0.004594364722380009,0.04051235667156006,0.56089997,0.1052,0.2613,-0.55449998,-0.127,-0.44509998,0.37362499250000003,0.08655000000000002,0.28699999499999995,0.3224801215690669,0.06837532306614727,0.20176938497998168,0.3,0.5,0.3,2411
0.12858749499999997,-0.02156249875,-0.0229374975,0.07363461866112514,0.004942377153156263,0.050215992102437566,0.56089997,0.1052,0.2613,-0.34729999,-0.127,-0.44509998,0.35544999250000003,0.09629999750000001,0.312225,0.3002821382158788,0.07353447154566362,0.22526011829438444,0.25,0.625,0.375,2411
0.04315999400000001,0.0047599999999999995,-0.096879998,0.0956601940987202,0.0033278344,0.05067768987952011,0.56089997,0.1052,0.1603,-0.34729999,-0.0592,-0.44509998,0.31999999,0.0625,0.32959999,0.31228669389008595,0.05788343459056313,0.24507840356098312,0.4,0.4,0.4,2411
-0.1059,-0.0074,-0.14279999333333335,0.046203643186000065,0.0006721666666666668,0.06108517596933344,0.17479999,0.0271,0.1603,-0.34729999,-0.0354,-0.44509998,0.26104999,0.03125,0.30269999000000003,0.239621478974653,0.026961577599737496,0.2854417875247657,0.3333333333333333,0.3333333333333333,0.3333333333333333,2411
-0.059287499999999986,0.04940416708333332,-0.019720834583333333,0.100462641362,0.01831209567671879,0.022232337255753493,0.57859999,0.2333,0.3211,-0.8021,-0.27449998,-0.30500001,0.388274995,0.128575,0.14439999250000002,0.32245565434374085,0.14405855546241156,0.1504036188807194,0.375,0.4166666666666667,0.3333333333333333,8450
0.0007684921917808275,0.035373971917808215,0.0023739721917808232,0.11694086490857325,0.02842484045552528,0.027648457730279265,1.13549995,0.32569999,0.41689998,-0.8021,-0.49599999,-0.3423,0.4057,0.23909998999999998,0.21539999999999998,0.3419670385999534,0.17226769385107346,0.1662951997931588,0.4520547945205479,0.4794520547945205,0.4931506849315068,8500
0.005088989816513763,0.022991742660550464,0.0098302747706422,0.11368884115897784,0.025046811635798034,0.02379287138118141,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.39409998,0.1761,0.19419999,0.33721616060967546,0.15992320615335043,0.15456230356476874,0.48623853211009177,0.45871559633027525,0.4954128440366973,8536
0.0024236353636363653,0.022516363181818187,0.007894544999999998,0.11342965470453338,0.024843745783919048,0.023985000972642997,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.39469998250000005,0.17465,0.2046749975,0.3368019131669374,0.15921913325619694,0.15507199880507125,0.4818181818181818,0.45454545454545453,0.5181818181818182,8588
0.007533034732142859,0.02268214241071429,0.008215178124999997,0.11349721060576014,0.024408479017749396,0.023592296379392398,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.39524998,0.17175,0.1950249925,0.3369776805932937,0.15787006873403628,0.1538173772075765,0.4642857142857143,0.4642857142857143,0.5089285714285714,8629
0.006917240344827587,0.02227241336206897,0.005424999568965515,0.11034355449408098,0.02363985325332226,0.023062616788935376,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.38882498,0.16962500000000003,0.193575,0.33225201686079975,0.1553573739810671,0.15196067718083725,0.46551724137931033,0.4827586206896552,0.5086206896551724,8693
0.011057626101694917,0.021872033474576277,0.005975423305084744,0.10959267139767324,0.023254182570619238,0.022696144650850493,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.38567498,0.16487500000000002,0.185399995,0.3312324599019217,0.15405378417595672,0.1507708537301737,0.4576271186440678,0.4745762711864407,0.5084745762711864,8731
0.011732230413223143,0.02351239619834711,0.005945454132231402,0.10690165852272128,0.022948718132020242,0.02223206074436818,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.37569998000000004,0.1671,0.17339999,0.3271686166996924,0.15330215558500251,0.14922268315911835,0.4462809917355372,0.45454545454545453,0.5041322314049587,8792
0.011256096585365855,0.02287723528455285,0.005399999593495932,0.1052359653639375,0.022602297713442545,0.021893153089544728,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.369899985,0.1588,0.172199985,0.32459615690004184,0.15207125174636843,0.14806185560486024,0.45528455284552843,0.45528455284552843,0.4959349593495935,8831
0.005646031031746033,0.02223333293650794,0.004403967857142855,0.10410533805322354,0.022367598246756645,0.021445079983573603,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.38027499,0.16295,0.16702498999999998,0.32270298374764844,0.15120158511147383,0.14650759337474742,0.4523809523809524,0.47619047619047616,0.48412698412698413,8895
0.0035531243750000015,0.020700780937500003,0.003083593359374997,0.10284113840576965,0.022338831756452678,0.02140820972913467,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.37402499,0.158225,0.16059999749999998,0.3207082211272326,0.15088854856441242,0.1463479356777561,0.4609375,0.4765625,0.4921875,8931
-0.002190840152671754,0.02481832015267176,0.0025183202290076307,0.10190866592513553,0.022625750414814776,0.021423806401331062,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.385549985,0.1681,0.16729999499999998,0.31923888501514047,0.15245228574873948,0.14639039701465015,0.45038167938931295,0.45038167938931295,0.48854961832061067,8992
-0.003849624436090224,0.02581278142857143,0.0014526312030075158,0.10064745244915987,0.02242705845089077,0.021176278451249746,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.38009998,0.167,0.15389999999999998,0.3172731820646977,0.15196498983637638,0.14552796497120982,0.44360902255639095,0.45112781954887216,0.48872180451127817,9032
-0.006642647426470587,0.024553675955882353,-0.0004066179411764734,0.0990882504254178,0.022176529556494743,0.020943318845335235,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.37399998,0.170025,0.156175,0.3148529421654658,0.1509285014814671,0.14471863799623502,0.4411764705882353,0.4485294117647059,0.47794117647058826,9091
-0.006562319202898549,0.023250724202898553,-0.001661594492753626,0.0976985651396794,0.02214929914691035,0.020883533806306885,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.36899998,0.1695,0.1602,0.3126365768316307,0.150631654451744,0.14452091441229273,0.4492753623188406,0.4492753623188406,0.463768115942029,9131
-0.006079433120567374,0.025213474680851066,-0.0022744683687943293,0.09690667135419506,0.022702203894333715,0.02107527621884505,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.36339998,0.17250000000000001,0.16299999999999998,0.31135772169847103,0.15276754629114017,0.14519107901384884,0.44680851063829785,0.44680851063829785,0.46099290780141844,9191
-0.00562237811188811,0.024638461048951052,-0.0009699304195804224,0.09564120600729016,0.022837301979614883,0.02102250318789027,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.35739998,0.17585,0.15844999999999998,0.30931022799597685,0.1531154980479624,0.14499463422109493,0.44755244755244755,0.44755244755244755,0.4755244755244755,9231
-0.000745890958904108,0.02561575287671233,-0.001974657808219181,0.09498016854218443,0.02266704914755926,0.0213829556671569,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.35879998,0.1783,0.166525,0.30818943021380046,0.152719402640922,0.14624245259368587,0.4383561643835616,0.4452054794520548,0.4589041095890411,9291
0.003204053310810812,0.022076350945945945,-0.000413513851351354,0.09568459520597619,0.023452400902195247,0.021359590002565033,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.36182498250000006,0.18779999749999998,0.1685999975,0.30934586010417975,0.15472480787929205,0.14614978958681496,0.43243243243243246,0.4594594594594595,0.47297297297297297,9331
0.0009523174834437098,0.02278211880794702,-0.0005066228476821217,0.09713673245211285,0.023160438994051083,0.020953243448839906,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.364849985,0.18305,0.15844999999999998,0.3116691183943352,0.15388133067864507,0.1447532387048721,0.4304635761589404,0.44370860927152317,0.47019867549668876,9391
0.0023307186274509816,0.024401306666666667,0.0031084964052287556,0.09704259036488898,0.023062456872044272,0.02175492370400721,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.36799999,0.1792,0.17159998999999998,0.31152531616902224,0.15381118502594346,0.1475282564592577,0.43137254901960786,0.43790849673202614,0.47058823529411764,9431
0.010201281730769233,0.024591666153846153,0.003799358653846151,0.09938923043737012,0.022644445390264993,0.021363257293357932,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.3662749875,0.1765,0.15787499,0.3154255801077659,0.15247686852269504,0.1462111227627313,0.41025641025641024,0.4358974358974359,0.46153846153846156,9491
0.001145569873417723,0.024931012151898732,0.005899366772151896,0.10505800663445013,0.02237023518865154,0.021466840366928155,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.37174999,0.1752999975,0.1719999825,0.32412855314640976,0.15163044072866658,0.14663438510540605,0.4240506329113924,0.43670886075949367,0.45569620253164556,9532
-0.0006211177639751536,0.023478260434782607,0.002311179875776395,0.10702259282412716,0.022213307649639788,0.021810516286426558,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.37299999,0.17549999,0.18069998999999998,0.3271436666227911,0.1508792111680177,0.14770192225846196,0.422360248447205,0.4472049689440994,0.453416149068323,9591
0.0022662577914110446,0.021755827791411043,3.9877116564414755e-05,0.10693879964934085,0.02217961251166266,0.021963754046772664,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.372899985,0.181449995,0.176999995,0.3270228364712745,0.15050889858926014,0.14820173965563654,0.4171779141104294,0.4539877300613497,0.44785276073619634,9631
0.00030060253012048355,0.018103011686746988,-0.0027048193975903636,0.10535182426773354,0.022513982178194857,0.02200400609531561,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.37174999,0.19734999749999999,0.1738749975,0.32457959675496334,0.15113471212903193,0.14836213176983262,0.41566265060240964,0.4457831325301205,0.42771084337349397,9691
0.0005321429761904778,0.01752261869047619,-0.003226785833333336,0.10416842633882928,0.022473717661097257,0.021784532649531046,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.36924999000000003,0.20009999750000002,0.17362499250000002,0.3227517769354281,0.15093296467925452,0.1476311105300819,0.4166666666666667,0.44642857142857145,0.4226190476190476,9731
0.0036578949122807037,0.020108771520467836,0.0018432747368421025,0.10482039658386345,0.022787419913446436,0.022939590500735768,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3423,0.372899985,0.19589999,0.18964998500000002,0.323780445331482,0.15228848480928825,0.15146942979522715,0.4152046783625731,0.4444444444444444,0.4327485380116959,9793
-0.002619074855491328,0.020648554508670522,9.017329479768529e-05,0.10698103414099393,0.02256125503220539,0.023564245486037052,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3827,0.38339999,0.18739999000000002,0.19119998,0.32709003912392787,0.15161668059782515,0.15350652630184858,0.41040462427745666,0.44508670520231214,0.4393063583815029,9831
0.005794886590909093,0.020869317840909087,0.000431249829545452,0.10991086332181911,0.022452627270298328,0.023242663022516364,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3827,0.38647498,0.19164999,0.1879749875,0.3315787146853981,0.15128831976541754,0.1524560559601744,0.3977272727272727,0.4431818181818182,0.4375,9892
0.003193258651685396,0.02366572988764045,-0.0013398878089887665,0.109288756580678,0.022909521105065053,0.023333109778254844,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3827,0.38567498,0.18957499,0.186849985,0.3306039223625373,0.15319787164376605,0.1527576678193128,0.4101123595505618,0.43258426966292135,0.42134831460674155,9932
-0.005011601933701655,0.023079557569060775,0.0004988948066298316,0.11466895869321847,0.02283829328011811,0.02392959058208243,1.13549995,0.32569999,0.41689998,-1.01969993,-0.49599999,-0.3827,0.39409998,0.19049999,0.19239999,0.3386651367459609,0.15287563330270035,0.15469272600258394,0.4143646408839779,0.43646408839779005,0.43646408839779005,9992
-0.017344261584699452,0.024666666229508197,-0.001903825300546451,0.13406250052864999,0.022865132219985467,0.02427429779567311,1.13549995,0.32569999,0.41689998,-1.92699993,-0.49599999,-0.3827,0.394549985,0.188699995,0.19454999499999998,0.3665560311037979,0.1532108894395677,0.1558137424826453,0.3989071038251366,0.43169398907103823,0.4207650273224044,10033
