mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03881355898305084,-0.021323728474576285,-0.01080339000000001,0.052458804161781177,0.04998336304112907,0.07178373903732153,0.44849998,0.59779996,0.67769998,-0.65609998,-0.50279999,-0.5284,0.243949995,0.25575000000000003,0.392149985,0.23230431877757227,0.22458420344535926,0.26814259690100267,0.3050847457627119,0.05084745762711865,0.1864406779661017,1733
-0.03715178535714286,-0.01747499964285715,-0.010285714464285724,0.05516123778834829,0.05224617924094649,0.07560201522253067,0.44849998,0.59779996,0.67769998,-0.65609998,-0.50279999,-0.5284,0.250675,0.265299995,0.39912498500000004,0.2377845515242138,0.22924125905574758,0.27515052452170885,0.2857142857142857,0.05357142857142857,0.19642857142857142,1733
-0.038683333148148154,-0.010675925555555564,-0.007225926296296298,0.056921818741845744,0.05287240872082861,0.07810082500034576,0.44849998,0.59779996,0.67769998,-0.65609998,-0.50279999,-0.5284,0.25167500000000004,0.24924998250000002,0.403574995,0.24169861192256845,0.23018771493565068,0.2795586503959147,0.2777777777777778,0.05555555555555555,0.2037037037037037,1733
-0.04061764705882353,-0.009235293725490203,-0.00750980431372549,0.05970607515548334,0.05541703428694126,0.08266819198826766,0.44849998,0.59779996,0.67769998,-0.65609998,-0.50279999,-0.5284,0.25955,0.261949985,0.42810000000000004,0.247701167554936,0.23558931414038572,0.2876188261381687,0.2549019607843137,0.0392156862745098,0.17647058823529413,1733
-0.03387586189655172,-0.02711206844827587,-0.0097655177586207,0.062340713024903766,0.05496877189200778,0.07497834284483716,0.4632,0.59779996,0.67769998,-0.65609998,-0.50279999,-0.5284,0.28994999749999995,0.28442498499999996,0.403574995,0.25196882157151507,0.23601660142361133,0.273995817818322,0.22413793103448276,0.08620689655172414,0.1896551724137931,3750
0.008113131616161616,-0.04864545292929291,-0.05945555343434344,0.12734473755345985,0.13421974833643543,0.18980467594151318,1.00559998,0.95729995,1.1954,-0.85709995,-1.24549997,-1.25599992,0.38804999,0.40409998999999996,0.45884998,0.3569461590465444,0.36957560583340926,0.4397040354325819,0.21212121212121213,0.23232323232323232,0.15151515151515152,3796
0.01538181808080808,-0.06416868484848484,-0.08208787606060607,0.13218056278269066,0.14090192609364427,0.1922214477680407,1.00559998,0.95729995,1.1954,-0.85709995,-1.24549997,-1.25599992,0.402549995,0.38204999500000003,0.47234998499999997,0.3638916914552485,0.38081431985789144,0.44604917572413705,0.21212121212121213,0.25252525252525254,0.1919191919191919,3833
0.008942424343434341,-0.0497080787878788,-0.08645656232323229,0.13327088384308433,0.16294006592966265,0.2053483970836938,1.00559998,1.25699997,1.1954,-0.85709995,-1.24549997,-1.25599992,0.42279999,0.371149995,0.5005499849999999,0.3651723576562476,0.40670746123773616,0.4613275780315379,0.20202020202020202,0.24242424242424243,0.20202020202020202,3892
-0.002068686767676769,-0.031904038585858586,-0.06065454232323228,0.14000067247485537,0.18260459282379093,0.2451394393680848,1.00559998,1.25699997,1.47210002,-0.85709995,-1.24549997,-1.25599992,0.44164998499999997,0.45004999,0.517849985,0.37417235592678166,0.4285119140722682,0.49881701341526585,0.1919191919191919,0.16161616161616163,0.15151515151515152,3934
-0.040808079494949495,0.0012343448484848508,-0.02498181636363634,0.17399153615789376,0.21987351167204766,0.28978332807549717,1.00559998,1.33399999,1.47210002,-1.39609993,-1.24549997,-1.25599992,0.45824997999999995,0.50269998,0.54994999,0.41911434658092994,0.46890834422011807,0.5388946271993474,0.21212121212121213,0.13131313131313133,0.15151515151515152,3992
-0.04515454383838384,0.012726263838383836,-0.004734342525252492,0.17373568705654566,0.2248647381931402,0.2996927920613793,1.00559998,1.33399999,1.47210002,-1.39609993,-1.24549997,-1.25599992,0.45799998499999994,0.542049995,0.56729998,0.41925483883408937,0.47436978822899806,0.547462515667078,0.20202020202020202,0.13131313131313133,0.15151515151515152,4035
-0.051645452727272716,0.026019192828282838,0.008372727979797982,0.17418696304770642,0.2215210058017769,0.2962632655108232,1.00559998,1.33399999,1.47210002,-1.39609993,-1.24549997,-1.25599992,0.47049999,0.54119999,0.539799985,0.42054038549836253,0.47137883299657435,0.5443651054987332,0.1919191919191919,0.1111111111111111,0.16161616161616163,4093
-0.040308079191919206,0.017796971010101022,-0.007489897171717165,0.18351113001137329,0.22968397053854261,0.31655465776041825,1.00559998,1.33399999,1.47210002,-1.39609993,-1.24549997,-1.25599992,0.49204999,0.542049995,0.544049985,0.43027418149305147,0.4795838849624505,0.562681754031585,0.21212121212121213,0.1414141414141414,0.16161616161616163,4133
-0.019198988585858594,-0.02577979616161616,-0.049829290707070706,0.19455267779849245,0.3162013267196031,0.3871563503523985,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.54484999,0.557649995,0.67524998,0.4414989002944542,0.5629084513575344,0.6242109487703402,0.21212121212121213,0.16161616161616163,0.1414141414141414,4193
-0.0005121204040403896,-0.042082826262626244,-0.06712726979797978,0.20581013491733854,0.3333258302860327,0.40912434190831826,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.64889999,0.573449995,0.7222999800000001,0.45366330817539874,0.5788754568577624,0.6431410516044277,0.18181818181818182,0.20202020202020202,0.16161616161616163,4233
-0.004318181010100998,-0.034429291010101004,-0.059528280505050504,0.20379359901838048,0.33448142526813807,0.4193846272863954,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.579399995,0.573449995,0.773299985,0.4514556962821673,0.5793675874154476,0.6503293346192247,0.20202020202020202,0.1919191919191919,0.15151515151515152,4293
-0.012942422828282802,-0.01598989757575758,-0.043089896868686875,0.20233276099020284,0.34203611437998177,0.4282172234065536,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.557099995,0.57359999,0.791549985,0.45000029699864535,0.5850570837144569,0.6558002459733511,0.23232323232323232,0.1717171717171717,0.15151515151515152,4332
-0.050086865656565664,0.014915152121212135,-0.007759595050505048,0.2366307494845602,0.35841085614033275,0.45256442237293576,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5758999899999999,0.63774999,0.84934998,0.48901885811884493,0.5988600152816447,0.6727738354664838,0.18181818181818182,0.15151515151515152,0.1717171717171717,4394
-0.058247471414141404,0.027934343333333327,-0.009420200808080805,0.24166749016070765,0.3644512882292832,0.45427656633481694,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5837999899999999,0.68859998,0.8551499699999999,0.4950356129480473,0.6043439548524895,0.6740662478704015,0.18181818181818182,0.13131313131313133,0.18181818181818182,4439
-0.04874242101010099,0.04250605989898989,0.0028161621212121207,0.2440265547221755,0.36735951748628815,0.46124187362595814,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.620199995,0.69094999,0.893549965,0.4963893414731036,0.6075905550734183,0.6791537413539377,0.18181818181818182,0.13131313131313133,0.1717171717171717,4493
-0.06379696636363635,0.052558585151515146,0.021688888585858584,0.25346288359570657,0.3702628149130127,0.46246864531962817,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.633849995,0.69599999,0.9067499649999999,0.5074770305274018,0.6107579060365423,0.6803962472028472,0.18181818181818182,0.15151515151515152,0.16161616161616163,4533
-0.07261211696969695,0.05365151434343433,0.028159595555555562,0.2630176261912198,0.3692893451323738,0.46749704853851193,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.6671500050000001,0.69599999,0.9702499649999999,0.5179673210947201,0.610055595928533,0.6843171862231464,0.18181818181818182,0.1414141414141414,0.16161616161616163,4593
-0.07093231898989899,0.047793938686868674,0.020943433838383818,0.26292993233978634,0.36582405099992726,0.4633954959469568,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.6671500050000001,0.6879499849999999,0.93699998,0.517649810409577,0.6067193021283662,0.6810536861128496,0.1919191919191919,0.1414141414141414,0.1717171717171717,4633
-0.04423737010101011,0.034489898484848486,-0.0007494950505050397,0.2594749058756779,0.3650212203357575,0.4596940269583821,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.647299995,0.69609998,0.9067499649999999,0.5113040688173054,0.6051535122869675,0.6780078087317379,0.21212121212121213,0.13131313131313133,0.1717171717171717,4693
-0.024980804848484854,0.0208959596969697,-0.01149292888888889,0.2623638647154456,0.3617806636132117,0.4587555032733131,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.689749985,0.686799985,0.9067499649999999,0.5128234640949297,0.6018449175201772,0.6774124228915193,0.23232323232323232,0.12121212121212122,0.16161616161616163,4734
-0.014912742156862752,0.009363725686274511,-0.026493136372549023,0.258208189653481,0.35567106479809624,0.4527014846789501,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.68989999,0.6892999875000001,0.9341749500000001,0.5083606785857046,0.5964551484871463,0.6733523378988187,0.22549019607843138,0.13725490196078433,0.1568627450980392,4793
-0.008973074230769236,0.005153846442307693,-0.037416345384615385,0.25508539075246484,0.3499055797100032,0.45010874373209825,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.66609999,0.6676749900000001,0.962324965,0.5051394924311657,0.5915506249199253,0.6719439906971706,0.20192307692307693,0.1346153846153846,0.15384615384615385,4833
-0.00264111915887851,0.004613084485981309,-0.03933364392523365,0.24977719784895336,0.34268386747578733,0.4405763943378999,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.668149995,0.6442,0.92144996,0.49978412675810835,0.585410239083894,0.6649237023015027,0.19626168224299065,0.14018691588785046,0.14018691588785046,4894
-0.006861465504587162,0.0059302755963302764,-0.03235687990825688,0.24614724171191854,0.33674483163498486,0.43546392969344744,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.65149999,0.6327,0.91979995,0.49617972693449436,0.5803274935789561,0.6606897133835556,0.2018348623853211,0.14678899082568808,0.1559633027522936,4935
-0.010911604642857146,0.007170535982142859,-0.027066070714285715,0.24055408940945758,0.3282978177317827,0.4248680992349111,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.6484999825,0.5803500074999999,0.8911499575,0.49058450090207667,0.5730176562009706,0.6523807718034172,0.20535714285714285,0.15178571428571427,0.15178571428571427,4993
-0.005660523947368424,0.01394561412280702,-0.026054385263157898,0.23791026562839607,0.3251526486177029,0.4174993795252966,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.6414249775,0.6165750075,0.875474965,0.4877933037258248,0.5703920833698212,0.6466670012585595,0.20175438596491227,0.14912280701754385,0.14912280701754385,5034
-0.0020957242735042763,0.013258119829059833,-0.021970939572649575,0.23242902470491508,0.3170658183031114,0.4079887367359536,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.6231999699999999,0.6050999699999999,0.8570999800000001,0.4821134895075491,0.5632420403738635,0.6391177191423024,0.19658119658119658,0.15384615384615385,0.15384615384615385,5094
0.0021504221008403334,0.01388655478991597,-0.025898318571428575,0.229744623369612,0.31176956449697446,0.40204456728517346,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.62424998,0.5773499849999999,0.8355999700000001,0.47932165367822044,0.55853594414407,0.6345985267789399,0.19327731092436976,0.15966386554621848,0.15126050420168066,5135
0.007277050983606555,0.010513114918032791,-0.02659917950819672,0.22554980270504793,0.3046159896377369,0.3923036352052454,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.6182999825,0.5409999925,0.8057249675,0.47497658697673295,0.5520203938470177,0.6269060149302724,0.1885245901639344,0.16393442622950818,0.1557377049180328,5194
0.008904840403225804,0.010218548548387102,-0.026827418548387095,0.22214126070465146,0.29971187245272585,0.38603331267694946,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.6042999675,0.5237999775,0.7889749825,0.47140275443325363,0.5475548293889493,0.6218947041605357,0.18548387096774194,0.16129032258064516,0.16129032258064516,5234
0.014033859763779525,0.001514961023622052,-0.03582519598425197,0.21866723763178436,0.29605642031180607,0.38038742315724156,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.594949975,0.5201999799999999,0.7803499899999999,0.46782922829987217,0.544112778216712,0.6177951665597199,0.1889763779527559,0.1732283464566929,0.15748031496062992,5293
0.011161241860465113,-0.007320154496124027,-0.04675813860465117,0.21582349224211703,0.29652325664556384,0.3826438716299187,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.58729997,0.5237,0.78369996,0.4647021256267125,0.5445886900289162,0.6203468345657055,0.18604651162790697,0.17054263565891473,0.13953488372093023,5333
0.010450001515151512,-0.013179544696969693,-0.06016666537878788,0.21096248714633367,0.29147011587548993,0.38236761107397044,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.579724985,0.526099995,0.8006499825,0.45942539076328853,0.540040569100053,0.6212790344899574,0.18181818181818182,0.18181818181818182,0.13636363636363635,5393
0.01289403119402985,-0.018099252761194024,-0.06781641656716418,0.2082361426948513,0.28892860664059106,0.38055914150639253,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5732249875,0.531299985,0.80814997,0.45651111567549363,0.5378254266870474,0.6206111567337506,0.1865671641791045,0.1791044776119403,0.14925373134328357,5433
0.018670074087591235,-0.023311677664233574,-0.07254452416058393,0.205757316417316,0.2839304054643332,0.37329847702886976,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.57119998,0.53219998,0.80049997,0.4539888633917711,0.533360890748332,0.6152732604416964,0.18248175182481752,0.17518248175182483,0.16058394160583941,5493
0.023035252733812947,-0.027822301079136687,-0.080366185323741,0.2041124826243961,0.28216558446663337,0.3729637792840789,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.570999975,0.52794999,0.79869997,0.45237496116927917,0.5319207317862046,0.6159728102989362,0.17985611510791366,0.17266187050359713,0.15827338129496402,5534
0.01943309964788732,-0.030481689014084504,-0.08788380070422534,0.2010944490561741,0.27695749483700377,0.3686062899547806,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.56854998,0.521849995,0.8048999975000001,0.4488564296276694,0.52714953115995,0.6134572946676898,0.18309859154929578,0.176056338028169,0.15492957746478872,5595
0.024643056527777773,-0.024131943402777772,-0.09114027576388889,0.2003031914872885,0.2760427583186052,0.36565170527900215,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5707499775,0.5330749825000001,0.7908999950000001,0.4482303779557113,0.5259516223104556,0.6115212630361435,0.1875,0.1736111111111111,0.1597222222222222,5634
0.019101361700680265,-0.020654420816326523,-0.08775237897959183,0.19792906099614596,0.27207846720151785,0.3596086333929599,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.56589998,0.52749999,0.77644998,0.4453020581750845,0.5220201838059289,0.6060603215931053,0.19047619047619047,0.1836734693877551,0.16326530612244897,5695
0.01895704812080536,-0.015765770805369124,-0.0809409377852349,0.19550894692520343,0.2705634021383759,0.3587708089267289,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.56059998,0.5228,0.7757999600000001,0.4425701261931922,0.5203959662290468,0.6044189311531222,0.20134228187919462,0.18120805369127516,0.16778523489932887,5735
0.009448027828947358,-0.009724999342105259,-0.07622631388157894,0.1964178103468543,0.2678952989238753,0.35416553798104067,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.562249995,0.5186749825,0.7764999625,0.44329118599032724,0.5176773846094487,0.599979990423859,0.19736842105263158,0.17763157894736842,0.17105263157894737,5794
0.004392858766233757,-0.007714285194805191,-0.07166817999999998,0.19584155704165243,0.26525595367133603,0.3512625841623194,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5736499825000001,0.525099975,0.7837499725,0.4425616954163482,0.5150878215095003,0.5969915511854685,0.19480519480519481,0.16883116883116883,0.17532467532467533,5833
0.0025095557961783348,-0.007408279745222924,-0.07145859694267515,0.19438697383826667,0.26020158583440156,0.34476940756484453,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.57329998,0.51039999,0.7625999800000001,0.4409005235975127,0.5101533773711441,0.5915029489713983,0.19745222929936307,0.18471337579617833,0.18471337579617833,5894
0.002911322327044016,-0.007280502641509428,-0.07146792276729558,0.1919747019806355,0.2569347980270732,0.34053188020886305,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.56024999,0.502599985,0.74064997,0.43815884993724297,0.5069396450720601,0.5879111703255309,0.20125786163522014,0.18867924528301888,0.18867924528301888,5935
0.0017234583333333242,-0.0062753081481481425,-0.07242592413580244,0.18877205609108968,0.2522908815914734,0.3346697584825693,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.543175,0.4936999825,0.71087497,0.43448248111945365,0.5023248561278123,0.5830225321284715,0.20987654320987653,0.19753086419753085,0.19135802469135801,5993
-0.00021280335365854542,-0.006024389756097556,-0.07252987628048778,0.1868152991461597,0.24922744389623766,0.3306203343092863,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5351250000000001,0.4914999875,0.69522499,0.4322214067251033,0.49926319428550997,0.5795523421249797,0.2073170731707317,0.2073170731707317,0.1951219512195122,6033
-0.0013203577844311464,-0.0043167659880239476,-0.07267844137724548,0.18353448328259078,0.24492095251092608,0.32476262482399265,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5087999999999999,0.48079999,0.68719999,0.42841128209615326,0.49491371670173084,0.5744952398976154,0.20359281437125748,0.20958083832335328,0.19760479041916168,6094
-0.0025402351479290024,-0.002699999585798812,-0.07238993911242601,0.1816432428406953,0.24232207344173975,0.32094191015351253,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.4865,0.47119999,0.68699998,0.42620381935794766,0.49226960442373763,0.5711236411130376,0.21301775147928995,0.20710059171597633,0.20118343195266272,6132
-0.009759881976744194,0.0017180236046511674,-0.06713371924418603,0.1816126957754863,0.2393800881349057,0.31691070444426894,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5043999875,0.47554998000000004,0.68429999,0.42627215610650243,0.48926786093101576,0.566937069438775,0.20930232558139536,0.20348837209302326,0.19186046511627908,6193
-0.013521837241379318,0.0033063221839080502,-0.06368333160919538,0.18075009199145717,0.2368502345283406,0.3143081910709698,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.526774985,0.4696499825,0.6826249975,0.4253621187574646,0.48668384634660344,0.5642373240010066,0.21839080459770116,0.20114942528735633,0.1781609195402299,6233
-0.02149604333333334,0.006840113276836162,-0.05871468762711863,0.18137780391712477,0.23396492421817938,0.3104436990797768,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.54599999,0.46869998,0.70769999,0.42642687977672483,0.4837475698831152,0.5602598625842541,0.21468926553672316,0.1977401129943503,0.1751412429378531,6295
-0.024116199273743026,0.011429050502793298,-0.054715641005586575,0.17999007514438828,0.2334158295521356,0.3083975879745885,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.546549985,0.46894998,0.6733499949999999,0.4249372497343569,0.483266440742093,0.5580245418843521,0.2122905027932961,0.18435754189944134,0.17318435754189945,6335
-0.025676921153846163,0.014489011208791213,-0.04990439428571426,0.17717397806445515,0.23041664801467532,0.3049145011578227,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5404749975,0.46607498,0.633799985,0.4217028365382381,0.480235962273218,0.5544411147514647,0.2087912087912088,0.17032967032967034,0.17032967032967034,6394
-0.027656519728260876,0.019087500108695657,-0.045509237989130404,0.17574016133991183,0.22986864044899197,0.3034962764139752,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5447749949999999,0.48957496999999994,0.63357498,0.4201250342735977,0.47982598211163124,0.5527814822842086,0.1956521739130435,0.15760869565217392,0.16847826086956522,6435
-0.025923527486631022,0.019508021390374337,-0.04575561385026736,0.17316882580686413,0.22662611962205334,0.29869532089618017,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.534199995,0.47954997499999996,0.63304998,0.4169422682868867,0.4764521828270078,0.548442245906527,0.20855614973262032,0.16042780748663102,0.17647058823529413,6494
-0.024987828835978842,0.016034920687830693,-0.044515342804232784,0.17145344427431802,0.22537341193228136,0.29577355360297963,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.52439999,0.48579996999999997,0.63279998,0.41482265591967643,0.47500582166300465,0.5456694689534668,0.20634920634920634,0.1693121693121693,0.1746031746031746,6533
-0.01912187322916667,0.010294271041666673,-0.05372551958333332,0.171020226967208,0.22396641609465853,0.29684964689700133,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5259749874999999,0.4834999775,0.6527249900000001,0.41398776914662627,0.47336285037055625,0.5474815780932731,0.203125,0.17708333333333334,0.17708333333333334,6593
-0.01737731788659794,0.0031798970618556756,-0.05933092649484534,0.16956349507477972,0.22652249593721235,0.2969305732498615,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5189999875,0.4914499875,0.7115249975,0.4121473841378975,0.4759544176520859,0.5481338632930816,0.20103092783505155,0.18556701030927836,0.17525773195876287,6633
-0.007577155888324877,0.00014974639593909154,-0.06510761289340099,0.17502641262835994,0.22385120685130636,0.294944812985892,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.50329997,0.49329999,0.71129999,0.41843019240933854,0.47312918877964977,0.5469769777994036,0.18781725888324874,0.18274111675126903,0.18274111675126903,6693
-0.008669631989528807,0.003381152198952869,-0.06486701434554969,0.17957689922828676,0.23072274809158808,0.3037478459144289,1.00559998,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.5351499949999999,0.515899975,0.72064999,0.42385382120150894,0.48034797832590104,0.5549374518488861,0.193717277486911,0.17801047120418848,0.18324607329842932,6732
-0.03490134013422819,0.028400670671140913,-0.052326174362416086,0.16608003758055315,0.22024761617349664,0.29090975061401714,1.0043,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.48849999,0.46629998,0.64639998,0.409020954382191,0.4701640291090625,0.5418927745757675,0.18120805369127516,0.174496644295302,0.18791946308724833,6792
-0.027548991275167804,0.02453355677852345,-0.04727315442953019,0.16707971312782835,0.2228360799533924,0.2863248343253293,1.0043,1.33399999,1.47210002,-1.39609993,-2.02180004,-1.7859,0.48150000000000004,0.46629998,0.62649998,0.40968116877409394,0.47269226285353727,0.5371774245582622,0.174496644295302,0.16778523489932887,0.18791946308724833,6833
-0.017533555234899342,0.0002563756375838703,-0.07484563765100671,0.1677311241212142,0.20353866513871388,0.26705916438468147,1.0043,1.33399999,1.41869998,-1.39609993,-2.02180004,-1.7859,0.47749998,0.44129999,0.6796999899999999,0.40992505373591104,0.45115266913449764,0.5221695451288477,0.18791946308724833,0.18120805369127516,0.18120805369127516,6892
-0.009435568926174503,-0.01838590577181208,-0.09916711342281874,0.1613420100805967,0.18685645653936644,0.2454202676079498,1.0043,1.21609998,1.41869998,-1.39609993,-2.02180004,-1.7859,0.46689998,0.44329998000000004,0.68259999,0.4017848180824622,0.43265979483933614,0.5052270618173222,0.18791946308724833,0.15436241610738255,0.16778523489932887,6933
