mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.009393959261744973,0.011943623758389258,0.029140267785234913,0.04442031422497262,0.009714502979115369,0.021285487490666576,0.50929999,0.3987,0.47239998,-0.67699999,-0.25220001,-0.27849999,0.27509999,0.12719999999999998,0.18699999,0.21097052091603685,0.09928319660243282,0.14877715784777512,0.26174496644295303,0.2953020134228188,0.3087248322147651,3494
-0.010118791409395977,0.01116107348993289,0.024308724295302023,0.04518375031117826,0.00946154118445837,0.019269241154410185,0.50929999,0.3987,0.47239998,-0.67699999,-0.25220001,-0.27849999,0.28300000000000003,0.127,0.18509998,0.21280540465590894,0.09790868575313455,0.14092606299501598,0.2684563758389262,0.2684563758389262,0.3288590604026846,3534
-0.0017449661073825492,0.004471812013422818,0.014507382214765094,0.04559109436535126,0.007819280207974339,0.015828885642764676,0.50929999,0.1935,0.3741,-0.67699999,-0.25220001,-0.27849999,0.27890000000000004,0.1256,0.1835,0.21352784191310314,0.08853969341858897,0.12664655455830592,0.2751677852348993,0.28859060402684567,0.30201342281879195,3594
0.0029711412751677875,0.00022684563758388905,0.00745302006711409,0.04763081203895926,0.007827266831929204,0.015471900680577204,0.50929999,0.1935,0.3741,-0.67699999,-0.25220001,-0.27849999,0.2885,0.12799999,0.1839,0.21826506756564665,0.08847213284912088,0.12460918179932814,0.2684563758389262,0.2751677852348993,0.30201342281879195,3634
0.002687248657718121,-0.004810066979865764,0.0058892616107382514,0.04793206613220869,0.007722849930682774,0.015550832681693728,0.50929999,0.1935,0.3741,-0.67699999,-0.25220001,-0.27849999,0.2901,0.1294,0.18809999,0.2189504223278802,0.08801128720245813,0.1248419644350947,0.2684563758389262,0.2751677852348993,0.3288590604026846,3693
0.005659060604026851,-0.0034080534228187894,7.315449664429182e-05,0.046766117319657165,0.007346892002498095,0.0159591732496277,0.50929999,0.1935,0.3741,-0.67699999,-0.2182,-0.31039998,0.2885,0.1294,0.1768,0.21632878284356252,0.08578173949408396,0.1263296426069831,0.2684563758389262,0.28187919463087246,0.3221476510067114,3732
0.0066932887248322154,-0.005253019731543626,-0.0005302012080536954,0.046803691378140035,0.007736550754398014,0.01625893393084008,0.50929999,0.1935,0.3741,-0.67699999,-0.2182,-0.31039998,0.2885,0.1296,0.17909999999999998,0.21644512351192852,0.08811438571934778,0.12751162709400699,0.2751677852348993,0.28187919463087246,0.3221476510067114,3792
0.0022422820805369143,-0.006975167315436244,-0.002433556778523495,0.04749019436533982,0.008030097361310948,0.01702173771966077,0.50929999,0.1935,0.3741,-0.67699999,-0.2182,-0.34399998,0.29049999000000004,0.1298,0.18,0.21793398586330792,0.08988186869658014,0.13049007593780862,0.2684563758389262,0.28187919463087246,0.3221476510067114,3833
0.002164429798657724,-0.007102012885906041,-0.000753019798657722,0.04759229887716351,0.008111013394364413,0.01671828668339762,0.50929999,0.1935,0.3741,-0.67699999,-0.2182,-0.34399998,0.29049999000000004,0.1298,0.1768,0.21816732943664324,0.09034075481971571,0.12930140649743446,0.26174496644295303,0.28859060402684567,0.33557046979865773,3894
-0.0018174493288590572,-0.00425369087248322,0.000778523825503351,0.04662859069620553,0.0081452160820419,0.016674091381257177,0.50929999,0.1935,0.3741,-0.67699999,-0.2182,-0.34399998,0.28089999,0.1303,0.17849999,0.21594419144368873,0.09035103744883369,0.12913054433635776,0.26174496644295303,0.28859060402684567,0.3288590604026846,3934
-0.005869798255033555,-0.0015617447651006702,0.005985906375838922,0.04431975856557279,0.008646723659382655,0.01729995653969194,0.46849999,0.25419998,0.3741,-0.67699999,-0.2182,-0.34399998,0.27909999,0.1331,0.18839999,0.21060439951987597,0.09300087475983211,0.13166543819405394,0.2684563758389262,0.2684563758389262,0.3288590604026846,3994
-0.007471811610738258,0.0015812082550335587,0.010575168053691276,0.04364131824949527,0.00920313705030658,0.01672941918431407,0.46849999,0.2868,0.3741,-0.67699999,-0.2182,-0.34399998,0.27729999000000005,0.13390000000000002,0.17859999,0.20903862374748267,0.09594601226654688,0.12977385469992744,0.2684563758389262,0.2751677852348993,0.3288590604026846,4034
-0.00496644255033557,0.005100000134228183,0.011152349328859053,0.042465295847441256,0.009507920332174513,0.01694707272364176,0.46849999,0.2868,0.3741,-0.67699999,-0.2182,-0.34399998,0.2753,0.13819999,0.17859999,0.20613093265943128,0.09764184724565406,0.1306577499392771,0.2684563758389262,0.24161073825503357,0.3288590604026846,4094
-0.002084563355704697,0.004556375973154361,0.009300000469798658,0.04239000176647516,0.009509172724555036,0.01704222579217452,0.46849999,0.2868,0.3741,-0.67699999,-0.2182,-0.34399998,0.2753,0.13819999,0.18519998999999998,0.20589887607964028,0.09762137720071241,0.13087671985847132,0.2684563758389262,0.2550335570469799,0.3221476510067114,4134
-0.008635569865771816,0.0038503358389261767,0.010964429932885907,0.03985681095512024,0.009676598094518105,0.016520405967360957,0.46849999,0.2868,0.3741,-0.67699999,-0.2182,-0.34399998,0.2694,0.139,0.17859999,0.19982838642702103,0.09844502618512843,0.12899854530619373,0.2684563758389262,0.2684563758389262,0.3221476510067114,4194
-0.01416241536912752,0.003320805637583893,0.00958657758389261,0.04141368511292577,0.009754380329836873,0.016483691415972997,0.46849999,0.2868,0.3741,-0.67699999,-0.2182,-0.34399998,0.27069999,0.1406,0.18359999,0.2039957330975661,0.09882007933572752,0.12874623833629076,0.2550335570469799,0.2684563758389262,0.3288590604026846,4234
-0.018624831342281885,0.005420805637583895,0.01255838966442953,0.04120054392105547,0.01012053710723285,0.017352604758324973,0.46849999,0.2868,0.3741,-0.67699999,-0.2182,-0.34399998,0.2706,0.1431,0.19649998,0.2038318627290245,0.10074682248583974,0.13232655783813244,0.2550335570469799,0.2348993288590604,0.3221476510067114,4294
-0.022677851342281893,0.008246980067114095,0.012200671476510062,0.04057567408763834,0.010761203950671965,0.017406476470770624,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.34399998,0.26380000000000003,0.1509,0.20029998999999998,0.20270658358608123,0.10406352209539782,0.13249653903120767,0.24161073825503357,0.22818791946308725,0.3221476510067114,4334
-0.016653690671140944,0.006333557248322144,0.011228188120805366,0.03799944883920445,0.010730154696904392,0.01763713671159094,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.34399998,0.25719999000000004,0.1442,0.2006,0.19564456100841265,0.1037799048193925,0.1332786889193735,0.26174496644295303,0.22818791946308725,0.3221476510067114,4394
-0.011916106778523491,0.005852349194630871,0.011042953221476508,0.03830111763128312,0.010796761807588685,0.017641406265289247,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.34399998,0.2621,0.14579999999999999,0.2006,0.19606914910826811,0.10407214708405216,0.13327922974395134,0.26174496644295303,0.2214765100671141,0.3288590604026846,4435
-0.015928187315436246,0.0024409399328859075,0.004649664832214765,0.03905053831461621,0.011069338900364867,0.02014614963565952,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.2706,0.1527,0.2099,0.198252983497782,0.10523923739803907,0.14201327057254695,0.26174496644295303,0.2483221476510067,0.3221476510067114,4493
-0.017134227583892613,0.0022919466442953016,0.006589262147651009,0.039006570351009455,0.011064606619036093,0.02031472111285963,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.26370000000000005,0.1527,0.2125,0.19824265965201848,0.10521340046998004,0.1426819522171956,0.2684563758389262,0.2550335570469799,0.3221476510067114,4533
-0.010459731208053692,0.0020758392617449667,0.004074497046979862,0.04114316752106873,0.011014366100285595,0.020240122056283984,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.27790000000000004,0.1484,0.2126,0.20310729553123746,0.10496987762651813,0.14232611700763081,0.2684563758389262,0.2684563758389262,0.3288590604026846,4593
-0.008791275033557049,0.0019046983221476476,0.003637584362416096,0.04195331450968708,0.010993361494301626,0.020206132310731168,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.2781,0.1454,0.2126,0.2050136605848564,0.10486653121945065,0.1421948111948001,0.2684563758389262,0.2684563758389262,0.33557046979865773,4633
-0.009210066845637584,-0.0014684559731543629,0.001434899865771805,0.042060749431182126,0.010991478097605263,0.0200757676897041,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.2781,0.14589999,0.2112,0.2052938741474846,0.10485053390684454,0.14169624775317408,0.2684563758389262,0.26174496644295303,0.33557046979865773,4694
-0.011231543221476506,-0.0028429525503355694,0.0008463092617449613,0.0429495778303541,0.01107372924800462,0.019861935689975796,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.2781,0.14679999999999999,0.2009,0.2075469233534671,0.1052701839421214,0.14093492090089776,0.2483221476510067,0.26174496644295303,0.3422818791946309,4733
-0.010066442550335572,-0.003428858590604022,-0.0002966437583892642,0.04318976313458218,0.01099442750899385,0.019708024938534328,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.28380000000000005,0.14479999999999998,0.1921,0.20806512538193747,0.10491036450336166,0.14038558663927617,0.26174496644295303,0.2684563758389262,0.3422818791946309,4793
-0.006054362147651002,-0.003343623691275164,0.0021832219463087193,0.043918852829575736,0.010989667915201767,0.020087230010188216,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.29390000000000005,0.14479999999999998,0.2112,0.20965568947822671,0.10488492615524227,0.14174623969705533,0.26174496644295303,0.2550335570469799,0.33557046979865773,4833
-0.005959731275167783,-0.0011724828187919438,0.0006852354362416082,0.044057315438416414,0.011308641117623548,0.01983311647418217,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.2947,0.15,0.1921,0.2099829370098642,0.10634855821111967,0.14083176496012986,0.26174496644295303,0.2550335570469799,0.3288590604026846,4894
-0.006408053489932886,-0.0012604022818791928,-0.003083220872483225,0.043977770268644696,0.011368607555242221,0.02066087873703809,0.46849999,0.29519999,0.3741,-0.67699999,-0.2182,-0.42909998,0.29390000000000005,0.153,0.20099999000000002,0.20980665723035222,0.10663112195393229,0.14377198958067808,0.26174496644295303,0.2550335570469799,0.3288590604026846,4933
-0.017116778053691273,-0.0011288586577181156,0.0019892622147650975,0.053755851939718435,0.011637668290238297,0.023488511954270493,0.46849999,0.29519999,0.61409998,-0.95029998,-0.2191,-0.42909998,0.29400000000000004,0.15839999999999999,0.22009999000000002,0.23248405543317963,0.10788393120436147,0.1532725321720417,0.2550335570469799,0.26174496644295303,0.3422818791946309,4994
-0.011608724496644294,-0.0017389257046979854,-0.0020704692617449704,0.054695325804245624,0.011806727383272755,0.024881909254593264,0.46849999,0.29519999,0.61409998,-0.95029998,-0.2191,-0.42909998,0.29700000000000004,0.15839999999999999,0.2217,0.2341582547950949,0.1086726793903565,0.15775359297828082,0.26174496644295303,0.2684563758389262,0.3288590604026846,5033
-0.019017449127516774,-0.00042684523489932994,-0.003326845100671145,0.057596171953205835,0.01211785123656829,0.024881042158964757,0.46849999,0.29519999,0.61409998,-0.95029998,-0.2191,-0.42909998,0.30010000000000003,0.1607,0.2217,0.2407443360175344,0.11008193963326972,0.1577723361596976,0.26174496644295303,0.2751677852348993,0.31543624161073824,5094
-0.01126107342281879,0.004578523758389262,0.006556375838926173,0.06278830547512435,0.013649090724999265,0.03398223588861047,0.76499999,0.36159998,1.02129996,-0.95029998,-0.2191,-0.42909998,0.3134,0.1651,0.2277,0.2508288604801258,0.11691900446379704,0.18445926908873878,0.2684563758389262,0.2550335570469799,0.33557046979865773,5134
0.00524362416107383,0.009351006845637581,0.0088999999328859,0.0795911200143689,0.015182355389831925,0.036342709075234944,1.06729996,0.46169999,1.02129996,-0.95029998,-0.2191,-0.42909998,0.3287,0.16679999,0.22310000000000002,0.28216770830254734,0.1235710189278177,0.19084527522063607,0.2550335570469799,0.22818791946308725,0.3422818791946309,5194
0.00866979859060403,0.00716107409395973,0.005626845570469792,0.07974238779459977,0.0154813769699148,0.03734707760052347,1.06729996,0.46169999,1.02129996,-0.95029998,-0.2191,-0.42909998,0.33169999,0.16749999999999998,0.2293,0.2825200049592973,0.12463008445834409,0.19333581921516094,0.2550335570469799,0.22818791946308725,0.31543624161073824,5233
0.00333489912751678,-0.002180536644295303,-0.005524161073825509,0.08392825551423888,0.020922893762989895,0.04162736746698082,1.06729996,0.46169999,1.02129996,-0.95029998,-0.59810001,-0.59990001,0.35219997999999997,0.16859999,0.23620000000000002,0.2897229315508691,0.1446639156909801,0.2041026306115392,0.2550335570469799,0.24161073825503357,0.31543624161073824,5293
0.003164429328859062,-0.007906039932885904,-0.014948992885906053,0.08334662876278114,0.022900341443505823,0.046585927641979066,1.06729996,0.46169999,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.34919999,0.17339999,0.22169999,0.28871550421783454,0.15153496926757928,0.21635480126468645,0.2550335570469799,0.2348993288590604,0.2751677852348993,5333
0.008014764832214763,-0.014035569999999999,-0.026823489463087262,0.08517726284484543,0.025063108837486532,0.05176997062381568,1.06729996,0.46169999,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.35419999,0.1789,0.2188,0.291961468862179,0.15893428221347158,0.22910580571166686,0.2550335570469799,0.2214765100671141,0.28859060402684567,5393
0.011416106979865772,-0.014903355234899326,-0.03190067040268458,0.08704630996316931,0.025142124857400153,0.05449452444360433,1.06729996,0.46169999,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.35759999,0.1794,0.21989999999999998,0.295256900785985,0.15926152973853333,0.2356102230713792,0.2550335570469799,0.22818791946308725,0.28187919463087246,5432
0.007232885436241613,-0.01325234852348993,-0.027976509463087253,0.08524243777219914,0.025816503558450915,0.05434790485988605,1.06729996,0.46169999,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.35419999,0.18839999000000002,0.2213,0.29205265347867143,0.16122074401217407,0.2347990416113836,0.26174496644295303,0.2214765100671141,0.28187919463087246,5493
0.006065771342281888,-0.007345637315436241,-0.026066442348993298,0.08520036211054674,0.027474842185383125,0.055285045155763345,1.06729996,0.46169999,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.35419999,0.19140000000000001,0.2248,0.2919540301015274,0.16591805378846827,0.23656818165699448,0.26174496644295303,0.2214765100671141,0.2751677852348993,5533
0.0014114089932885903,0.0017463088590604036,-0.007009395637583894,0.08510142492027789,0.031915221236872154,0.06909541973393685,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.34859998000000003,0.19469999999999998,0.2379,0.29172489951257885,0.17865685218178282,0.2629535155900013,0.2550335570469799,0.2214765100671141,0.2953020134228188,5594
0.0052550330201342295,0.007809396107382554,-0.0034724829530201366,0.08478229663891045,0.03376675127803534,0.0696180319831612,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.34779998,0.19669999,0.244,0.2912214140666051,0.183923184904996,0.26387514115774574,0.26174496644295303,0.19463087248322147,0.30201342281879195,5633
0.004942281275167787,0.010237583959731551,0.003893959664429521,0.08456332597415964,0.033319790101795005,0.06991479476662853,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.34779998,0.19099999,0.2357,0.29083973614064923,0.18282395419399383,0.2644427304512203,0.26174496644295303,0.2214765100671141,0.30201342281879195,5694
-0.0032080542953020143,0.011416778590604035,0.005489932818791936,0.0842224115976116,0.03325639519239839,0.06947659176893384,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.3416,0.18359999,0.23499999,0.2902287084524431,0.182720382075414,0.263641292538344,0.26174496644295303,0.22818791946308725,0.3087248322147651,5734
-0.01192416147651007,0.011735570402684574,0.005027516711409385,0.08913802090273316,0.03338791729376664,0.06942284869693806,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.3548,0.1935,0.23499999,0.29879793595279575,0.1831000843976949,0.2635301208993415,0.26174496644295303,0.2348993288590604,0.30201342281879195,5793
-0.016557718523489934,0.0102765100671141,0.0034610738926174377,0.08937776499701504,0.0332814368185721,0.06948974397549652,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.34509999999999996,0.19099999,0.2329,0.2994193097308825,0.18272121791880544,0.26363179437993944,0.26174496644295303,0.24161073825503357,0.30201342281879195,5834
-0.018226845973154365,0.007905369261744968,0.0010624162416107265,0.0894494861109851,0.03332497391671469,0.07003690462525983,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.34509999999999996,0.1953,0.2329,0.2996359524908754,0.18272238171575814,0.26464699762802957,0.26174496644295303,0.2214765100671141,0.3087248322147651,5894
-0.019015436510067103,0.00836375852348994,0.0019181209395973094,0.08962626422639876,0.03339522873934736,0.07025793570921553,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.34509999999999996,0.19669999,0.2331,0.29997975107007996,0.18293490972470677,0.2650690757088696,0.2684563758389262,0.2214765100671141,0.30201342281879195,5934
-0.017189933154362423,0.012148993422818801,0.0035000001342281838,0.08932213040457818,0.03345088973198013,0.07044832294990612,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.3573,0.1936,0.2331,0.29936202866500883,0.18329890281495909,0.26544410513485833,0.2684563758389262,0.22818791946308725,0.3087248322147651,5994
-0.013684564228187918,0.012297986644295298,0.007482550469798657,0.08736514131054239,0.0335072832420538,0.07205733954364824,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.3548,0.1936,0.2357,0.29589256261125896,0.1834625948730615,0.2685392487238714,0.2684563758389262,0.22818791946308725,0.31543624161073824,6033
-0.008333557583892624,0.015562416174496649,0.007412751879194632,0.08556953302396916,0.033885965390167506,0.07188739254808764,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.34649999,0.20240000000000002,0.2357,0.2926413866936343,0.18473806913399238,0.2682206953956203,0.2550335570469799,0.21476510067114093,0.3221476510067114,6093
-0.009322819261744974,0.015302013557046981,0.010730201342281871,0.08541268600490548,0.03380944393361003,0.07346426518181189,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.34649999,0.20240000000000002,0.2373,0.29240314800612643,0.18450906631520875,0.27125523479309627,0.2550335570469799,0.21476510067114093,0.3288590604026846,6134
-0.016411409731543623,0.01957114100671141,0.01774630852348993,0.08713724124128115,0.03465105164986995,0.0747810446585006,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.3573,0.2063,0.25919998,0.29564603094013925,0.18717393304136806,0.2740364503578155,0.26174496644295303,0.20134228187919462,0.3221476510067114,6194
-0.01874093979865772,0.01894362422818792,0.02054026805369127,0.08807194268134236,0.034730175948859646,0.07541009025194706,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.3599,0.2097,0.27049999,0.29736032940841195,0.18732067917813675,0.2753760934860986,0.2550335570469799,0.19463087248322147,0.31543624161073824,6233
-0.007976510805369142,0.016867785302013424,0.011122147583892615,0.09113437923398936,0.035132844264079026,0.08060190678145782,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.36450000000000005,0.21200000000000002,0.2623,0.30199007261600097,0.1881950223706086,0.2841225245353414,0.2348993288590604,0.2080536912751678,0.31543624161073824,6293
-0.0013563767114093954,0.010345637785234897,4.9664362416108284e-05,0.09252415954067321,0.03733470378603824,0.08566336997171968,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.3722,0.21709999000000002,0.27099998999999997,0.3041808660952501,0.1934986718487275,0.2926830579966469,0.22818791946308725,0.20134228187919462,0.28187919463087246,6333
0.0015771804697986527,0.00829396,-0.005593288255033558,0.09391249310776573,0.037709935131585534,0.08763032355646937,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.37560000000000004,0.2187,0.30789997999999996,0.3064555116260761,0.1943674996085178,0.29607703124351487,0.22818791946308725,0.18120805369127516,0.2550335570469799,6392
0.009404026107382547,0.005180537248322149,-0.008599999597315439,0.1002900140864617,0.037621394539791936,0.08827471551327527,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.3811,0.2159,0.31309998,0.316825582605777,0.19403152451592293,0.29723505093839303,0.22818791946308725,0.18120805369127516,0.2483221476510067,6432
0.0020516774496644264,0.0017147655033557105,-0.01297986523489934,0.10317542485926674,0.037556375959859147,0.0879188465371686,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.38570000000000004,0.20969999,0.29049999000000004,0.3212158685987108,0.193802261030646,0.29679508661479675,0.22818791946308725,0.21476510067114093,0.2550335570469799,6493
0.001333556577181207,0.002294631208053697,-0.010328858590604027,0.10397667080794283,0.03765598311786067,0.0888862826539067,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.38570000000000004,0.21629999,0.31309998,0.32245689507450037,0.19406506241526747,0.29831689186784477,0.2214765100671141,0.19463087248322147,0.2550335570469799,6534
-0.0007114098657718102,0.006658389395973156,0.0014389262416107354,0.10253128559909022,0.037696097124906666,0.09165767610670758,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.38570000000000004,0.2198,0.32599999,0.32020585832099846,0.19426896631797647,0.30275360710557414,0.22818791946308725,0.18120805369127516,0.2483221476510067,6593
0.0008852342953020098,0.0112503355704698,0.006465771610738249,0.10338293476836334,0.03735650530449146,0.09247468582232354,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.39159999999999995,0.22260000000000002,0.33189999000000003,0.32153338614850074,0.19360546313299024,0.3041652380283549,0.2214765100671141,0.19463087248322147,0.2550335570469799,6634
0.005571140402684559,0.014108724765100677,0.011989261275167782,0.10335884674320434,0.037435586001784565,0.09237521205768666,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.40529999,0.2263,0.3285,0.32154297434182993,0.19399650026812834,0.30416928583210184,0.2348993288590604,0.19463087248322147,0.26174496644295303,6694
0.009105368523489928,0.016765100469798656,0.012913422348993283,0.10442091162121933,0.03715169221711007,0.09211444085275343,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.40529999,0.224,0.32019999,0.3232705049291814,0.1934754785777064,0.30377820417126195,0.22818791946308725,0.20134228187919462,0.26174496644295303,6734
0.00023691248322147142,0.01874966416107383,0.015414093288590593,0.10954600067737473,0.036824494750853684,0.09142959445979545,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.40909998000000003,0.2188,0.3113,0.3309774264279959,0.19281090388514532,0.3027658975705567,0.21476510067114093,0.2080536912751678,0.2684563758389262,6794
0.003746979463087254,0.019326845436241614,0.015645636912751667,0.10859490628488985,0.03672444519596688,0.0915147754618629,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.40529999,0.21050000000000002,0.3113,0.32955871425284244,0.19260833873558864,0.30291840719287527,0.22818791946308725,0.21476510067114093,0.2751677852348993,6833
-0.007459060469798656,0.019258389060402687,0.018718791208053677,0.1174371669406932,0.03653129562895928,0.09127387372976306,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.41499999,0.2039,0.3073,0.3427722341785947,0.1920994044190692,0.3026950063579738,0.22818791946308725,0.21476510067114093,0.2684563758389262,6894
-0.015459060469798662,0.018922147449664434,0.01620603953020133,0.12218740749549858,0.0365059943865375,0.09114313773398058,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.44199997999999996,0.2039,0.30029998999999996,0.3498948271211043,0.19200010950685503,0.3023338774455073,0.2348993288590604,0.21476510067114093,0.28859060402684567,6934
-0.0296073822818792,0.013162416107382552,0.013251005973154354,0.12684376844504566,0.03578576326920941,0.09082109751341097,1.06729996,0.53689998,1.02129996,-0.95029998,-0.59810001,-0.71359998,0.44389999,0.1971,0.28879999,0.35737986167470465,0.18962861721531726,0.30165657074347235,0.2348993288590604,0.2214765100671141,0.2953020134228188,6994
