mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13213221120805377,0.37597918402684555,-0.15602214503355716,1.2740550969083189,1.0679875288126295,1.0297395504522973,3.3651998,3.54719996,2.15459991,-2.69749999,-2.03999996,-2.17389989,1.4925999600000002,1.39639997,1.6661999299999999,1.1364479830362009,1.0997035398843278,1.0266851806630741,0.18791946308724833,0.18120805369127516,0.08053691275167785,3892
-0.12995637228187923,0.35868790899328856,-0.1675255010738256,1.2759087424932405,1.076345417392788,1.0476157462174287,3.3651998,3.54719996,2.15459991,-2.69749999,-2.03999996,-2.17389989,1.4925999600000002,1.32649997,1.6882999600000002,1.1370124894608273,1.097726028410899,1.0371502011413123,0.18791946308724833,0.18120805369127516,0.08053691275167785,3931
-0.14144093563758386,0.30705972174496654,-0.16903422536912752,1.256931974158745,1.005826396006616,1.0489154077803573,3.3651998,3.54719996,2.15459991,-2.69749999,-2.03999996,-2.17389989,1.45489996,1.28619996,1.6882999600000002,1.13001659829968,1.0488622734776536,1.0380211833707915,0.18791946308724833,0.19463087248322147,0.08053691275167785,3993
-0.13509395590604023,0.27325569570469793,-0.16360939369127517,1.256913561505028,0.9228537718865935,1.0424680525181897,3.3651998,3.54719996,2.15459991,-2.69749999,-2.03999996,-2.17389989,1.45489996,1.25259998,1.67289996,1.1292315698860758,0.9987604553253255,1.034038725687881,0.18120805369127516,0.1610738255033557,0.08053691275167785,4034
-0.08153556865771815,0.2727872393959732,-0.15627382335570467,1.237538169503651,0.9201113913113568,1.037766193631778,3.3651998,3.54719996,2.15459991,-2.69749999,-2.03999996,-2.17389989,1.38059998,1.25259998,1.67289996,1.1154309563841183,0.997258376394318,1.0306249082464425,0.16778523489932887,0.15436241610738255,0.09395973154362416,4093
-0.03588791906040264,0.269240930738255,-0.1502832197315436,1.1875399940910725,0.9191223280552663,1.0330032470049215,3.3651998,3.54719996,2.15459991,-2.69749999,-2.03999996,-2.17389989,1.34229993,1.25259998,1.67289996,1.0903338648439564,0.9957976736466437,1.0274182659159803,0.18120805369127516,0.15436241610738255,0.09395973154362416,4133
0.006934228120805452,0.2955939499328859,-0.12234161040268456,1.0709113519736717,0.9135539165837605,1.049433436380831,3.3651998,3.54719996,2.15459991,-2.58079982,-2.03999996,-2.17389989,1.30029994,1.2544999799999998,1.7000999399999999,1.0348717000156609,1.0004647419178176,1.031698069212477,0.20134228187919462,0.18120805369127516,0.10067114093959731,4193
0.032744965369127625,0.3153610634899329,-0.10072751731543621,1.0305603678528015,0.8883677268775871,1.0582983065740748,3.3651998,3.54719996,2.15459991,-2.58079982,-2.03999996,-2.17389989,1.22929996,1.1965999699999998,1.74339997,1.0156931626282748,0.9938915067768151,1.0336558127919588,0.2080536912751678,0.2080536912751678,0.10067114093959731,4232
0.06056845449664436,0.3079107284563759,-0.08004899449664434,0.9632089829107078,0.8762618915117603,1.049661858439823,3.3651998,3.54719996,2.15459991,-2.58079982,-2.03999996,-2.17389989,1.2076999499999999,1.15789997,1.7366999399999998,0.9832993036663966,0.9854293014774301,1.027652519074296,0.20134228187919462,0.19463087248322147,0.10738255033557047,4293
0.08207516516778532,0.28603086402684563,-0.07902147758389262,0.9242864586879843,0.8339804338322991,1.0488511560613996,3.3651998,3.54719996,2.15459991,-2.58079982,-2.03999996,-2.17389989,1.1512999499999998,1.12489998,1.7366999399999998,0.9648952230295801,0.9569713104415629,1.0271784411585656,0.20134228187919462,0.174496644295302,0.10067114093959731,4332
0.09670670899328862,0.2625261657718121,-0.0789865781879195,0.8983598609704265,0.7985180181341177,1.0501436639416821,3.3651998,3.54719996,2.15459991,-2.58079982,-2.03999996,-2.17389989,1.12989991,1.07419997,1.7366999399999998,0.9527392342791073,0.9313635197112711,1.0278047204968064,0.20134228187919462,0.1610738255033557,0.10738255033557047,4392
0.1073818766442954,0.2452013344295301,-0.07674966550335575,0.8917371776617462,0.7674675953971061,1.051988621818829,3.3651998,3.54719996,2.15459991,-2.58079982,-2.03999996,-2.17389989,1.08389994,1.04719996,1.7366999399999998,0.9504041482934495,0.9097204459630047,1.0285325143006934,0.2080536912751678,0.1610738255033557,0.10738255033557047,4432
0.0982818768456377,0.20673690657718127,-0.07438657771812077,0.8779994250331761,0.653748930091516,1.0543677774396836,3.3651998,3.54719996,2.15459991,-2.58079982,-2.03999996,-2.17389989,1.05319997,1.00800001,1.75489992,0.9421564373019364,0.8345592121788711,1.029515002505693,0.2080536912751678,0.16778523489932887,0.10738255033557047,4493
0.08440201127516789,0.23499663751677866,-0.09455637510067108,0.8570997883903856,0.6092096854561442,0.9950119390097015,3.3651998,3.54719996,1.85609996,-2.58079982,-1.255,-2.17389989,1.0264,0.9773999999999999,1.7366999399999998,0.92963621266476,0.8151276618422024,1.0019744742666254,0.2080536912751678,0.15436241610738255,0.10738255033557047,4534
0.05253355583892627,0.25241609973154383,-0.115362414295302,0.8665681492760606,0.6045537300210678,0.9399953869210612,3.3651998,3.54719996,1.62919998,-2.58079982,-1.255,-2.17389989,1.06719994,1.00999996,1.69429994,0.932377565026713,0.8174763711721287,0.9763728148371922,0.21476510067114093,0.14093959731543623,0.10738255033557047,4593
0.04454563671140949,0.2609530122147653,-0.12688858852348997,0.8728297999795471,0.5995005088166986,0.9122826882048265,3.3651998,3.54719996,1.62919998,-2.58079982,-1.255,-2.17389989,1.0851999499999998,0.99249995,1.6933999100000001,0.9353149810248802,0.8170660826399895,0.963526544575867,0.2080536912751678,0.1476510067114094,0.10738255033557047,4633
0.028457717583892744,0.29316307926174495,-0.13644093711409402,0.8808391482317958,0.5673253122990339,0.8945320477642076,3.3651998,3.54719996,1.62919998,-2.58079982,-1.20669997,-2.17389989,1.0905,0.92109995,1.64669991,0.9389616551925221,0.8082511387812962,0.9555878698920262,0.20134228187919462,0.18120805369127516,0.10738255033557047,4693
0.01791476489932893,0.3081899246979866,-0.14900268167785236,0.885984893456576,0.5655257485258581,0.8735406582546357,3.3651998,3.54719996,1.62919998,-2.58079982,-1.20669997,-2.17389989,1.14499998,0.92689997,1.58349991,0.9414381722970314,0.8127156810417826,0.9464367160047348,0.19463087248322147,0.2080536912751678,0.10738255033557047,4733
0.017357717651006768,0.3241523402013423,-0.16380335241610736,0.8841570431725398,0.5700454460309063,0.8438395150477425,3.3651998,3.54719996,1.62919998,-2.58079982,-1.20669997,-2.17389989,1.13619995,0.9459999800000001,1.5598999299999998,0.9404564495682893,0.8216569756832307,0.9330975583027197,0.18791946308724833,0.19463087248322147,0.10738255033557047,4793
0.01585704671140948,0.33769797744966445,-0.1670234865771812,0.885598465767432,0.5602717135128492,0.8383937857130529,3.3651998,3.54719996,1.62919998,-2.58079982,-1.20669997,-2.17389989,1.13619995,0.87719997,1.5502999499999999,0.9411960006809637,0.8211648053140389,0.9307473506711964,0.18791946308724833,0.18791946308724833,0.10738255033557047,4833
0.0016463084563758835,0.29569395067114107,-0.18929462671140942,0.8919666096755823,0.4252998094550571,0.8056300130495988,3.3651998,1.90199995,1.62919998,-2.58079982,-1.20669997,-2.17389989,1.1456999799999998,0.85809996,1.49499995,0.9444412739853738,0.7160549712965929,0.9173126341392069,0.18120805369127516,0.18120805369127516,0.10738255033557047,4893
0.009702684295302098,0.2807677763087249,-0.20146442503355705,0.8866315475890105,0.40509635331069466,0.7895710991593626,3.3651998,1.88829994,1.62919998,-2.58079982,-1.20669997,-2.17389989,1.14499998,0.83859995,1.4829999200000001,0.9416611331426743,0.6956485445424585,0.9111306238479006,0.19463087248322147,0.174496644295302,0.10738255033557047,4933
0.03328187859060414,0.2678758301342283,-0.2115731495302013,0.8391024468360045,0.38994796076599286,0.7795718089166639,3.3651998,1.88829994,1.62919998,-2.58079982,-1.20669997,-2.17389989,1.0905,0.8098,1.46929992,0.9166297672880391,0.6794890883127518,0.9079289655687791,0.18791946308724833,0.15436241610738255,0.10067114093959731,4993
0.04339395892617462,0.27429529308724837,-0.20183422395973158,0.836743287978406,0.38530394590580536,0.7748183638644257,3.3651998,1.88829994,1.62919998,-2.58079982,-1.20669997,-2.17389989,1.08859998,0.78770001,1.41689992,0.9157654304731603,0.678632340605445,0.9030810693541602,0.18791946308724833,0.16778523489932887,0.10067114093959731,5034
0.04772885825503368,0.2984597221476511,-0.17181409093959726,0.8248821930503565,0.36102797758662125,0.7335864643849359,3.3651998,1.88829994,1.62919998,-2.58079982,-1.20669997,-2.17389989,1.08859998,0.66620001,1.37379992,0.909483500103595,0.6708995329638218,0.8735596981490942,0.18791946308724833,0.20134228187919462,0.11409395973154363,5093
0.07162885671140952,0.3023563665771813,-0.1475067086577181,0.7442123375479223,0.36460275962795047,0.6907145001598,3.3651998,1.88829994,1.62919998,-1.64789999,-1.20669997,-2.17389989,1.08859998,0.69499996,1.31099993,0.8656460192605899,0.6752941078061507,0.8440809968592072,0.174496644295302,0.19463087248322147,0.11409395973154363,5133
0.07591543362416112,0.30824562825503365,-0.1237899312080537,0.7323438631188512,0.36786292806549914,0.6733758820028889,3.3651998,1.88829994,1.62919998,-1.30909991,-1.20669997,-2.17389989,1.08859998,0.70790001,1.11069996,0.8591315476579797,0.6803515968996027,0.829879406342502,0.174496644295302,0.20134228187919462,0.14093959731543623,5193
0.06958791657718118,0.30935435302013425,-0.1131677838255034,0.7544177277154817,0.36887835237769606,0.6760234359483072,3.3651998,1.88829994,1.62919998,-2.15129995,-1.20669997,-2.17389989,1.08859998,0.71449997,1.11069996,0.8713553843576307,0.6815999325925743,0.8299580611357918,0.174496644295302,0.20134228187919462,0.14093959731543623,5232
0.021436910201342158,0.30339932013422816,-0.1109073812751678,0.9062823928486176,0.3558424280653371,0.6751692637308738,3.3651998,1.88829994,1.62919998,-3.03539991,-1.20669997,-2.17389989,1.10789996,0.71449997,1.09659994,0.9522299795572488,0.669248515518151,0.8291379324046083,0.18120805369127516,0.18791946308724833,0.14093959731543623,5293
-0.0107053710738256,0.3022630779865771,-0.1054865760402685,0.9640381472407502,0.3547165723473963,0.676644635685422,3.3651998,1.88829994,1.62919998,-3.03539991,-1.20669997,-2.17389989,1.1141999999999999,0.70790001,1.09659994,0.9819128027531663,0.6678918629997793,0.8293202357413701,0.174496644295302,0.18791946308724833,0.14093959731543623,5332
-0.027702686107382652,0.29983354832214765,-0.11132281778523495,1.0061647077165048,0.3528340845563094,0.6791840250617254,3.3651998,1.88829994,1.62919998,-3.03539991,-1.20669997,-2.17389989,1.16369999,0.70790001,1.18449998,1.003460087165438,0.6653827779975666,0.8316109636250414,0.18120805369127516,0.18791946308724833,0.14093959731543623,5393
0.0031704673154361192,0.3039503265771812,-0.14463154140939602,1.0613597699814596,0.35467947627942437,0.7013190951863485,3.3651998,1.88829994,1.62919998,-3.03539991,-1.20669997,-2.17389989,1.2151,0.71449997,1.2813999600000001,1.0302280436119267,0.6686294020649999,0.8498455024042936,0.18120805369127516,0.18791946308724833,0.12751677852348994,5432
0.06836576765100659,0.28310871637583895,-0.17467113765100675,1.273493449331087,0.38610390428080366,0.7441229671196639,4.10449982,1.88829994,1.62919998,-3.03539991,-1.22420001,-2.17389989,1.2578999400000002,0.7924999699999999,1.34419995,1.1305606253171914,0.6828282723853627,0.8801323613229777,0.15436241610738255,0.1610738255033557,0.10067114093959731,5493
0.0867711365771811,0.2794825418120806,-0.17593355362416113,1.2687649289405152,0.38803543789484984,0.7438856337443025,4.10449982,1.88829994,1.62919998,-3.03539991,-1.22420001,-2.17389989,1.23609996,0.85809996,1.34419995,1.1297318969930037,0.6827488037870086,0.8802489699142672,0.1476510067114094,0.15436241610738255,0.09395973154362416,5534
0.16554831489932878,0.28165636731543614,-0.16486576791946309,1.6384191159769752,0.3899100800912497,0.7626806999963937,5.75079966,1.88829994,1.62919998,-3.03539991,-1.22420001,-2.17389989,1.32069999,0.87719997,1.37379992,1.2906685711455836,0.6850112330032097,0.8887414817752506,0.15436241610738255,0.1610738255033557,0.10738255033557047,5592
0.24945166637583885,0.27532146791946305,-0.16542482825503355,2.053657725573462,0.38727796882322285,0.7614687251010622,6.04329967,1.88829994,1.62919998,-3.03539991,-1.22420001,-2.17389989,1.38979996,0.85809996,1.37379992,1.45460780261593,0.680499727788741,0.8881633289571628,0.1342281879194631,0.16778523489932887,0.10738255033557047,5631
0.3108858931543623,0.25793958906040254,-0.18242684140939594,2.303693838325552,0.3779864947236197,0.7296107098236068,6.04329967,1.88829994,1.48039997,-3.03539991,-1.22420001,-2.17389989,1.54549998,0.83859995,1.34419995,1.549304320296028,0.6667228257141559,0.8734358947800437,0.1342281879194631,0.174496644295302,0.09395973154362416,5691
0.3419301875167785,0.2566087167785233,-0.2120859014765101,2.412166777563926,0.37815509350679705,0.7045600897911652,6.04329967,1.88829994,1.24259996,-3.03539991,-1.22420001,-2.17389989,1.55149997,0.83859995,1.33939997,1.5903090991059523,0.6663355964028314,0.8657600818912069,0.12751677852348994,0.18120805369127516,0.10067114093959731,5731
0.4013959581208053,0.24362214006711394,-0.23538657181208059,2.520790013747507,0.3804368169488783,0.721074711025255,6.04329967,1.88829994,1.24259996,-3.03539991,-1.22420001,-2.17389989,1.58599997,0.89139998,1.42279995,1.6376534214977312,0.6631655630985062,0.8811819047249546,0.11409395973154363,0.174496644295302,0.09395973154362416,5792
0.44012951510067094,0.2511328781879194,-0.2442583839597316,2.5410329238795475,0.38175100142384427,0.7208019727591128,6.04329967,1.88829994,1.24259996,-3.03539991,-1.22420001,-2.17389989,1.5851998900000002,0.83189997,1.42279995,1.6537070217974825,0.666947317207883,0.8834388099318099,0.10067114093959731,0.174496644295302,0.087248322147651,5831
0.4689966283892616,0.26672482308724826,-0.28158925597315454,2.529027573446381,0.40375983694530504,0.6947703192902448,6.04329967,1.88829994,1.19410002,-3.03539991,-1.22420001,-2.17389989,1.5479999800000002,0.83859995,1.41119998,1.6580064568290669,0.6891313141892688,0.8798084043527655,0.10738255033557047,0.1610738255033557,0.087248322147651,5891
0.4539832050335568,0.27758790939597305,-0.28479999416107393,2.5840710754551814,0.4194190339896975,0.6889939113324572,6.04329967,1.88829994,1.19410002,-3.03539991,-1.22420001,-2.17389989,1.5672999600000002,0.8515,1.41119998,1.670380742797199,0.7046091692793416,0.8775562363783902,0.10738255033557047,0.1610738255033557,0.09395973154362416,5931
0.3939033405369126,0.2937315333557047,-0.29089126912751684,2.8658896350720005,0.43721853909614505,0.6846154368289139,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.60509998,0.90209999,1.39699998,1.7381166464763342,0.7235307545527268,0.8770593864063774,0.12080536912751678,0.16778523489932887,0.09395973154362416,5991
0.3660912604697985,0.2949140837583893,-0.28931140322147664,3.0064550552699614,0.4381579371899036,0.6878740392083966,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.60509998,0.90209999,1.39699998,1.7721393473037967,0.7246600954854306,0.8783934922586669,0.11409395973154363,0.1610738255033557,0.09395973154362416,6032
0.3266818648993287,0.3069818686577181,-0.2706791890604029,3.106756920122694,0.4390459918993624,0.715456912935013,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.6851999800000002,0.91509995,1.4362999799999998,1.792617628212106,0.7302628701939781,0.8881014223192136,0.12080536912751678,0.16778523489932887,0.087248322147651,6091
0.33269528791946307,0.3327751558389262,-0.25003556557046996,3.092785840823332,0.43318552801495674,0.7335757757182456,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.65459997,0.87549998,1.46419999,1.7898245711318035,0.7375125981016039,0.8922407521338566,0.12080536912751678,0.16778523489932887,0.087248322147651,6131
0.29354898161073817,0.3718973022818792,-0.22460670718120823,3.213228618927372,0.4447949417977568,0.7214643904367063,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.69269997,0.81379998,1.38199994,1.8164249567576611,0.7636115146082437,0.8785855469716599,0.10067114093959731,0.18120805369127516,0.10067114093959731,6192
0.2329147550335568,0.40251005342281876,-0.1946315397315437,3.189905713788482,0.4416722092296142,0.7180364841249379,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.6973000100000002,0.80799999,1.36569998,1.8011537960154382,0.7769726844207938,0.8694354032262599,0.11409395973154363,0.18120805369127516,0.10067114093959731,6232
0.18085972167785233,0.4439838785234898,-0.159824157785235,3.0961495376112858,0.432243343065629,0.7323523775948451,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.66159999,0.76019998,1.39949995,1.7688583257391406,0.7933252973745323,0.8705723054443009,0.12751677852348994,0.174496644295302,0.12751677852348994,6292
0.17915032523489924,0.4374919324832214,-0.15919462765100675,3.096013228668169,0.4329399498443119,0.7311057208129774,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.66159999,0.76599997,1.39949995,1.7686458287910378,0.790151340460937,0.8697405649306698,0.1342281879194631,0.174496644295302,0.12751677852348994,6333
0.17105032550335564,0.442659717852349,-0.1804912712080538,3.0966862823821404,0.426312251898276,0.7278203369796752,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.66159999,0.75179996,1.38749992,1.768034076661687,0.7888345059056411,0.8720077040726042,0.14093959731543623,0.16778523489932887,0.11409395973154363,6393
0.15917582919463083,0.4229617320134228,-0.190484559932886,3.0868748595023674,0.4229985909875353,0.7343807578772293,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.65329998,0.76199999,1.3879999500000002,1.764146196918545,0.775819062498035,0.8778753473301634,0.1476510067114094,0.1610738255033557,0.09395973154362416,6433
0.1328550251006711,0.40626039040268463,-0.18225301657718118,3.046170661611103,0.4206063782698592,0.7299752223149886,6.04329967,1.88829994,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.4284999900000002,0.81529999,1.35429996,1.7503774219595047,0.7652802643999133,0.8736082556652445,0.14093959731543623,0.15436241610738255,0.11409395973154363,6492
0.11266039449664429,0.3849429411409397,-0.17166979469798652,3.0313628602211944,0.4062650663980862,0.7163201019296807,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.41259998,0.8396999700000001,1.30589997,1.744722105296237,0.7446113982019904,0.8635916977028728,0.14093959731543623,0.1610738255033557,0.1342281879194631,6534
0.09803220704697985,0.40995367885906053,-0.1363986548993288,3.0366440157846575,0.37858313233219154,0.6798981717451178,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-2.17389989,1.42579997,0.7963999700000001,1.21459997,1.745352207837478,0.7393545503628617,0.8357647783936961,0.12751677852348994,0.15436241610738255,0.1610738255033557,6594
0.09830737469798652,0.4152959603355706,-0.1095791928187919,3.0366086532581833,0.3764186288060847,0.6320236448286862,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-1.90829992,1.42579997,0.75039997,1.167,1.7453575545366606,0.7408706793207087,0.8025155726386275,0.1342281879194631,0.1610738255033557,0.18120805369127516,6633
0.08496307946308723,0.41547381268456385,-0.07976442912751679,3.0371083728754162,0.3770880990288427,0.5741583003219353,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-1.90829992,1.3652999399999999,0.75039997,1.0694000099999998,1.7448000165483915,0.7414220040270526,0.7619190668804486,0.14093959731543623,0.1610738255033557,0.18791946308724833,6693
0.06273891906040267,0.42276374516778525,-0.06450335510067114,3.035855569682158,0.36763554639627277,0.5477394187723678,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-1.90829992,1.2608,0.74129998,1.0377,1.7434998542147988,0.7391648873049672,0.7428997924293769,0.14093959731543623,0.1610738255033557,0.20134228187919462,6733
0.0626140867785235,0.4333543489932885,-0.043757718322147636,3.0367890243781446,0.3547957620167649,0.5298632967173473,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-1.90829992,1.2608,0.72709997,0.9833000000000001,1.7437630424576767,0.7366082770429356,0.7292311256591479,0.1342281879194631,0.1610738255033557,0.18791946308724833,6793
0.03877247711409398,0.4404892481208053,-0.027685906644295266,3.012028680212256,0.34071906424070675,0.4967375628907201,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-1.90829992,1.2225,0.72709997,0.97,1.7359527600697597,0.7312659173999151,0.7053396857666786,0.14093959731543623,0.1610738255033557,0.18791946308724833,6833
0.010673819865771747,0.4665523349664429,0.002128857516778502,3.005208234028391,0.29607860135929376,0.46654206722418395,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-1.90829992,1.18659997,0.71429997,0.9515999800000001,1.7335865033100937,0.7167633379449132,0.683042165066338,0.15436241610738255,0.1610738255033557,0.19463087248322147,6891
0.004173148791946229,0.470245623624161,0.018819461342281834,3.0021194866319294,0.2917321999557609,0.44754308120139097,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-1.90829992,1.17539996,0.68639998,0.9062999700000001,1.7326675681742214,0.7161446407629098,0.6692512632237645,0.16778523489932887,0.174496644295302,0.20134228187919462,6931
-0.004653025704697975,0.473065757852349,0.04533556845637581,3.0017380700223746,0.29172519176809364,0.4287951537002145,6.04329967,1.85839999,1.19410002,-3.83949995,-1.22420001,-1.90829992,1.17539996,0.66669997,0.89789996,1.732558720699123,0.7179947096048209,0.6563920074677,0.174496644295302,0.174496644295302,0.19463087248322147,6993
