mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00651275248322148,0.013909395503355706,0.0075523487919463145,0.13936213233587097,0.021254353744852066,0.03180651272501341,1.15380001,0.34909999,0.46869999,-1.10140002,-0.4258,-0.65859997,0.43299998,0.19279999,0.2358,0.3733691849641299,0.14645075973896768,0.17850364337258956,0.37583892617449666,0.4228187919463087,0.40939597315436244,3493
-0.018074497181208054,0.016828187382550337,0.004899999932885913,0.14344409735186134,0.021305944426666123,0.03261327164073829,1.15380001,0.34909999,0.46869999,-1.10140002,-0.4258,-0.65859997,0.44239998,0.1941,0.2411,0.3791711813946505,0.14693240730774254,0.18065791330600658,0.38926174496644295,0.4161073825503356,0.4161073825503356,3534
-0.0039013433557046956,0.016250335100671143,0.00679328859060403,0.15646101769995396,0.0210048596825119,0.03247860104208454,1.21959996,0.34909999,0.46869999,-1.10140002,-0.4258,-0.65859997,0.43389997999999996,0.1873,0.2435,0.39557077518433165,0.14583872281872193,0.18034619433733493,0.37583892617449666,0.4161073825503356,0.4161073825503356,3593
0.0025563744966442957,0.013059059932885909,0.006459731543624164,0.1602150968002518,0.020343316107602216,0.03239275678101524,1.21959996,0.34909999,0.46869999,-1.10140002,-0.4258,-0.65859997,0.44249998,0.1839,0.2435,0.40027694394109053,0.14322658675655478,0.18009576594864998,0.3825503355704698,0.4228187919463087,0.4161073825503356,3633
-0.012685906912751687,0.019003355100671145,0.003414094026845636,0.16210355456052603,0.019692372884770173,0.030196681086781262,1.21959996,0.34909999,0.4242,-1.10140002,-0.3405,-0.65859997,0.44239998,0.18659999,0.2381,0.4028206633164752,0.14161038235190376,0.17380545769568173,0.3624161073825503,0.4161073825503356,0.4161073825503356,3693
-0.005862417181208051,0.01333959684563758,0.010428187919463087,0.162660112802015,0.0190363595303046,0.03143901461868958,1.21959996,0.34909999,0.48229998,-1.10140002,-0.3405,-0.65859997,0.43389997999999996,0.1839,0.23819999999999997,0.40335403894993005,0.13861567146000756,0.17761689593609387,0.3691275167785235,0.4161073825503356,0.4228187919463087,3733
-0.0068208062416107405,0.01588254966442953,0.009298657651006714,0.16189268170573143,0.01876198841686837,0.031559623214761905,1.21959996,0.34909999,0.48229998,-1.10140002,-0.3405,-0.65859997,0.46159996999999997,0.1873,0.2389,0.40241670579576716,0.13789214553668908,0.177893474441511,0.3691275167785235,0.4228187919463087,0.42953020134228187,3793
-0.009866443758389258,0.013897314765100678,0.005244295234899333,0.16026717219783113,0.019027011530279477,0.032203445257341604,1.21959996,0.34909999,0.48229998,-1.10140002,-0.3405,-0.65859997,0.44669997,0.19069999999999998,0.2381,0.40045538941343845,0.13863674436439916,0.17952979666298405,0.37583892617449666,0.40939597315436244,0.4228187919463087,3832
-0.013770470604026848,0.010814764563758392,0.005709395906040272,0.16060044936056522,0.02014915794635668,0.031718646728508944,1.21959996,0.34909999,0.48229998,-1.10140002,-0.3405,-0.65859997,0.44679999,0.1928,0.2365,0.4009863778499485,0.14235911308703145,0.17818878732995758,0.37583892617449666,0.40939597315436244,0.4161073825503356,3893
-0.011941611677852348,0.012744965838926179,0.004257046979865776,0.1588856889365892,0.020293317528932417,0.03192355783411193,1.21959996,0.34909999,0.48229998,-1.10140002,-0.3405,-0.65859997,0.44679999,0.19279999,0.2381,0.3987835139847858,0.14302360533551034,0.17872235529754166,0.3691275167785235,0.40268456375838924,0.40268456375838924,3932
-0.01770335644295302,0.014236240939597326,0.004226845704697988,0.15880247336265385,0.020090726951211783,0.030730600041616922,1.21959996,0.34909999,0.48229998,-1.10140002,-0.3405,-0.65859997,0.44320001,0.19119999,0.2381,0.39889332181925546,0.1424548963963754,0.175352405932249,0.35570469798657717,0.40268456375838924,0.40268456375838924,3993
-0.02274161134228188,0.01426107322147651,-0.0017080534228187925,0.1558720293686171,0.020076936854759638,0.03160817393472631,1.21959996,0.34909999,0.48229998,-1.10140002,-0.3405,-0.65859997,0.4235,0.19119999,0.23439999,0.395460756909027,0.14240897115065454,0.1777950825563562,0.3624161073825503,0.3959731543624161,0.4161073825503356,4034
-0.003670470469798659,0.012003355033557046,-0.006800670805369127,0.14302815139949696,0.0205406224417639,0.030900663240127253,1.21959996,0.34909999,0.48229998,-0.98789996,-0.3405,-0.65859997,0.44269998,0.19399999,0.2162,0.3782084395580915,0.14382177503363508,0.1759173452605804,0.35570469798657717,0.38926174496644295,0.40268456375838924,4093
-0.006350335973154361,0.011876509530201343,-0.002094630469798661,0.14029171356662548,0.0205063333459831,0.032487988579986984,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.44269998,0.19399999,0.22209999000000002,0.3746091834613742,0.14369197898492475,0.180256417519022,0.35570469798657717,0.38926174496644295,0.40939597315436244,4133
-0.004914765436241606,0.016518791409395973,0.006033557181208052,0.14096369860059943,0.021484649321419875,0.034373155942090144,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.44269998,0.2163,0.2379,0.3754834930058747,0.14750430431362677,0.1854981394902629,0.35570469798657717,0.3825503355704698,0.40268456375838924,4193
-0.008253020268456372,0.01637919409395973,0.004651677986577181,0.14693027451967003,0.02147470434221497,0.03409773902880857,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.44399999,0.2163,0.2188,0.383403686554031,0.14745501802713457,0.18471431221456386,0.35570469798657717,0.3825503355704698,0.3825503355704698,4233
0.0031040267114093947,0.014214764496644295,0.008694630872483221,0.15590648054641656,0.021161460977566708,0.03496429482938728,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.44809998,0.20379999999999998,0.2379,0.39486214749991133,0.14616265086287186,0.18718945332308662,0.348993288590604,0.40268456375838924,0.3825503355704698,4293
0.004697315302013424,0.015573153758389264,0.009034228187919461,0.15676094173695362,0.021570118463104845,0.03483661952557217,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.44809998,0.2111,0.2379,0.3959583393590797,0.1476910341933026,0.1868642202363083,0.3288590604026846,0.40268456375838924,0.38926174496644295,4333
0.002601342348993284,0.01449798590604027,0.006585906107382551,0.15804928594948686,0.02193449512664143,0.034976119799697815,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.4482,0.21489999999999998,0.2341,0.39756264026125937,0.14881090928414215,0.18713496188300321,0.3422818791946309,0.40939597315436244,0.3959731543624161,4393
-0.013341610402684563,0.010265771140939597,0.0009322148322147615,0.16708586047955437,0.022162436772237584,0.037044673256607326,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.46999998,0.2146,0.235,0.4089790447537519,0.1492240692025108,0.1924721857336813,0.3422818791946309,0.40268456375838924,0.3959731543624161,4433
-0.018496643624161077,0.00838523422818792,-0.00017449657718121095,0.1684975030985335,0.022293966649448514,0.037044048006541944,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.47489999000000005,0.21589999999999998,0.2354,0.4109009964990262,0.14954691171171036,0.19246838300250085,0.348993288590604,0.3959731543624161,0.3959731543624161,4493
-0.015706710738255036,0.007985234161073822,0.005091946174496643,0.16922928447040242,0.0224330447519566,0.03754874029745809,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.47769999,0.2197,0.24119999,0.41167461086714785,0.14998936201132332,0.19384186393372835,0.3422818791946309,0.3959731543624161,0.37583892617449666,4533
-0.003708724429530203,0.010248992483221479,0.007234227986577179,0.17461403991091803,0.02251823555129366,0.0384298447162168,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.50209999,0.2198,0.24139999,0.4178849058626217,0.15041036333383018,0.19616875074990553,0.3422818791946309,0.3959731543624161,0.3691275167785235,4593
0.0015476513422818707,0.011465771006711409,0.011020805100671138,0.17308778246278592,0.02215350354259081,0.03824103474384582,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.49029997000000003,0.21589999999999998,0.2421,0.41604107692325676,0.14928150403639814,0.19586345470483457,0.35570469798657717,0.3959731543624161,0.3691275167785235,4633
0.002114094362416104,0.010406710671140941,0.009059731409395972,0.17398310538471837,0.021980783403275646,0.037654251395125245,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.49029997000000003,0.2146,0.2379,0.41711817843351234,0.14862396519494592,0.19425841070166203,0.348993288590604,0.40268456375838924,0.35570469798657717,4693
0.005009396241610732,0.008878522885906045,0.010375838791946307,0.17199960262753633,0.02187850110645171,0.0365583673325985,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.47119999,0.20729999999999998,0.2363,0.41475860048737,0.1481800569411663,0.19148374699497328,0.3288590604026846,0.3959731543624161,0.35570469798657717,4732
-0.01100201281879196,0.006284563154362414,0.0035409395973154366,0.15907436226976077,0.022290731057824618,0.035962591874365527,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.46729998,0.2086,0.2153,0.3989929906098924,0.14943301774328793,0.18967111041905502,0.3288590604026846,0.3825503355704698,0.348993288590604,4793
-0.0015013419463087328,0.0052161067785234895,0.011510066644295304,0.15556822100783688,0.02216279996153815,0.03292403304328018,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.45019997,0.2051,0.2172,0.3944242323127177,0.14896310862580414,0.18181450623488837,0.3422818791946309,0.38926174496644295,0.348993288590604,4833
-0.00010469765100671272,0.005381878590604029,0.01397986530201342,0.15358279102769062,0.022191101570674946,0.03279147507882216,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.41899998,0.2051,0.2144,0.3918964174233911,0.149063966765409,0.18162299334799156,0.33557046979865773,0.38926174496644295,0.3422818791946309,4893
0.0016181211409395941,0.00899597255033557,0.016818791476510067,0.15404440036898018,0.02223025403484008,0.032943210435752934,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.41899998,0.20729999999999998,0.2211,0.39248824018689643,0.1493692791606309,0.18228022981794612,0.3288590604026846,0.38926174496644295,0.3288590604026846,4933
0.0010080537583892577,0.008569797986577189,0.01636241577181208,0.15181141414257338,0.022274486728831706,0.03263690259173454,1.21959996,0.34909999,0.51480001,-0.98789996,-0.3405,-0.65859997,0.41809998000000004,0.20729999999999998,0.2211,0.38963114648979646,0.14949223446842463,0.18139633745372089,0.33557046979865773,0.40268456375838924,0.3288590604026846,4993
-0.005116107248322141,0.008006039597315436,0.009647650805369128,0.14650124561149636,0.02386230394259712,0.031598677230769916,1.21959996,0.34909999,0.51480001,-0.98789996,-0.48089999,-0.65859997,0.41529998,0.2146,0.2079,0.38278900214723083,0.1546816104539609,0.17802178068099486,0.3288590604026846,0.3959731543624161,0.33557046979865773,5034
-0.008902684697986576,0.008246978993288592,0.012891945906040269,0.1512715071641885,0.025299227027363477,0.03002551455670207,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.41619998,0.21839999999999998,0.2107,0.38903825642090817,0.15927096310966174,0.1737576381801569,0.3288590604026846,0.38926174496644295,0.33557046979865773,5093
-0.01167986570469799,0.010155032617449666,0.013426845234899327,0.15407191769067735,0.02491854055644461,0.030085421283856866,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.44669997,0.21589999999999998,0.2107,0.39269369354951095,0.15818237968846618,0.17397040396808533,0.3288590604026846,0.3825503355704698,0.348993288590604,5132
-0.0021228188590604,0.01222684469798658,0.01754295255033557,0.16089885500793075,0.02425442112230183,0.02968972390313216,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.45019997,0.21589999999999998,0.20879999999999999,0.4011276123228606,0.15621753055777865,0.1731978033559186,0.3422818791946309,0.3959731543624161,0.33557046979865773,5193
-0.01332416093959732,0.01319194536912752,0.01764295248322147,0.16301128050847732,0.024232180165673294,0.02954635922668154,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.46729998,0.2137,0.2077,0.4039663522785304,0.15622486226044605,0.1727936138837507,0.3288590604026846,0.38926174496644295,0.33557046979865773,5233
-0.009214094228187928,0.009171811140939604,0.012973153892617446,0.16545198059293684,0.024122863121589604,0.030093518707662394,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.50109998,0.2146,0.2079,0.4068622372811008,0.15558594165667625,0.17395925221034927,0.3221476510067114,0.38926174496644295,0.33557046979865773,5293
-0.008354362885906042,0.010536240671140942,0.01745503295302013,0.1659122328791466,0.024742043615821833,0.031168781132313732,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.50209999,0.2197,0.2211,0.4074089201998111,0.15764852039680566,0.1774076078067249,0.3221476510067114,0.3959731543624161,0.3288590604026846,5333
-0.01594429523489933,0.01520536805369128,0.020746308120805367,0.16906891759103299,0.02528923088627129,0.031048639268175412,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.5059999900000001,0.21879999,0.2268,0.4114889283341299,0.15975116307532627,0.17742335970446174,0.3221476510067114,0.40268456375838924,0.3422818791946309,5393
-0.0071067114765100674,0.017089931744966435,0.026757717315436243,0.17283727602190935,0.025067807682925568,0.032037363208631,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.507,0.21499999,0.2308,0.4157977649890866,0.15924783656292849,0.180978834797232,0.3221476510067114,0.3959731543624161,0.33557046979865773,5433
-0.012366442953020137,0.015427515637583891,0.023806039463087247,0.17520615618817975,0.024872492392433346,0.03304243388696117,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.5090000100000001,0.2135,0.2321,0.41875898211201407,0.15846293141041295,0.18332801586740427,0.3087248322147651,0.4228187919463087,0.33557046979865773,5493
-0.01165436248322148,0.012007381476510074,0.02423959651006712,0.1752096357825461,0.025400106355097728,0.033195347926666764,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.5090000100000001,0.2198,0.2321,0.4187427133066753,0.15982579130109184,0.18380126758441473,0.30201342281879195,0.4161073825503356,0.33557046979865773,5534
-0.022361745100671137,0.01199127409395973,0.018093958993288597,0.17732889206428104,0.02520098351465055,0.03367399189577474,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.52639998,0.2151,0.24119999,0.4216976875775209,0.15920042138464022,0.1843946399650097,0.30201342281879195,0.40268456375838924,0.3288590604026846,5593
-0.022286577114093962,0.010534898322147645,0.017765771073825504,0.173620712959464,0.025611885467073586,0.03348505653201821,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.50019999,0.2151,0.24119999,0.4172737764093574,0.16038350772361717,0.1838496101542394,0.2953020134228188,0.3959731543624161,0.3221476510067114,5633
-0.026814093825503357,0.007330871476510068,0.012208053087248325,0.17565724647512265,0.02596997391339492,0.03546100378450352,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.50229998,0.2211,0.2422,0.4199717158366805,0.16131867712698375,0.1887062276255996,0.28859060402684567,0.38926174496644295,0.31543624161073824,5693
-0.03471208020134229,0.008775837919463078,0.006113422281879196,0.17022795299359916,0.02612458488968383,0.03728510951994976,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.50019999,0.22259999,0.24480000000000002,0.414044540485083,0.16186908358569438,0.1931902778401293,0.3087248322147651,0.3959731543624161,0.3087248322147651,5732
-0.025568456510067124,0.0038999993288590627,0.007698657181208054,0.1728968222118273,0.026501752034389297,0.037276052787270725,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.50229998,0.2272,0.24480000000000002,0.4165940088144985,0.1628402960853191,0.19322350299501476,0.28187919463087246,0.3959731543624161,0.3087248322147651,5793
-0.02213691295302014,0.004987918791946312,0.008319462483221478,0.1720789562574744,0.026552650950312905,0.03743699124662119,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.50159998,0.2286,0.245,0.4154142500836531,0.16302616441598555,0.19366518712104897,0.2751677852348993,0.38926174496644295,0.30201342281879195,5833
-0.022780536845637595,0.008089932214765097,0.014903354832214765,0.17103022160733347,0.026474934019203502,0.039088930718825694,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.49949999,0.22499998999999998,0.25769999,0.4141849520037019,0.16291218807211136,0.1982701205529481,0.2751677852348993,0.38926174496644295,0.2953020134228188,5893
-0.027495301744966446,0.0068228181879194695,0.014795972147651007,0.17084787779245011,0.026123746453840396,0.03888103798689052,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.49949999,0.22499998999999998,0.25769999,0.41425097394031163,0.16177236260210148,0.1977370951002482,0.2751677852348993,0.3959731543624161,0.28859060402684567,5933
-0.02294429510067114,0.008265771140939597,0.016784562684563763,0.17036651555215904,0.026534437459365106,0.039483954046186,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.48110001,0.22649998,0.2693,0.41339201277942667,0.16310352673047723,0.19941332851817611,0.2751677852348993,0.38926174496644295,0.28859060402684567,5993
-0.012896644161073827,0.0079879189261745,0.017848321073825515,0.1773888313442687,0.026406640356087956,0.039362659535610786,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.508,0.22649998,0.2693,0.42137294024994776,0.162697409951293,0.19920146109093964,0.2684563758389262,0.3825503355704698,0.2953020134228188,6035
-0.012512080335570481,0.010275167248322148,0.022493958456375845,0.17850976308143485,0.026471966120596227,0.04128567174006356,1.21959996,0.34909999,0.51480001,-1.11140001,-0.48089999,-0.4727,0.508,0.22649998,0.27959999,0.422689383869241,0.16302621010922513,0.20443006116298235,0.2684563758389262,0.37583892617449666,0.2953020134228188,6093
-0.013757046644295319,0.00704966395973154,0.022109394630872494,0.17879594614204297,0.025759344648699188,0.041316534555995994,1.21959996,0.33589998,0.51480001,-1.11140001,-0.48089999,-0.4727,0.5083999699999999,0.22499998999999998,0.27959999,0.4230664279689612,0.16065192937106088,0.20446359061441635,0.26174496644295303,0.37583892617449666,0.3087248322147651,6132
-0.011418791812080544,0.00639798624161074,0.027825502013422827,0.17939885617375384,0.029538884713246824,0.0454991347300903,1.21959996,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.4727,0.5090000100000001,0.2311,0.29099999,0.42370891538909294,0.1719878453298217,0.21511251310044543,0.2751677852348993,0.3825503355704698,0.31543624161073824,6193
-0.02473422791946309,0.00834630832214765,0.02783959610738256,0.18864113562505375,0.029707854637754095,0.04686134451208122,1.21959996,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.4727,0.52809999,0.239,0.29329999,0.43503208807607013,0.17256162812271578,0.21825761756122833,0.2684563758389262,0.3825503355704698,0.31543624161073824,6233
-0.017966442751677844,0.005373153959731549,0.023304025637583888,0.18877767702683754,0.02941603049394788,0.04943967940855941,1.21959996,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.5343999899999999,0.2355,0.29329999,0.43485683861701746,0.17159516682419368,0.22356823794867767,0.2751677852348993,0.38926174496644295,0.31543624161073824,6293
-0.014078523288590609,0.007382549798657716,0.024760401409395984,0.18756001889816043,0.029286778172819362,0.04970846042668992,1.21959996,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.51569998,0.23679999999999998,0.29329999,0.43331077036712096,0.1712929660387403,0.22432462616628684,0.2751677852348993,0.38926174496644295,0.30201342281879195,6333
0.005966442348993285,0.004433556510067118,0.02938456248322148,0.197209863523616,0.028942016555450593,0.04959997338087775,1.21959996,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.52449999,0.23679999999999998,0.29369999,0.4441232508639012,0.17018129444442057,0.22464065948355855,0.30201342281879195,0.38926174496644295,0.31543624161073824,6393
0.021937582751677846,0.006796643624161074,0.033442951677852356,0.20899491004066464,0.028488634031848887,0.051190086786173566,1.21959996,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.56569996,0.22879999,0.29399998,0.4576856645970587,0.16892255147375296,0.22871055463861026,0.2953020134228188,0.40268456375838924,0.3221476510067114,6433
0.03049530073825503,0.004565771275167785,0.03205167657718122,0.2132920741305614,0.028170482548528636,0.05072108068813546,1.21959996,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.56459999,0.22649998,0.29399998,0.4628412659840068,0.1679027361774245,0.22748272606847245,0.28859060402684567,0.40268456375838924,0.3221476510067114,6493
0.03204966315436241,0.004155704161073826,0.02863221355704699,0.2104349074595311,0.028206238200536398,0.051912363898286795,1.21959996,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.56459999,0.23009999,0.29629999,0.4598500716188258,0.16799853593889078,0.22963485700446945,0.28859060402684567,0.3959731543624161,0.30201342281879195,6534
-0.0013791951006711508,-0.000800000335570469,0.02045838818791947,0.20315500946380072,0.029182224748053723,0.05382646382300747,1.19559991,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.52689997,0.24659999,0.3092,0.45072931083181883,0.1708299293115543,0.23290558059062277,0.2684563758389262,0.38926174496644295,0.3087248322147651,6593
-0.0010986581208053637,0.0008651003355704735,0.01425100577181209,0.2018293907983205,0.02910584514194633,0.056235959866626065,1.19559991,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.52689997,0.24659999,0.3275,0.4492556041364279,0.17060654600728822,0.23756904476832472,0.2684563758389262,0.38926174496644295,0.2953020134228188,6633
0.0005261741610738334,-0.0018402686577181195,0.012483891677852355,0.1978169660893027,0.028229685045509073,0.0562644686484952,1.19559991,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.52429999,0.23579999,0.32519999,0.44476650385179706,0.1680269967423141,0.2375296112065178,0.2684563758389262,0.40939597315436244,0.30201342281879195,6693
0.003859731006711412,0.0013583889261744992,0.01272550241610738,0.19693299349491858,0.028992055236773603,0.05583124773687515,1.19559991,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.5212999700000001,0.24,0.32519999,0.44378811500350335,0.17027595384330796,0.23662879399730183,0.2751677852348993,0.3825503355704698,0.30201342281879195,6733
0.01167382476510067,0.008474496308724832,0.02261946201342283,0.19594403590458886,0.02982944679238056,0.05755922491759253,1.19559991,0.33589998,0.79879999,-1.11140001,-0.67369998,-0.5395,0.49819998,0.239,0.3388,0.44280956865139576,0.1729198192228616,0.2409789720688699,0.2684563758389262,0.3825503355704698,0.30201342281879195,6793
0.006080536375838923,0.01738523422818792,0.030389931543624165,0.19632005017544946,0.03129341603811968,0.05845802511399537,1.19559991,0.46589997,0.79879999,-1.11140001,-0.67369998,-0.5395,0.49799998,0.24199999,0.34749999,0.4431219054595105,0.17775168749491135,0.243683345867586,0.2684563758389262,0.3691275167785235,0.28187919463087246,6833
0.01014295234899328,0.021742952080536913,0.04071274986577182,0.1948768002287604,0.03221447873086379,0.06378279520443428,1.19559991,0.46589997,0.79879999,-1.11140001,-0.67369998,-0.5395,0.47369999,0.2593,0.3585,0.44156503452052714,0.18079611360878392,0.2558130630090402,0.2751677852348993,0.3624161073825503,0.2751677852348993,6893
0.02151610671140939,0.023116777583892616,0.045163085167785236,0.1969887522730036,0.032564353651761045,0.06392237828588586,1.19559991,0.46589997,0.79879999,-1.11140001,-0.67369998,-0.5395,0.51799997,0.26439999,0.3602,0.444355370307393,0.18193058857054303,0.2568308442297352,0.2751677852348993,0.35570469798657717,0.2751677852348993,6933
0.018580536241610737,0.02429999899328859,0.04133691080536914,0.20110051832539058,0.03210899049460408,0.06483910103046502,1.19559991,0.46589997,0.79879999,-1.11140001,-0.67369998,-0.5395,0.51809998,0.24919998999999998,0.3734,0.44882708769905627,0.18082997662356173,0.2579686826446111,0.2751677852348993,0.3422818791946309,0.2684563758389262,6993
