mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4425013312080537,0.29033354993288585,-0.4787275067114093,1.0923428418629135,0.6486679456275838,0.9566742034466037,2.9828999,3.74720001,2.37409997,-3.67369986,-1.34159994,-4.05919981,1.00389997,0.59899996,0.76719998,1.1349670788105768,0.8561317164106325,1.0889693426027782,0.03355704697986577,0.12080536912751678,0.08053691275167785,4240
-0.4881375716778524,0.2860523420134227,-0.4308791861744965,1.1748384212923706,0.652530700039536,1.1191539511462223,2.9828999,3.74720001,2.93089986,-3.67369986,-1.34159994,-4.05919981,1.14659998,0.60739996,0.76729998,1.1887458560078858,0.8569461140648811,1.1422831628911545,0.04697986577181208,0.12080536912751678,0.06711409395973154,4299
-0.4969120680536913,0.2950107312751677,-0.3935422736241609,1.1736660378800017,0.6534668088299681,1.2592481851934794,2.9828999,3.74720001,3.13529992,-3.67369986,-1.34159994,-4.05919981,1.14659998,0.64099996,0.76729998,1.1918840720713564,0.8605220162189213,1.1891693345872798,0.04697986577181208,0.12751677852348994,0.06711409395973154,4340
-0.5043952895302015,0.31293690516778516,-0.3564919388590602,1.1701306332913703,0.6609534334317274,1.3583415870208448,2.9828999,3.74720001,3.13529992,-3.67369986,-1.34159994,-4.05919981,1.1414999799999999,0.67939997,0.77879998,1.1935431460117503,0.8711388752935545,1.2187813952847895,0.06711409395973154,0.12751677852348994,0.06711409395973154,4400
-0.5064986452348995,0.30032818040268444,-0.3413469727516777,1.1680429311493878,0.6779593837485907,1.3855272095966902,2.9828999,3.74720001,3.13529992,-3.67369986,-1.34159994,-4.05919981,1.12599998,0.72549997,0.7868999799999999,1.193559302579548,0.8764453204236863,1.2255794406742573,0.06711409395973154,0.1342281879194631,0.053691275167785234,4439
-0.5041046855033557,0.26106576563758377,-0.3260785169127515,1.1708257005324372,0.7741869905616472,1.4077969092526936,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.13659998,0.76359996,0.79249998,1.1937115373819902,0.9177920922243693,1.2304975044447324,0.06711409395973154,0.12080536912751678,0.053691275167785234,4500
-0.4943100545637585,0.23582147120805363,-0.3211201278523489,1.1841524942736055,0.8373328989876728,1.413350300765261,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.1414999799999999,0.80479996,0.79349998,1.1951966048798965,0.9449574938961033,1.2314497299025933,0.053691275167785234,0.1342281879194631,0.053691275167785234,4539
-0.46685032389261744,0.2049114050335569,-0.3190328796644294,1.2319177827338157,0.8989682402633358,1.4152782252266207,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.17299998,0.8416999599999999,0.79349998,1.204104234546353,0.9700293419150591,1.2316899786608642,0.053691275167785234,0.1342281879194631,0.053691275167785234,4600
-0.4474932777181208,0.1899463046308724,-0.3161241549664428,1.2668733053326382,0.9216353545175466,1.4178981041296135,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.18079998,0.8702999699999999,0.80459998,1.2112487518819353,0.9786291193094915,1.2320034843631171,0.040268456375838924,0.1342281879194631,0.053691275167785234,4640
-0.42784998966666665,0.1963066618666665,-0.31232599406666645,1.2864854607244616,0.9231849248757676,1.4104797304353904,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.2472749699999999,0.894524985,0.8480999850000001,1.2122462927896414,0.980673865446103,1.228017612660797,0.04,0.14,0.05333333333333334,4700
-0.40740737268456373,0.2143463039597314,-0.3139617389261744,1.3398025320124654,0.9452774736755015,1.4195618319102803,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.3354999699999999,0.9619999499999999,0.85979998,1.2271036220834015,0.9956012312651583,1.2321257263038656,0.040268456375838924,0.14093959731543623,0.053691275167785234,4739
-0.3690339909333334,0.24530132746666658,-0.3252239936666666,1.4118723393957917,0.984462929987306,1.4137651791493595,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.36339997,1.031699995,0.8614999575000001,1.2442099605211234,1.0220742004591519,1.2326945384830161,0.04,0.14,0.06,4799
-0.35939193711409395,0.2698268391946308,-0.3401308661073824,1.4356534570728978,1.0258879830422767,1.4257204996316342,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.4185999599999999,1.10249996,0.8829,1.250926065575228,1.0481862936482433,1.2415351407473707,0.040268456375838924,0.14093959731543623,0.06040268456375839,4839
-0.37551609791946305,0.259034893624161,-0.3520993220805368,1.4385327203878921,1.04600227773802,1.4237795905496362,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.4185999599999999,1.13439995,0.8829,1.2567995306271214,1.0550361860395598,1.2440874258504548,0.04697986577181208,0.1342281879194631,0.06040268456375839,4899
-0.38228858100671137,0.24819798100671137,-0.36254026154362406,1.4382544373850712,1.0612991771117501,1.426120745417923,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.4185999599999999,1.16459995,0.90529996,1.2587291196096153,1.059670427485621,1.2480209079410662,0.053691275167785234,0.1342281879194631,0.0738255033557047,4940
-0.3861469702684564,0.2636093902684563,-0.37797381832214766,1.43639281719428,1.0699446865824822,1.4291463232053938,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.4185999599999999,1.2150999900000001,0.95109999,1.2591673041505593,1.067443018254459,1.2537984409554908,0.053691275167785234,0.15436241610738255,0.0738255033557047,4999
-0.40031609791946315,0.27457650422818786,-0.38287851624161057,1.440708128113664,1.0756202238395474,1.426921795396692,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.43859995,1.2416999899999999,0.95109999,1.2652909176814358,1.0728524970906854,1.2543993596921479,0.06040268456375839,0.15436241610738255,0.08053691275167785,5039
-0.4390073224666668,0.25472332806666664,-0.3847899926666667,1.4970596871337967,1.0974379648659225,1.4163793684386021,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.48322493,1.247825,0.92662499,1.2999181190802553,1.0781103555421778,1.250776841365004,0.06,0.14666666666666667,0.08666666666666667,5099
-0.4696060291275168,0.23936643758389264,-0.3943993212080537,1.5464183137018668,1.1319803025540893,1.426157708577085,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.53129995,1.3071,0.95109999,1.3292660141201165,1.09053958845871,1.257659943365638,0.0738255033557047,0.1610738255033557,0.087248322147651,5139
-0.49305703570469805,0.2304046929530201,-0.4040865694630873,1.5570864235008492,1.141125192532917,1.4284929968709243,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.5575998999999998,1.33539999,0.96789998,1.341712213538639,1.0927998513303763,1.2616572246420072,0.0738255033557047,0.1610738255033557,0.09395973154362416,5200
-0.5079791833557048,0.22767382060402688,-0.4036046902013422,1.5596091610294214,1.1441520731401171,1.4294884655680442,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.5575998999999998,1.35439998,0.98529998,1.3482032531306807,1.0936121075264993,1.2618974647413184,0.087248322147651,0.1610738255033557,0.09395973154362416,5240
-0.5148633221333334,0.21867132853333335,-0.4140026586000001,1.5504056018013632,1.145067507388495,1.4183744017865745,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.5393999175,1.37357498,0.9767499824999999,1.3474011437873785,1.0921925916755835,1.2608618493373662,0.08666666666666667,0.16,0.1,5300
-0.5025858955704698,0.21528724362416118,-0.42393623335570474,1.5607263867526247,1.155071339471317,1.4261304045606757,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.5575998999999998,1.38499999,0.98529998,1.3465953249506681,1.0960930328848026,1.267222290883687,0.0738255033557047,0.1476510067114094,0.10067114093959731,5339
-0.4836899899333331,0.23664999453333338,-0.42306465859999987,1.5604059183710404,1.1599984781238277,1.417243090174108,2.9828999,3.74720001,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.5675249275,1.4519499550000001,0.9767499824999999,1.3395379519568484,1.1027246700951485,1.263418693676187,0.07333333333333333,0.15333333333333332,0.1,5399
-0.44196643389261736,0.28836777711409406,-0.4243570390604026,1.6074332007377756,1.3308721006834863,1.4283978947520248,2.9828999,4.54789972,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.63260001,1.50099993,1.00359998,1.342671787677663,1.1891291248477642,1.2682573837167823,0.06040268456375839,0.15436241610738255,0.10738255033557047,5439
-0.40394265839999977,0.3424219900666668,-0.40219132613333336,1.6708127160582487,1.4761562735325862,1.4410805168165528,2.9828999,4.54789972,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.659899985,1.5321749924999999,1.02914997,1.3542460586368743,1.262303090709122,1.266032534982195,0.06,0.16666666666666666,0.11333333333333333,5499
-0.407216770134228,0.3197811979194632,-0.37610670516778527,1.6918102593414224,1.529793231761652,1.4852022883152032,2.9828999,4.54789972,3.13529992,-3.67369986,-2.10189986,-4.05919981,1.68629995,1.5756,1.06369998,1.3629511206275795,1.2775183937245123,1.2754052461815313,0.06711409395973154,0.1476510067114094,0.10738255033557047,5540
-0.4239664342281878,0.2583221389261745,-0.3341751628187919,1.7247346611589527,1.700712599900931,1.5470356819351436,2.9828999,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.73729995,1.68040002,1.09469997,1.3800297817478853,1.3294521154822854,1.2879086618934241,0.06711409395973154,0.12751677852348994,0.10067114093959731,5600
-0.39932012644295295,0.2594248224832216,-0.3134449615436241,1.717951529551398,1.7069630043794577,1.5697860065516163,2.9828999,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.69639996,1.6771999599999998,1.14409998,1.370185422829266,1.3320151061080006,1.2915238094857953,0.0738255033557047,0.1342281879194631,0.10067114093959731,5640
-0.3800147574496644,0.2780657610738256,-0.28904362020134217,1.7146857869614687,1.7422199217566512,1.5840703746823273,2.9828999,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.69769996,1.71009994,1.17099998,1.3634870746879109,1.3489034395531123,1.291362299690302,0.08053691275167785,0.1342281879194631,0.10067114093959731,5700
-0.37909193872483216,0.25951542570469804,-0.2715342249664428,1.7142187696732194,1.7509422442267606,1.597245098951124,2.9828999,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.69769996,1.71259994,1.23689998,1.363058864348628,1.3484400247713846,1.292662343490848,0.08053691275167785,0.12080536912751678,0.10067114093959731,5739
-0.36823799233333326,0.23534932313333334,-0.24821466373333323,1.7201626593488124,1.7716027390758036,1.5948472422260835,2.9828999,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.6961499725,1.7740499399999998,1.3307499725,1.3622635128147915,1.3516626957104063,1.2870344834223892,0.08,0.12,0.1,5798
-0.35445636805369124,0.22956374791946316,-0.23201073583892612,1.7860646552520398,1.778785722412071,1.6080595116711327,2.9828999,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.73789996,1.78219992,1.3379999699999998,1.3826438341474114,1.3533237738142716,1.2891425418531706,0.08053691275167785,0.11409395973154363,0.09395973154362416,5838
-0.33272665913333327,0.2067959902000001,-0.2234846645333333,1.8248408219271721,1.7469217795964311,1.603194698795225,2.9828999,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.7889499925,1.7134999350000002,1.3328249749999999,1.3912396815880443,1.3377915985530888,1.285744956854509,0.08,0.12666666666666668,0.09333333333333334,5900
-0.35923019288590585,0.16729395114093967,-0.22591342020134225,1.7746533183220425,1.7601662209174536,1.6139825196738196,2.9828999,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.71809995,1.78089988,1.35749996,1.3797462265949083,1.337218563663323,1.2903563047084665,0.08053691275167785,0.12751677852348994,0.09395973154362416,5939
-0.3903120709395971,0.13649059651006712,-0.24019932550335554,1.6529919078081732,1.7820785073457384,1.5990518671679084,2.9828999,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.71809995,1.88549989,1.3257999699999998,1.3436277090508852,1.3419046874802292,1.2871470712937885,0.08053691275167785,0.12751677852348994,0.10067114093959731,5999
-0.4142241510738254,0.14141677140939599,-0.24451207738255015,1.5591707009972517,1.7875763411767223,1.5969481320598036,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.71809995,1.8891999099999999,1.3257999699999998,1.3155806126308194,1.344460875002534,1.2871419067242487,0.08053691275167785,0.1342281879194631,0.09395973154362416,6040
-0.4062773233999999,0.147425993,-0.23998466333333332,1.5555284435041872,1.78225415781886,1.5832688846431222,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.7109249649999998,1.8805749550000002,1.2972249725,1.3117125092844295,1.343126420420243,1.2809611716513254,0.08,0.13333333333333333,0.09333333333333334,6099
-0.40552079543624164,0.13839126859060405,-0.24276241288590594,1.5677386049806659,1.7946360340985303,1.5932378874755597,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.71809995,1.90099996,1.3089999799999998,1.3161252677887114,1.3467695338552348,1.2853682260682142,0.08053691275167785,0.1342281879194631,0.087248322147651,6140
-0.40259462107382554,0.14475838228187923,-0.24813355382550326,1.5709831841425053,1.788641716203135,1.5933934575531357,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.71809995,1.90099996,1.3089999799999998,1.3164594992099383,1.3452125131160513,1.2864539315837202,0.08053691275167785,0.1342281879194631,0.08053691275167785,6200
-0.4090865672483221,0.16403824765100675,-0.24656711073825485,1.5645002797423284,1.7733002078517777,1.5925076095553865,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.71809995,1.7080999600000002,1.3089999799999998,1.315998517949524,1.341718582469584,1.2858082865082172,0.08053691275167785,0.14093959731543623,0.08053691275167785,6239
-0.41995703644295296,0.1955389186577183,-0.22991744697986574,1.5606685573358792,1.7324972517112878,1.5728813650280884,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.71809995,1.66259998,1.21769997,1.3179652763991268,1.33068881426918,1.2750464295286774,0.08053691275167785,0.14093959731543623,0.08053691275167785,6298
-0.4257100565771811,0.21169462248322163,-0.2129080512751677,1.5642276840684768,1.7106579667267625,1.5466404546331387,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.71809995,1.6257000000000001,1.17429998,1.321157347305545,1.324942481738387,1.2617330513745486,0.08053691275167785,0.1476510067114094,0.08053691275167785,6338
-0.42826374718120774,0.19252952261744985,-0.16085973100671122,1.5672994134043259,1.6857378710844986,1.3819645370343294,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-4.05919981,1.76049995,1.61389995,1.14089998,1.3231436998882682,1.3125568514025598,1.186524500418715,0.08053691275167785,0.14093959731543623,0.08053691275167785,6399
-0.42558052604026836,0.16698388597315444,-0.11337047154362417,1.5624559350684446,1.6352172920444072,1.1956375148176828,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-3.65199995,1.71809995,1.505,1.11669996,1.3204448944250404,1.289612697758169,1.0993135943104253,0.08053691275167785,0.1476510067114094,0.053691275167785234,6440
-0.4216553216666664,0.1591059934000001,-0.06782266993333326,1.531586418440009,1.6117902797001615,1.0332975584928885,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-3.20659995,1.70957495,1.4280749899999998,1.0900999675,1.3074324566606983,1.279494039390556,1.0187725325359798,0.08,0.14666666666666667,0.06,6500
-0.3743402575167785,0.1421254971812081,-0.01477584241610734,1.4126740826909048,1.604181818471641,0.8798627173485735,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-2.10150003,1.6329,1.38169998,1.08449998,1.2461158497863003,1.2745122500080752,0.9381263469638187,0.08053691275167785,0.1476510067114094,0.06711409395973154,6540
-0.34026199046666666,0.1494546602666667,0.006013996866666732,1.3258434215230501,1.5955882501606706,0.8235672795581557,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-1.92579997,1.5950999675,1.367599965,1.0505499724999998,1.2006754947442664,1.2719767865948244,0.9075260038789346,0.08666666666666667,0.14,0.06666666666666667,6600
-0.2991194548322147,0.16935704020134235,0.04218657308724823,1.2699116282948941,1.5891744388802165,0.7640646924998402,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-1.28279996,1.54859996,1.27689996,1.0189,1.165926274064538,1.2719497812201452,0.8751253621331551,0.087248322147651,0.14093959731543623,0.0738255033557047,6639
-0.2731959655033558,0.18224495926174503,0.05637113610738254,1.2413248192351345,1.5714451392409627,0.7433557638797897,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-1.14960003,1.47979998,1.22589996,0.9870999699999999,1.1471533702179693,1.2667511059467356,0.864021683099346,0.10067114093959731,0.14093959731543623,0.08053691275167785,6700
-0.26125167060402693,0.1812731473154363,0.0647510012751678,1.237572129093666,1.5705956178665066,0.7292577685786693,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-1.14960003,1.47979998,1.18049994,0.98499998,1.14272681096011,1.2662762620392716,0.8564172235218104,0.10067114093959731,0.1476510067114094,0.08053691275167785,6740
-0.24203512837837857,0.1858358033108109,0.07099796729729732,1.2272517830228504,1.5828567029049894,0.7301576511375848,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-1.14960003,1.4707999525,1.19532495,0.9603749824999999,1.1339456717109462,1.2717671361916711,0.857437089527817,0.10810810810810811,0.14189189189189189,0.08783783783783784,6779
-0.22920603382550353,0.20001408604026855,0.07306979295302014,1.2138856200217294,1.5695758591725506,0.7262430093883542,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-1.14960003,1.43129998,1.17789996,0.9493999799999999,1.1253537337049835,1.2686928287757744,0.8553257882412709,0.11409395973154363,0.14093959731543623,0.087248322147651,6838
-0.2498765030872485,0.2088825422818793,0.08186777932885908,1.2163785273118297,1.5633328906982777,0.7251402171653462,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-1.14960003,1.46269995,1.17269996,0.95089999,1.1308478209321278,1.2676611562907567,0.8554779660853838,0.11409395973154363,0.14093959731543623,0.08053691275167785,6898
-0.2800718044966443,0.18982415362416113,0.09121475906040277,1.2126104046903838,1.5364624210440543,0.7141427450109092,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-1.14960003,1.42719996,1.11249998,0.90699998,1.1362440848534225,1.2539918781009642,0.8499781628261734,0.11409395973154363,0.14093959731543623,0.06711409395973154,6938
-0.3061919385906041,0.17772885208053688,0.10804026228187923,1.2143581360498341,1.524564619242326,0.7013511009601443,2.29970002,4.54789972,3.13529992,-3.67369986,-3.32449985,-1.14960003,1.3666,1.0961999599999999,0.8865000000000001,1.1437270825278674,1.24745828150852,0.8444073656915138,0.08053691275167785,0.1476510067114094,0.06711409395973154,6998
