mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02831610657718127,0.13031811872483226,-0.030228186644295284,0.8851169492728612,1.0854613725160083,0.5889170998950843,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.02439996,0.90649998,0.99989996,0.9412325701783544,1.049973420894066,0.7680044551712486,0.14093959731543623,0.18120805369127516,0.10738255033557047,3493
0.021953690805369176,0.15674831946308732,-0.028023488791946324,0.8732046459548823,1.0882742149668683,0.5872688029349082,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.02439996,0.8677999599999999,0.99989996,0.9347120468330659,1.0549143333092834,0.7668468679332142,0.14093959731543623,0.16778523489932887,0.10738255033557047,3534
0.046585905100671204,0.19320335221476506,-0.03611140791946305,0.8929354414980186,1.073518049464616,0.6048836026447999,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.09239995,0.79189998,1.0453999999999999,0.9461002526434859,1.053966595662139,0.7785805266166919,0.14093959731543623,0.16778523489932887,0.10738255033557047,3594
0.06002281765100676,0.20744227805369123,-0.05320201147651006,0.9063623663860134,1.0775937369571311,0.638983303073284,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.13159996,0.80909997,1.0731999600000002,0.9539209113049043,1.058596257163814,0.8011327961695426,0.14093959731543623,0.19463087248322147,0.10738255033557047,3634
0.07055101911564632,0.22181088020408155,-0.05417754952380954,0.9124767430928876,1.0897372361929418,0.6528107128355417,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.140649975,0.8394,1.072249975,0.9578382897917287,1.067210055598171,0.8097814024216327,0.14965986394557823,0.19727891156462585,0.10204081632653061,3658
0.08163930875862076,0.2202751683448275,-0.058048964000000015,0.9151859910527674,1.1043025472887007,0.6605167521031344,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.14969999,0.8791,1.08869996,0.9601307034916405,1.0736962778542367,0.8147922645218274,0.15172413793103448,0.18620689655172415,0.10344827586206896,3658
0.09691056161971838,0.22217605239436614,-0.06794718140845067,0.921824456280242,1.1269219672485278,0.6696893192225918,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.1497499924999999,0.9053499924999999,1.087899995,0.9649953954468855,1.08456634905665,0.8211614571349195,0.14084507042253522,0.18309859154929578,0.1056338028169014,3658
0.10796999821428577,0.21682642471428568,-0.07650571249999996,0.9259944663079083,1.1407861275151068,0.6738851612114972,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.1135999650000001,0.8961249874999999,1.0917750075,0.9683243190286511,1.0898622967923455,0.8244624219796977,0.14285714285714285,0.18571428571428572,0.10714285714285714,3658
0.12039926810218984,0.21447590868613137,-0.08691094678832113,0.9355318098961515,1.1651408030693327,0.6827636317995558,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.10969996,0.93070001,1.11680001,0.9746936922211482,1.1005183862508041,0.830853262899772,0.145985401459854,0.17518248175182483,0.10948905109489052,3658
0.1288548126666667,0.21320666296296298,-0.09401407170370371,0.9439679240224168,1.1822917726989388,0.6890392237240921,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.1106499699999999,0.9647,1.10194999,0.9800874893445884,1.10803829077823,0.8353908482874353,0.14814814814814814,0.17777777777777778,0.1111111111111111,3658
0.14970681537878794,0.20215984500000003,-0.10709999719696969,0.9444690556732032,1.203286094849153,0.6968498661725923,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.1226749575,0.9702749825,1.0793249775,0.9833011676206134,1.1154168269214773,0.8416176540283493,0.13636363636363635,0.16666666666666666,0.11363636363636363,3658
0.15630768930769234,0.1965184580769231,-0.11668461230769232,0.9557994963047526,1.2194901712193622,0.701505691914158,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.1530249525,0.9616249774999999,1.0761749725,0.9900664573863022,1.121654882566065,0.8456482665172053,0.13846153846153847,0.16923076923076924,0.11538461538461539,3658
0.1663921226771654,0.1939582641732284,-0.11572046960629921,0.9733870035108307,1.2479895758329558,0.716120429681138,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.17509997,1.02194999,1.09744999,1.0005365270692737,1.1338471608087433,0.8541145454604083,0.14173228346456693,0.1732283464566929,0.11023622047244094,3658
0.17553199648000006,0.19130479648,-0.11754719704,0.983401148293139,1.267448411050499,0.7258461723524241,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.18199999,1.0546,1.11460001,1.0070812430392064,1.1419483071517524,0.8600369270469639,0.144,0.176,0.104,3658
0.17423442270491807,0.1910147504918033,-0.11363770237704916,1.0000904703883897,1.2979666542408173,0.7363858221260072,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.1731249825,1.0989999925,1.1143499925,1.0151098977173387,1.155185391678004,0.8656207885255193,0.13934426229508196,0.16393442622950818,0.09836065573770492,3658
0.1764583299166667,0.18972082966666667,-0.11506333075000001,1.0147051927757889,1.3193573083392929,0.7461636112287843,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.1997749725,1.1263249825000001,1.1329249925,1.0226645270922268,1.1641955598389393,0.8714374224877353,0.13333333333333333,0.15833333333333333,0.09166666666666666,3658
0.17749401384615388,0.19243162025641028,-0.11588632230769229,1.0383573175645773,1.3525299700790498,0.7627734220473663,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.25309992,1.16389996,1.15459997,1.0343410668226394,1.178795952891575,0.8810238712687463,0.11965811965811966,0.1452991452991453,0.08547008547008547,3658
0.18530956165217397,0.19614434408695652,-0.1136452147826087,1.0512834000005065,1.3748983726863506,0.7754645015637288,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.22484994,1.1961499450000002,1.1786999599999999,1.0419323555971507,1.18885279845894,0.8879075044207668,0.12173913043478261,0.14782608695652175,0.0782608695652174,3658
0.2129107098214285,0.19979910321428576,-0.1254267826785714,1.0500321342917656,1.410239948699376,0.7895625620393323,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.1620249675,1.2382749300000002,1.17797495,1.0465959605542292,1.2042257389478968,0.8973819921596541,0.125,0.14285714285714285,0.08035714285714286,3658
0.2290554498181818,0.1920927235454546,-0.14378090572727276,1.0531695246058281,1.4325318232713817,0.7849205520388827,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.092649985,1.25802493,1.16907495,1.0514922366319388,1.2122010714854579,0.8975486064223137,0.11818181818181818,0.13636363636363635,0.08181818181818182,3658
0.23481868663551397,0.19399158514018697,-0.16917476158878508,1.0804064217985865,1.4712432532619961,0.78086350210564,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.18594997,1.339049935,1.1526999500000001,1.065620118706387,1.2283631337545087,0.8997130665185777,0.11214953271028037,0.1308411214953271,0.08411214953271028,3658
0.2429799947619047,0.1874152342857143,-0.176284756952381,1.0973815518471246,1.4968365156046797,0.7929139833856319,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.26459995,1.41019994,1.15879995,1.0753700896443141,1.2377241153209582,0.9077391139085015,0.11428571428571428,0.13333333333333333,0.08571428571428572,3658
0.25504411225490187,0.18863038823529413,-0.19871371970588236,1.1241403511832282,1.5404181096042038,0.7985993069910645,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.316799965,1.4719999625000002,1.1840999675,1.0904988997606182,1.2553882001078396,0.9154706163446278,0.10784313725490197,0.11764705882352941,0.08823529411764706,3658
0.24199199519999998,0.1859739961,-0.20630599400000002,1.1364284566909852,1.5707560359831596,0.8115761838645931,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.311999935,1.521849965,1.197699975,1.0931553331671857,1.2670210587076132,0.9241960544305093,0.11,0.12,0.09,3658
0.21302370639175255,0.18755978989690722,-0.22135669443298972,1.1435536901342556,1.6178053874771288,0.8289264380054331,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.2625999399999999,1.60959995,1.19789997,1.090381946667834,1.2856842778315756,0.9369766401441036,0.1134020618556701,0.1134020618556701,0.08247422680412371,3658
0.19279683726315794,0.18623157515789468,-0.2201778881052632,1.1477575266838513,1.6512616118440635,0.84629764348536,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.281549965,1.6210999799999999,1.2000999650000002,1.088544049243083,1.2984389902609417,0.9459259727356332,0.11578947368421053,0.10526315789473684,0.08421052631578947,3658
0.19051412554347835,0.179402170326087,-0.2062815151086957,1.1801641996239485,1.7035730176686825,0.8665397521468104,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.31752499,1.644849985,1.2115999675,1.1029323785507181,1.317481748027802,0.9534630646345713,0.10869565217391304,0.10869565217391304,0.08695652173913043,3658
0.20560221700000006,0.17984777422222228,-0.1892799942222223,1.1949497794035533,1.7403866606078695,0.8724841478164589,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.2983249625,1.669349935,1.1926749700000001,1.11230483728107,1.3314397780224823,0.9530535473042546,0.1111111111111111,0.1,0.08888888888888889,3658
0.23261493678160927,0.19561149057471258,-0.1676287303448276,1.2103452469828473,1.7880696688361752,0.8883014424426835,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.241199945,1.6823999550000002,1.16904995,1.1244798601116694,1.3514190778885118,0.9572882709402127,0.10344827586206896,0.10344827586206896,0.09195402298850575,3658
0.2346482294117648,0.21614352529411768,-0.1584458774117647,1.237628097778843,1.8109017806117162,0.90553373305157,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.29529995,1.6831999999999998,1.18209994,1.1369643307267465,1.3629452682108272,0.9646962367089207,0.09411764705882353,0.12941176470588237,0.09411764705882353,3658
0.2955951141463414,0.23873048280487807,-0.13403170304878045,1.1701203896359833,1.8598663718990938,0.9215287951189913,3.05419993,4.9822998,2.75169992,-1.995,-2.35450006,-1.9267,1.22527496,1.7031749600000001,1.2098249425,1.1213816750523309,1.3845066324576936,0.9692746218390056,0.0975609756097561,0.13414634146341464,0.0975609756097561,3658
0.3520512419999999,0.26966999387500007,-0.11074624600000002,1.068668167053009,1.8671119535027842,0.9220540754459833,3.05419993,4.9822998,2.75169992,-1.5101999,-2.35450006,-1.9267,1.1540749525,1.7005499275,1.217399965,1.0920660438117977,1.3927791853338871,0.9666016793121539,0.15,0.1375,0.1,3658
0.40663765259740253,0.28997791519480526,-0.0537025953246754,1.0255289511899197,1.9172530132683143,0.8702305952959408,3.05419993,4.9822998,2.75169992,-1.37779999,-2.35450006,-1.9267,1.15589997,1.7320999499999998,1.1583999999999999,1.091275919142288,1.4146873168898633,0.934405995293559,0.15584415584415584,0.12987012987012986,0.1038961038961039,3658
0.43577865626666656,0.2902586598666667,-0.0487826644000001,1.0198863000541263,1.9682332532514477,0.8884175641677446,3.05419993,4.9822998,2.75169992,-1.37779999,-2.35450006,-1.9267,1.053949985,1.7551999399999998,1.19485,1.0999042400644286,1.4326490648023478,0.9438205933935262,0.13333333333333333,0.10666666666666667,0.09333333333333334,3658
0.46579582194444424,0.24277221694444437,-0.11559027388888893,1.0239835000857953,1.9818416741116884,0.7905353176331258,3.05419993,4.9822998,2.75169992,-1.37779999,-2.35450006,-1.9267,1.0266749750000002,1.7146249375,1.12259997,1.1139790158825686,1.4285587224303407,0.8966027152818771,0.125,0.1111111111111111,0.09722222222222222,3658
0.4675428458571427,0.2080671382857143,-0.18914713814285716,1.0513438676135485,1.9937906014843383,0.6158905187318824,3.05419993,4.9822998,1.45249999,-1.37779999,-2.35450006,-1.9267,1.047024985,1.67059998,1.1151249774999998,1.1269162259572556,1.4272640034411097,0.8072590405808506,0.11428571428571428,0.11428571428571428,0.1,3658
0.5164671513432836,0.2054895480597015,-0.24542238149253737,1.0403858266446981,2.078345208788431,0.5635540960687713,3.05419993,4.9822998,1.41429996,-1.37779999,-2.35450006,-1.9267,1.1247999850000001,1.7320999750000001,1.13129996,1.1432953009005786,1.456218102878209,0.7898013936466812,0.11940298507462686,0.1044776119402985,0.08955223880597014,3658
0.5682122944615383,0.23233999492307694,-0.23818922400000006,0.9826963359475249,2.1159679315760083,0.5780621256737556,3.05419993,4.9822998,1.41429996,-1.37779999,-2.35450006,-1.9267,1.23559997,1.7152999599999998,1.1464999599999999,1.142611722119448,1.4730749488117918,0.7967410069172278,0.12307692307692308,0.1076923076923077,0.09230769230769231,3658
0.6174580493548385,0.2803338648387096,-0.21711450999999996,0.9737635565021124,2.160450318222884,0.5959853017092349,3.05419993,4.9822998,1.41429996,-1.37779999,-2.35450006,-1.9267,1.2272749425000002,1.7427499725,1.14249995,1.1640524039815368,1.496341336058819,0.8019501307199689,0.11290322580645161,0.11290322580645161,0.0967741935483871,3658
0.6014149854999999,0.29720832683333326,-0.20333499449999998,0.9938161046806697,2.2236326103387665,0.6089584709193525,3.05419993,4.9822998,1.41429996,-1.37779999,-2.35450006,-1.9267,1.218824965,1.7864499824999998,1.1431999725,1.1642663309847259,1.5205148469771133,0.806414031938723,0.11666666666666667,0.11666666666666667,0.1,3658
0.5020140252631579,0.3367420977192982,-0.19343859105263153,0.843111109468416,2.3088727005955745,0.6385043216343809,3.05419993,4.9822998,1.41429996,-1.37779999,-2.35450006,-1.9267,0.96399997,1.86039996,1.20709998,1.046484204863759,1.5563636917417363,0.8221452488111867,0.12280701754385964,0.10526315789473684,0.08771929824561403,3658
0.42452544636363626,0.2555909025454545,-0.2055327216363636,0.7025479928588836,2.1623205219881125,0.6573841419392955,3.05419993,4.9822998,1.41429996,-1.37779999,-2.35450006,-1.9267,0.939549965,1.810349965,1.240549985,0.939558325740945,1.4925304792372287,0.8364375897833302,0.12727272727272726,0.10909090909090909,0.09090909090909091,3658
0.31255960826923085,0.13259614634615385,-0.2820249928846154,0.48858778135639347,1.9384225290345363,0.5813096896757416,1.66179991,4.9822998,1.12019992,-1.37779999,-2.35450006,-1.9267,0.836650005,1.7391999625,1.2515499975,0.7656900744281648,1.3985722244705088,0.8129254494031471,0.1346153846153846,0.11538461538461539,0.09615384615384616,3658
0.2975239934,0.13064799260000004,-0.3301979906000001,0.5019433678633173,2.012607190945593,0.5426589209066834,1.66179991,4.9822998,0.69589996,-1.37779999,-2.35450006,-1.9267,0.8354999975,1.7633999875,1.26342498,0.7684164850600232,1.4246670098363345,0.8072729612113618,0.1,0.1,0.1,3658
0.28662339765957456,0.23074679893617014,-0.35594254276595755,0.5318250553769333,1.9599499642510958,0.5630338248602418,1.66179991,4.9822998,0.69589996,-1.37779999,-2.35450006,-1.9267,0.904749975,1.7320999750000001,1.277349965,0.7835675002594557,1.418870695120026,0.8304991984408757,0.10638297872340426,0.10638297872340426,0.0851063829787234,3658
0.2841577713333334,0.3439133244444444,-0.342755546,0.5553187606437183,1.7460346827828621,0.583285941421043,1.66179991,4.9822998,0.69589996,-1.37779999,-2.07060003,-1.9267,0.96209994,1.68559992,1.29009995,0.7975364566293163,1.3653977653099083,0.8371184538252642,0.1111111111111111,0.1111111111111111,0.08888888888888889,3658
0.24023332904761904,0.4726809416666666,-0.30327856166666667,0.5635246047700803,1.6009252235514018,0.6014869078945895,1.66179991,4.9822998,0.69589996,-1.37779999,-0.96039999,-1.9267,0.863325005,1.5304249475,1.32729998,0.7881856742896194,1.3506859354292131,0.8327453355385376,0.11904761904761904,0.11904761904761904,0.09523809523809523,3658
0.18547499625000005,0.5126999885,-0.29092249099999995,0.5286500354654632,1.6467410604852528,0.6276776833352061,1.66179991,4.9822998,0.69589996,-1.37779999,-0.96039999,-1.9267,0.7921749849999999,1.6093999424999998,1.3741749725,0.7503672498846155,1.3818836198078162,0.8439867173746581,0.125,0.125,0.075,3658
0.13296756621621625,0.5779135002702703,-0.322302692972973,0.526011471753672,1.7232920161220158,0.6640039928643706,1.66179991,4.9822998,0.69589996,-1.37779999,-0.96039999,-1.9267,0.75439998,1.71859992,1.47759992,0.7373546266343867,1.4343207555901336,0.8762893464843682,0.16216216216216217,0.13513513513513514,0.08108108108108109,3658
0.14401714142857144,0.6462085554285715,-0.3666142748571429,0.5530911852749721,1.735296429304008,0.6655418838229726,1.66179991,4.9822998,0.69589996,-1.37779999,-0.96039999,-1.9267,0.82344997,1.637299975,1.51874997,0.7575170772333976,1.467270229512304,0.8943980715274387,0.11428571428571428,0.2,0.08571428571428572,3658
0.17950312250000006,0.787146856875,-0.44667186374999995,0.5897548747669381,1.665998012636624,0.6522144105693526,1.66179991,4.9822998,0.69589996,-1.37779999,-0.96039999,-1.9267,0.752824985,1.4578750125,1.5218750099999998,0.7886547062905213,1.511819495483775,0.9228922821409069,0.125,0.21875,0.09375,3658
0.1859433306666667,0.901583312,-0.489423321,0.6284064432517208,1.5674692438778473,0.6664514650577991,1.66179991,4.9822998,0.69589996,-1.37779999,-0.89279997,-1.9267,0.780274995,1.2769250074999998,1.54382499,0.8142366765696164,1.542829126103969,0.9518333111403845,0.13333333333333333,0.2,0.1,3658
0.2587148100000001,1.0986592325925926,-0.5986925762962964,0.6377920420638498,1.3531934618060961,0.6182318109440753,1.66179991,4.9822998,0.69589996,-1.37779999,-0.71999997,-1.9267,0.7606999999999999,0.9850499749999999,1.2868999700000001,0.83947924034915,1.6000767391494202,0.988263432418893,0.14814814814814814,0.14814814814814814,0.1111111111111111,3658
0.37668399039999995,1.22699597,-0.6951319816000001,0.5003437684444932,1.2354205397921632,0.5414977063602989,1.66179991,4.9822998,0.37779999,-1.37779999,-0.21789999,-1.9267,0.76950001,0.9244999300000001,1.25409994,0.8013954061935722,1.6555783431140927,1.012277717923022,0.24,0.24,0.12,3658
0.5203363513636364,1.309245420909091,-0.8376454322727274,0.342840610316579,1.3429060366904002,0.446027503689274,1.66179991,4.9822998,0.34509999,-0.30489999,-0.21789999,-1.9267,0.834049995,0.9048749775000002,1.136474995,0.7833201956205398,1.7484363325159493,1.0712970521272978,0.18181818181818182,0.2727272727272727,0.13636363636363635,3658
0.5362949875,1.4245799635,-0.9386949750000001,0.37403859035757553,1.3285024166522432,0.37534213704115127,1.66179991,4.9822998,0.07,-0.30489999,-0.21789999,-1.9267,0.9010999900000001,0.9467999725,1.1148499925,0.8134192670297408,1.8324656856426822,1.1209328227558517,0.15,0.25,0.1,3658
0.4023235229411765,1.0382293923529409,-0.8434176235294119,0.2754390876216127,0.4017897880319731,0.3553935279392952,1.50409997,2.17680001,0.07,-0.30489999,-0.21789999,-1.82889998,0.76950001,0.629,1.0319999499999999,0.6612891234047419,1.2164333352788104,1.0328343602046244,0.17647058823529413,0.29411764705882354,0.11764705882352941,3658
0.3921599933333333,0.9916199806666666,-0.7991533120000001,0.288987592176667,0.43307437955130723,0.3857603269343654,1.50409997,2.17680001,0.07,-0.30489999,-0.21789999,-1.82889998,0.7367999999999999,0.46869998999999996,1.10164998,0.6654149476438495,1.1901195593757241,1.0121296078145994,0.13333333333333333,0.4666666666666667,0.13333333333333333,3658
0.49497499083333335,0.8045083191666667,-0.7849999841666665,0.3051264267673753,0.2779249621889586,0.44425671291350094,1.50409997,1.68159997,0.07,-0.30489999,-0.21789999,-1.82889998,0.785425005,0.3097249874999999,1.211724985,0.7417052435555742,0.9618516506183964,1.0297969159281688,0.16666666666666666,0.25,0.08333333333333333,3658
0.591619989,1.005749982,-0.919549981,0.30811617359704024,0.0904682254996003,0.42283510110910105,1.50409997,1.68159997,0.07,-0.30489999,0.63260001,-1.82889998,0.7111500049999999,0.2382499699999998,1.21424994,0.8112523559173189,1.0497624739876161,1.1262358850019838,0.2,0.6,0.1,3658
0.8143142742857142,0.8910999814285713,-1.254828547142857,0.2185737428099594,0.018108247138857524,0.22013977531763418,1.50409997,1.04499996,-0.4303,-0.0108,0.63260001,-1.82889998,0.4936499900000001,0.16439997500000003,0.6117499149999999,0.9389789561621862,0.9012033200343071,1.3396769976536462,0.2857142857142857,0.42857142857142855,0.14285714285714285,3658
0.870019986,0.867719986,-1.52639997,0.2939694081725602,0.023335320599360297,0.04158731061520197,1.50409997,1.04499996,-1.22430003,-0.0108,0.63260001,-1.82889998,0.72679997,0.23949997999999995,0.22369993,1.0251361783743662,0.8810637290816143,1.5399623953302248,0.2,0.4,0.4,3658
0.30674999999999997,0.96064997,-1.472799955,0.10083800249999998,0.007114920813000097,0.004006884303002021,0.6243,1.04499996,-1.4095,-0.0108,0.87629998,-1.53609991,0.31755,0.08434998999999976,0.06329995499999996,0.44151281408357784,0.9643460404201394,1.4741596222088718,0.5,0.5,0.5,3658
-0.3878499820833332,-0.06023749916666668,0.23625416416666667,0.30509974983387567,0.30094701633131277,0.3268283029071603,0.74919999,0.5826,1.99609995,-1.64169991,-1.24150002,-1.19919991,0.64877496,0.7819999824999999,0.33664999500000004,0.674927669040111,0.5518836586067457,0.6185825191461932,0.20833333333333334,0.08333333333333333,0.25,6700
-0.23472544490909084,-0.002649091090909096,0.13730727109090912,0.1766431644915026,0.13712726296806493,0.15270427553829516,0.74919999,0.5826,1.99609995,-1.64169991,-1.24150002,-1.19919991,0.37049999,0.189249995,0.1675,0.4813929777004159,0.37031646014142133,0.4141950775090496,0.2545454545454545,0.2909090909090909,0.2,6735
