mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17177650483221477,-0.00929865791946307,-0.35464227187919467,0.6219825821943804,0.8216440944398244,1.1509657925376133,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.15519995,0.93219995,1.0971999700000001,0.8071491496661274,0.9064935518132092,1.1299278443959373,0.08053691275167785,0.15436241610738255,0.04697986577181208,3794
-0.18939194053691275,-0.009008053825503414,-0.36724428489932887,0.6450247179636902,0.8214216647964392,1.1342228611001375,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.19879997,0.93219995,1.06979997,0.8251630294093573,0.9063679218894292,1.1265394914921345,0.0738255033557047,0.1610738255033557,0.053691275167785234,3832
-0.2220120732214765,-0.008210738389261773,-0.3806724722147651,0.6769018371711912,0.8210343918767691,1.1296823552327857,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.26239997,0.93219995,1.06729997,0.852168526658483,0.9061466813389903,1.1289791345879194,0.0738255033557047,0.16778523489932887,0.06040268456375839,3892
-0.24290401926174499,-0.02102348932885909,-0.3787758279194632,0.7040632777189872,0.8340338972704008,1.1304691950328931,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.31639999,0.9637999500000001,1.06729997,0.873536284473918,0.9134965157973844,1.128689648596534,0.06711409395973154,0.1610738255033557,0.06711409395973154,3933
-0.259708717114094,-0.032140267449664486,-0.3785006603355705,0.7184759683384426,0.8414734020356344,1.1309844920986662,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.38039994,0.9724999699999999,1.06729997,0.8865238778981032,0.9178814731910491,1.128825602993274,0.06040268456375839,0.15436241610738255,0.06040268456375839,3992
-0.275089924966443,-0.028563086308724867,-0.38557448563758395,0.7294346454700249,0.8432865953066558,1.1330149818881057,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.39079994,1.00619996,1.06729997,0.8972787260868655,0.918750480384166,1.1321142459411035,0.06040268456375839,0.15436241610738255,0.06040268456375839,4032
-0.27367247536912753,-0.03397315308724836,-0.3715201238255033,0.7324838668911475,0.846390073572869,1.1507870574906436,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.41099995,1.00869995,1.0971999700000001,0.898543538547695,0.9206216642592974,1.1352595561799783,0.06711409395973154,0.14093959731543623,0.06711409395973154,4092
-0.2609308653691275,-0.021197314228187977,-0.3622610633557046,0.7519750079759877,0.861224738860251,1.1646206847700604,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.42709994,1.0290999699999999,1.14709997,0.9055716009671844,0.9282640060837971,1.1383557277027536,0.06711409395973154,0.1610738255033557,0.06711409395973154,4132
-0.2717671069798658,0.0058476512080536495,-0.3422442847651007,0.7521189198137146,0.9030345768436054,1.1991081715252365,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.42709994,1.13989997,1.29739997,0.908832371920103,0.9502993064652087,1.1472747369220733,0.0738255033557047,0.15436241610738255,0.06711409395973154,4192
-0.2732496573825503,0.02770335570469793,-0.3278832114093959,0.7505116267363197,0.9372869572863654,1.2225254584259708,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.42709994,1.1464999599999999,1.32229996,0.9083925373955916,0.9685321023092968,1.1532705054539931,0.08053691275167785,0.1476510067114094,0.06040268456375839,4232
-0.2806140868456376,0.06622751684563757,-0.295068447852349,0.74433881629975,1.0179659826356973,1.2686415538019544,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.41839993,1.25269997,1.4931999500000002,0.9072392639408641,1.0111142698148594,1.1643482909851106,0.08053691275167785,0.11409395973154363,0.0738255033557047,4292
-0.2765234830872484,0.09189664369127516,-0.2859248238255033,0.74754381188468,1.0621480142416764,1.2772460023244374,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.41839993,1.26449996,1.49829996,0.9077494415219343,1.0346946445031007,1.1657611278491329,0.08053691275167785,0.10738255033557047,0.06711409395973154,4332
-0.2997624090604027,0.12921073684563758,-0.24384227436241607,0.7608168709070567,1.1315921245072986,1.384284457127753,1.31869996,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.4368999599999999,1.28959995,1.50319997,0.9223201032140376,1.0715817929693896,1.201558784202416,0.087248322147651,0.10067114093959731,0.06711409395973154,4393
-0.2817590536912752,0.12876308583892615,-0.2336812012080536,0.7996512845173205,1.1317268637285947,1.3970110306715466,1.53629994,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.4457999799999999,1.28959995,1.52009997,0.9375710366976592,1.071590778237363,1.2048310813012693,0.09395973154362416,0.10738255033557047,0.087248322147651,4434
-0.2922550262416108,0.1350865756375839,-0.2313067046979865,0.8027624012284766,1.1316642474184588,1.397512262201155,1.53629994,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.44769994,1.28959995,1.52009997,0.9424305818424829,1.0723397923866986,1.204580862308296,0.10067114093959731,0.12080536912751678,0.0738255033557047,4493
-0.28286777785234907,0.13604160919463082,-0.2300100604026844,0.8124866273559624,1.1321731443936163,1.3977182536039576,1.53629994,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.50569993,1.28959995,1.52009997,0.9447226085487148,1.0726977504525126,1.2044180675705611,0.10738255033557047,0.12751677852348994,0.06711409395973154,4533
-0.2933469722818793,0.13772818651006705,-0.22270133577181195,0.8114938911996594,1.134496357412194,1.4041363888300418,1.53629994,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.50569993,1.28959995,1.56229997,0.9473892216753395,1.0739950701802803,1.205708204245369,0.11409395973154363,0.1342281879194631,0.06711409395973154,4593
-0.29581542845637593,0.14325301832214754,-0.22335301362416093,0.8087540442936285,1.1441336915740525,1.4042316295348864,1.53629994,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.50569993,1.31299996,1.56229997,0.9467105217575528,1.0791918823047448,1.205868234190569,0.12080536912751678,0.14093959731543623,0.06711409395973154,4634
-0.2780624089932887,0.17730469583892605,-0.20784428959731527,0.8589417597039912,1.1760184022792666,1.4320699950965814,1.87039995,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.52769995,1.37599999,1.5912999600000002,0.9676055306782524,1.0988427355385302,1.2146066210155426,0.12080536912751678,0.1476510067114094,0.06711409395973154,4694
-0.2736342215436243,0.18727852087248315,-0.2016912697315435,0.8721972087104177,1.1674928231134,1.4371029573127645,1.87039995,3.52409983,2.81279993,-2.3448,-1.79149997,-2.86249995,1.52769995,1.37599999,1.5912999600000002,0.9731767033330601,1.0966157337434046,1.2156407058003145,0.12080536912751678,0.15436241610738255,0.06711409395973154,4734
-0.33028120026845653,0.20668791637583886,-0.20018724295301996,0.8952349772140347,1.1570642123707533,1.442552100189125,1.87039995,3.52409983,2.81279993,-2.84500003,-1.79149997,-2.86249995,1.47999996,1.37609995,1.5912999600000002,1.0021579957595543,1.0953465694229103,1.2176317310378606,0.12751677852348994,0.16778523489932887,0.06711409395973154,4793
-0.3489268372483223,0.212336909328859,-0.1894496592617448,0.8611599965539245,1.1488714323297835,1.4437218080710066,1.87039995,3.52409983,2.81279993,-2.84500003,-1.79149997,-2.86249995,1.46389997,1.34979993,1.5912999600000002,0.9914181430183943,1.0926840327345848,1.2163934320216456,0.1342281879194631,0.1610738255033557,0.0738255033557047,4834
-0.36661408530201356,0.2258308684563758,-0.16566442429530187,0.8232686533327193,1.1360587726518652,1.4445719839147473,1.87039995,3.52409983,2.81279993,-2.84500003,-1.79149997,-2.86249995,1.4206999599999999,1.29269993,1.59649998,0.9786084716956784,1.0895220758661228,1.2132669472922442,0.1342281879194631,0.174496644295302,0.0738255033557047,4894
-0.3782348904697988,0.2346489889932885,-0.1576550285906039,0.8044337475885892,1.123295039628027,1.4413931450985682,1.87039995,3.52409983,2.81279993,-2.84500003,-1.79149997,-2.86249995,1.3809999499999999,1.24899995,1.59649998,0.9733937435371617,1.0855206988646502,1.210887382516835,0.1342281879194631,0.174496644295302,0.06711409395973154,4935
-0.3896905951006713,0.25585100194630866,-0.14799865315436228,0.7885980477788644,1.092765738317689,1.4345814793174356,1.87039995,3.52409983,2.81279993,-2.84500003,-1.79149997,-2.86249995,1.36659995,1.1663999600000001,1.59649998,0.9697715234470333,1.0762088428899936,1.2068492369194015,0.1342281879194631,0.174496644295302,0.06711409395973154,4994
-0.3862288505369129,0.2589020085234899,-0.13431140570469782,0.7955019113254465,1.088522090789953,1.4195300950458043,1.87039995,3.52409983,2.81279993,-2.84500003,-1.79149997,-2.86249995,1.36659995,1.16449994,1.5672000000000001,0.9719437413310048,1.0749662044954955,1.1989869260121966,0.1342281879194631,0.16778523489932887,0.09395973154362416,5034
-0.3757301932885907,0.24147851939597295,-0.10742818476510049,0.8138211136253731,1.0772933941947598,1.36796690187628,1.87039995,3.52409983,2.81279993,-2.84500003,-1.79149997,-2.86249995,1.3761999599999999,1.0870999700000001,1.5270999600000001,0.9772380936977717,1.0656478168346384,1.1745244640952368,0.1342281879194631,0.16778523489932887,0.09395973154362416,5094
-0.37016509275167797,0.20333288288590595,-0.07598724469798651,0.8155254063913645,0.9874885577902873,1.2837107431623902,1.87039995,3.52409983,2.81279993,-2.84500003,-1.79149997,-2.86249995,1.3761999599999999,1.04789996,1.35829997,0.9759854518809299,1.0143139647332977,1.1355548443466668,0.12751677852348994,0.18120805369127516,0.10738255033557047,5134
-0.3431993214765101,0.14704295261744968,-0.03469529832214766,0.8193121503129903,0.8368005395220666,1.187973362459157,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.37999994,1.02279997,1.28539997,0.9680381834281784,0.9265107497684658,1.0904939826449387,0.12751677852348994,0.2080536912751678,0.10738255033557047,5194
-0.33297784523489943,0.1306838925503356,-0.021526842214765175,0.8292630691959464,0.8201693092456245,1.1700849019657784,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.42459992,1.01099998,1.27960002,0.9696067835020663,0.915012343642277,1.0819188079063595,0.12080536912751678,0.21476510067114093,0.09395973154362416,5234
-0.3386046906040269,0.12596912751677858,0.010008056711409348,0.8201654611100261,0.8185817841460581,1.1325891097111451,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.37999994,0.97559995,1.24870002,0.9668601747973049,0.9134823508056391,1.0642787562054798,0.12080536912751678,0.21476510067114093,0.087248322147651,5293
-0.3309416036241612,0.12428926174496653,0.039949667181208,0.8280408084620792,0.8187793860576836,1.0817987957342052,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.42459992,0.97559995,1.2324000000000002,0.9682784483150549,0.9133603925301298,1.0408625133234912,0.11409395973154363,0.2080536912751678,0.087248322147651,5333
-0.3047798592617451,0.11176308751677862,0.07655839006711408,0.8284779047096398,0.8204259639920868,1.0006254044625082,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.4150999199999998,0.97559995,1.1906999900000002,0.9598795066680241,0.9126428390796534,1.0032380532815606,0.11409395973154363,0.2080536912751678,0.09395973154362416,5393
-0.2845859002684565,0.10321006758389266,0.09548120899328855,0.8163204988874665,0.8173983619732086,0.9649591057537454,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.38429993,0.90239996,1.1522999999999999,0.947264289160673,0.9099729007085211,0.9869527683858861,0.11409395973154363,0.2214765100671141,0.09395973154362416,5433
-0.250836907718121,0.08900536959731549,0.11487449664429532,0.8161432799343986,0.8116946876616248,0.9407742404728149,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.3250999700000001,0.85419998,1.02779999,0.9375832945440034,0.905326815839882,0.9767140781477938,0.11409395973154363,0.2214765100671141,0.10738255033557047,5493
-0.23312952543624169,0.08630939671140948,0.125755704228188,0.8256261483159809,0.809897738892427,0.9321371181801669,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.37049996,0.84759998,0.98120001,0.9380701060934136,0.9040724809732431,0.9736280682715011,0.11409395973154363,0.24161073825503357,0.11409395973154363,5532
-0.19885838563758412,0.08223624241610744,0.14436644234899337,0.8355313763879643,0.8088978563479646,0.9201270967736569,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.3321,0.85419998,0.9487999899999999,0.9354549876537886,0.903139333610648,0.970035445976157,0.11409395973154363,0.2483221476510067,0.12080536912751678,5593
-0.17842281570469817,0.08334698073825508,0.15119664369127528,0.831095509964304,0.8091857632649189,0.9122520590318777,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.3394,0.85419998,0.9235,0.9289403700605849,0.9034005105506093,0.9670121426824915,0.11409395973154363,0.2483221476510067,0.12080536912751678,5632
-0.14662013221476533,0.08095771912751684,0.16497650939597322,0.8295850386112716,0.8081352305407447,0.9027732512882731,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.33169997,0.7557999799999999,0.87999999,0.9225413279533591,0.9026014529276334,0.9643601505354481,0.11409395973154363,0.2483221476510067,0.12751677852348994,5692
-0.13842952825503374,0.07841342402684567,0.15534161033557056,0.8327776130694257,0.8035146391094741,0.899977756505696,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.33169997,0.7791999599999999,0.87479997,0.9230061469797136,0.899812927322723,0.9613057642640779,0.11409395973154363,0.2483221476510067,0.12751677852348994,5732
-0.11553422724832231,0.0944483230201343,0.111678525033557,0.8037909268966578,0.7851384187455441,0.8190220645170544,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.32550001,0.74199996,0.84579998,0.9039574572746908,0.891099828564039,0.9118630146413034,0.12080536912751678,0.2348993288590604,0.12751677852348994,5792
-0.10321812033557067,0.07823422939597321,0.08550000154362418,0.7944292111316811,0.7709908039779734,0.7809782148235046,1.87039995,2.49539995,2.81279993,-2.84500003,-1.79149997,-2.09049988,1.3183000100000002,0.7080999699999999,0.8233999599999999,0.897264281857519,0.8815392212642357,0.8878561060709467,0.14093959731543623,0.2483221476510067,0.11409395973154363,5834
-0.07229127523489944,0.038025505704697926,0.0335214787248322,0.7761485884661206,0.7538666136595402,0.6796699711316857,1.87039995,2.49539995,2.52279997,-2.84500003,-1.79149997,-2.09049988,1.2446000000000002,0.6814,0.8026,0.8839539676596337,0.8690871951327083,0.8251022122546908,0.15436241610738255,0.2751677852348993,0.12751677852348994,5894
-0.05791006785234908,0.02320537208053689,-0.010073151543624185,0.7897507279605319,0.7709592434652354,0.6170795027416449,1.87039995,2.49539995,2.52279997,-2.84500003,-1.79149997,-2.09049988,1.25869996,0.6911,0.82679999,0.8905640369559032,0.8783494365903763,0.785608662836444,0.1476510067114094,0.2684563758389262,0.12751677852348994,5933
-0.03748993422818805,-0.0015657686577180644,-0.06052885422818793,0.8313237406584261,0.846810276008297,0.5805145456159175,1.87039995,2.49539995,2.52279997,-2.84500003,-2.5941999,-2.09049988,1.2783999499999998,0.6911,0.85099998,0.9125399913575623,0.9202242811618186,0.764315568211256,0.1476510067114094,0.2684563758389262,0.16778523489932887,5992
-0.024506713624161267,-0.010929526241610678,-0.08277918899328858,0.8588186329086062,0.8816412876330076,0.5787262055693325,1.87039995,2.49539995,2.52279997,-2.84500003,-2.5941999,-2.09049988,1.28439999,0.6911,0.8392999800000001,0.9270486567172528,0.939021161730061,0.7652310760154212,0.1476510067114094,0.2550335570469799,0.16778523489932887,6033
0.0042845603355703655,-0.01773489489932881,-0.11780737543624159,0.8847379950799267,0.8993924457063742,0.593429087927443,1.87039995,2.49539995,2.52279997,-2.84500003,-2.5941999,-2.09049988,1.34649998,0.6911,0.9258,0.9406148800317777,0.9485288462685064,0.7792994710858072,0.14093959731543623,0.2684563758389262,0.15436241610738255,6092
0.021238922483221387,-0.025685901543624212,-0.1473630791946309,0.8763108304451623,0.9149061870482418,0.621914887854922,1.87039995,2.49539995,2.52279997,-2.84500003,-2.5941999,-2.09049988,1.2511,0.6911,0.89590002,0.9363556601385022,0.9568521059110179,0.8022660188270757,0.14093959731543623,0.2684563758389262,0.15436241610738255,6132
0.011763754563758267,-0.01600133825503352,-0.18646509093959732,0.8930077263244841,0.9117462062251763,0.6517421919890097,1.87039995,2.49539995,2.52279997,-2.84500003,-2.5941999,-2.09049988,1.34109998,0.70129997,0.9850999999999999,0.9450640783808898,0.9549880884341586,0.8285598482476221,0.1476510067114094,0.28187919463087246,0.16778523489932887,6193
0.0030248284563757326,-0.015220801476510086,-0.1903509967785235,0.896473956220247,0.9100162509252321,0.648068516760713,1.87039995,2.49539995,2.52279997,-2.84500003,-2.5941999,-2.09049988,1.34109998,0.70129997,0.98140001,0.9468279177376623,0.9540691399069668,0.8272254944906439,0.14093959731543623,0.28187919463087246,0.174496644295302,6233
-0.0638000021476511,0.03677248456375841,-0.190043614295302,1.0199743607883636,0.9529608529366869,0.6542101181448818,1.87039995,2.53559995,2.52279997,-3.26499987,-2.5941999,-2.09049988,1.347,0.7080999699999999,0.9724000099999999,1.0119509874803243,0.9768894863584514,0.8308590093868535,0.14093959731543623,0.28859060402684567,0.18120805369127516,6292
-0.0983053702013425,0.09812080523489926,-0.16419462140939595,1.0527552508398603,1.0429323518395053,0.6983076636231927,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-2.09049988,1.35319996,0.69499999,0.9850999999999999,1.0307372102773251,1.0259434897982689,0.8516264071310659,0.14093959731543623,0.2483221476510067,0.18120805369127516,6333
-0.12092416214765117,0.16835100604026848,-0.12231341342281885,1.0385570730916016,1.065820336696237,0.7471134195022023,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-2.09049988,1.33399999,0.75819999,0.9562999600000001,1.0262454511873425,1.0460221785081842,0.8729684934780544,0.12751677852348994,0.21476510067114093,0.16778523489932887,6393
-0.13057852416107404,0.16070201241610738,-0.08991744127516779,1.029836590734347,1.0402031598563273,0.7272317818440581,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-2.09049988,1.3291000099999999,0.75819999,0.9258,1.0231751275839491,1.0324864631804689,0.8575062262686679,0.12751677852348994,0.21476510067114093,0.18120805369127516,6433
-0.0955571442857144,0.14456530564625847,-0.06618026442176873,0.9730500167843008,1.0340299516012283,0.7132550061044266,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-2.09049988,1.298350005,0.708299965,0.849649985,0.991050545940186,1.0270974049221546,0.8471333032665886,0.16326530612244897,0.21768707482993196,0.1836734693877551,6454
-0.08141586365517253,0.13154551765517242,-0.050795854689655216,0.9699576721709516,1.0341376370617308,0.7053524725724175,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-2.09049988,1.24949998,0.66529998,0.8392999800000001,0.9882237676891149,1.025398391005612,0.8413873611043072,0.15172413793103448,0.22758620689655173,0.18620689655172415,6454
-0.07114929753521139,0.14652464802816897,-0.027857739647887306,0.9850558904683459,1.0432427064259544,0.6914675639719654,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-2.09049988,1.2519749875,0.6762999725,0.793074995,0.9950467893562088,1.0318489128286823,0.8320117893577317,0.15492957746478872,0.21830985915492956,0.1619718309859155,6454
-0.06136214471428582,0.1553292857857143,0.0014307197857143094,0.9922977635888929,1.0526177697975578,0.6404386739388386,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-2.05219984,1.22254999,0.680424975,0.7902999875000001,0.9980295969523296,1.0376632193637096,0.8002754031569029,0.15714285714285714,0.22142857142857142,0.15,6454
-0.033816061240875966,0.1669175181751825,0.03866423708029198,0.9746956980698477,1.0693578750489534,0.588207032827321,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-1.8125999,1.16329998,0.67739997,0.76229999,0.9878457491267016,1.0474823783351759,0.7679205401969149,0.16058394160583941,0.22627737226277372,0.15328467153284672,6454
-0.005525929333333403,0.17136222214814809,0.05592963303703701,0.9341320295411524,1.0837607222309091,0.576497472390862,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-1.8125999,1.089849935,0.70019998,0.7627999599999999,0.966520856182705,1.0550477398726847,0.7613314627956204,0.14814814814814814,0.2222222222222222,0.15555555555555556,6454
0.02422878378787879,0.17418863628787876,0.07566742696969703,0.9154377382940246,1.1060888787095489,0.5692211491804834,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-1.8125999,1.0476499425,0.715174985,0.7326249675000001,0.9570918306295716,1.066034971153095,0.758252404338224,0.15151515151515152,0.2196969696969697,0.14393939393939395,6454
0.0495653790769231,0.18164076899999998,0.07874154115384627,0.8871419799061309,1.1192319225777512,0.5770124440186102,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-1.8125999,0.966574965,0.7067249775,0.7324999825,0.9431854042070253,1.0734175755691084,0.7636836218761621,0.16923076923076924,0.2230769230769231,0.14615384615384616,6454
0.08775904850393706,0.19473385763779524,0.09196535661417334,0.8441318918173857,1.1345995614401811,0.5806587694771438,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-1.8125999,0.92949997,0.67524999,0.738099985,0.9229482880485242,1.0828300128601343,0.7675391822534635,0.1732283464566929,0.2283464566929134,0.14960629921259844,6454
0.10804719256000002,0.2135967984,0.0977520023200001,0.8295615093768632,1.1299139625408547,0.5877777113974557,1.87039995,3.16569996,2.52279997,-3.26499987,-2.5941999,-1.8125999,0.89589998,0.6692,0.7496999799999999,0.9171890237006551,1.0842220966331508,0.7728733177921364,0.192,0.184,0.152,6454
