mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05254216590361442,0.03762289060240964,-0.0557216851807229,0.19807305308500073,0.06668797713744212,0.11272159086440373,1.13870001,0.67699999,0.57609999,-1.46719992,-0.60409999,-0.81759995,0.545949985,0.37554999,0.48264998,0.44814476710416207,0.26096639445477066,0.34033292092270967,0.2891566265060241,0.3132530120481928,0.27710843373493976,2771
-0.02680617135802468,0.03512962876543211,-0.05572715913580249,0.17205325593734666,0.06807113341677834,0.11435710160055435,1.13870001,0.67699999,0.57609999,-0.91429996,-0.60409999,-0.81759995,0.5489999999999999,0.38279999,0.48779998,0.4156583052944118,0.26325885404668803,0.34272819823571776,0.2839506172839506,0.32098765432098764,0.2716049382716049,2771
-0.03990512628205126,0.01700128115384613,-0.06766538282051282,0.1714347532028496,0.06066594111902541,0.11419129710354849,1.13870001,0.46649998,0.57609999,-0.91429996,-0.60409999,-0.81759995,0.5173750024999999,0.3519499825,0.4950999825,0.41596534988678574,0.24689063303393577,0.3446300931952912,0.28205128205128205,0.34615384615384615,0.2948717948717949,2771
-0.03454868263157892,0.017714472763157872,-0.060477629868421076,0.17481787543481742,0.062232975941986624,0.11487676546391952,1.13870001,0.46649998,0.57609999,-0.91429996,-0.60409999,-0.81759995,0.5331749925,0.36739998250000006,0.49684998,0.41953722946407856,0.25009353947525964,0.3442881194267692,0.2894736842105263,0.34210526315789475,0.3026315789473684,2771
-0.02288629986301369,0.008347944383561649,-0.03175753342465754,0.17850418156989545,0.06182674856073345,0.09861913917576819,1.13870001,0.46649998,0.57609999,-0.91429996,-0.60409999,-0.59689999,0.5489999999999999,0.35299998,0.49059998000000005,0.42311696289715833,0.2487899450061527,0.315638527599193,0.3013698630136986,0.3698630136986301,0.273972602739726,2771
-0.008536618309859143,0.006528168309859164,-0.017092957323943666,0.17601628564250807,0.06300345169049008,0.09349658564603461,1.13870001,0.46649998,0.57609999,-0.91429996,-0.60409999,-0.59689999,0.55154997,0.36824998000000003,0.48524999,0.4196297886169144,0.2510897621807228,0.30624949769120086,0.30985915492957744,0.36619718309859156,0.2535211267605634,2771
0.014902942352941173,-0.0002632358823529327,-0.0019235294117647202,0.17045777752490157,0.06407125630428213,0.09196281117080808,1.13870001,0.46649998,0.57609999,-0.91429996,-0.60409999,-0.59689999,0.52604998,0.35969998000000003,0.464874995,0.41313420968938974,0.2531231431485708,0.3032598079802301,0.29411764705882354,0.3235294117647059,0.2647058823529412,2771
0.02182727363636363,-0.006328788181818187,0.0044378787878787814,0.17381564749333078,0.06436602451881647,0.09265173049340968,1.13870001,0.46649998,0.57609999,-0.91429996,-0.60409999,-0.59689999,0.51907498,0.34924998250000006,0.46067499,0.4174830264426656,0.2537835260190598,0.30441981745863,0.30303030303030304,0.3333333333333333,0.24242424242424243,2771
0.029555556666666663,-0.02046984095238095,0.007512698412698401,0.180010367486949,0.06187110679525734,0.09618927979529011,1.13870001,0.45229998,0.57609999,-0.91429996,-0.60409999,-0.59689999,0.52674999,0.33149999500000005,0.49089999,0.42530447730634763,0.24957988938188333,0.3102349439259387,0.31746031746031744,0.3492063492063492,0.2222222222222222,2771
0.04015573852459016,-0.03531475327868853,0.02240983573770491,0.1820367685661679,0.056944853134013,0.09161420180542235,1.13870001,0.35689998,0.57609999,-0.91429996,-0.60409999,-0.58559996,0.5086999999999999,0.31649999,0.44929999,0.4285431739073942,0.24123014930382902,0.3035068410155087,0.32786885245901637,0.3442622950819672,0.22950819672131148,2771
0.05018448362068966,-0.020856896034482753,0.027658620344827575,0.182724944179449,0.0534674937859793,0.09515690684365531,1.13870001,0.35689998,0.57609999,-0.91429996,-0.51269996,-0.58559996,0.46879998500000003,0.32249998750000003,0.4601499825,0.4303991479728141,0.23216912778871462,0.30971261860478766,0.3275862068965517,0.3620689655172414,0.2413793103448276,2771
0.041501786964285706,-0.02659107053571428,0.042489285,0.18166855897648557,0.05318128209530047,0.09180746913711746,1.13870001,0.35689998,0.57609999,-0.91429996,-0.51269996,-0.58559996,0.46669997750000003,0.322249985,0.4474249925,0.4282417042952665,0.23213868080855418,0.3059621030077561,0.32142857142857145,0.35714285714285715,0.25,2771
0.06441886867924528,-0.023496225660377356,0.0426792445283019,0.17834253767819955,0.05240081264775443,0.095515563873437,1.13870001,0.35689998,0.57609999,-0.91429996,-0.51269996,-0.58559996,0.46769998999999995,0.32649999,0.4637,0.42719120814936423,0.23011493925436008,0.31198891292310943,0.32075471698113206,0.33962264150943394,0.24528301886792453,2771
0.06293921647058823,-0.030196077647058825,0.03750392058823527,0.18484062191175488,0.052881472761517195,0.09814947474815856,1.13870001,0.35689998,0.57609999,-0.91429996,-0.51269996,-0.58559996,0.49429998999999997,0.32954999500000004,0.466849985,0.43451348296881015,0.23193377474353408,0.31552498919681027,0.3137254901960784,0.35294117647058826,0.23529411764705882,2771
0.07016250083333334,-0.04192916541666667,0.023339582499999983,0.19314644641360443,0.05252404057667023,0.09631094536189251,1.13870001,0.34729999,0.52689999,-0.91429996,-0.51269996,-0.58559996,0.5153249899999999,0.34265,0.4683999875,0.44504968591921495,0.23298518298211246,0.3112164543740688,0.3125,0.375,0.22916666666666666,2771
0.05547174000000001,-0.05397391152173913,0.009839129999999982,0.19636438369106834,0.05101542708969577,0.095732106174452,1.13870001,0.34729999,0.52689999,-0.91429996,-0.51269996,-0.58559996,0.46879998500000003,0.32475,0.4812499875,0.4465887343291318,0.23222534360971947,0.30956245678959343,0.32608695652173914,0.391304347826087,0.2391304347826087,2771
0.07462325604651161,-0.06768139372093022,-0.01609767372093023,0.2002433773721798,0.051286318708504156,0.09005389504082113,1.13870001,0.34729999,0.52529997,-0.91429996,-0.51269996,-0.58559996,0.489249995,0.309799995,0.45434998000000004,0.4536650832003307,0.23636220037161554,0.3005212640397459,0.32558139534883723,0.4186046511627907,0.2558139534883721,2771
0.07531219585365853,-0.07904877853658536,-0.030275609024390245,0.20714436203013945,0.04982203247289839,0.08856984325483655,1.13870001,0.34729999,0.52529997,-0.91429996,-0.51269996,-0.58559996,0.5107999999999999,0.30969999000000004,0.44719998,0.4613201587557596,0.23679261361162532,0.2991428684702918,0.3170731707317073,0.36585365853658536,0.3170731707317073,2771
0.08483421078947367,-0.07564999815789475,-0.03843420947368421,0.21634134106846417,0.05277843118281592,0.08325180716634362,1.13870001,0.34729999,0.51019996,-0.91429996,-0.51269996,-0.58559996,0.509675,0.33062499,0.44042498250000006,0.47279824913882357,0.24187053025142474,0.2910824550264249,0.3157894736842105,0.34210526315789475,0.3157894736842105,2771
0.09040833361111111,-0.05145833333333334,-0.022058332777777776,0.22714926451288445,0.04459092773450005,0.08273202292862053,1.13870001,0.34729999,0.51019996,-0.91429996,-0.4964,-0.58559996,0.5262999975,0.30677499750000004,0.40389998000000005,0.4851009495962902,0.2173450892105559,0.28847633000569683,0.25,0.4166666666666667,0.3333333333333333,2771
0.12194848333333334,-0.03030909121212121,-0.005612120606060616,0.21884002719863935,0.04277915155171355,0.07996425961587895,1.13870001,0.34729999,0.51019996,-0.91429996,-0.4964,-0.58559996,0.5053,0.30909999,0.39129998,0.48343713116178777,0.2090401697325618,0.2828352091122601,0.24242424242424243,0.42424242424242425,0.24242424242424243,2771
0.13983870806451612,-0.047067741935483874,0.008377419354838713,0.20982428807962136,0.04083876149128831,0.08091244774108236,1.13870001,0.34729999,0.51019996,-0.91429996,-0.4964,-0.58559996,0.55555,0.27004999500000004,0.40204998999999997,0.478935436518091,0.207494900713713,0.2845744698600512,0.22580645161290322,0.41935483870967744,0.25806451612903225,2771
0.0505357117857143,-0.029449999999999994,-0.012635714285714295,0.14646005251381142,0.041335081694142906,0.08085340893091854,0.64929998,0.34729999,0.51019996,-0.91429996,-0.4964,-0.58559996,0.406249985,0.24099999749999998,0.38014998,0.386023199664865,0.20543218879752734,0.28462795050105094,0.2857142857142857,0.42857142857142855,0.25,2771
0.05769615115384616,-0.048196153461538466,-0.038442306153846154,0.15698656371995584,0.0382331321138965,0.07504917819742021,0.64929998,0.31779999,0.4499,-0.91429996,-0.4964,-0.58559996,0.479149995,0.23657499250000003,0.35817498000000003,0.40039406786055576,0.20138520631462647,0.2766351190645292,0.34615384615384615,0.46153846153846156,0.3076923076923077,2771
0.03854782347826085,-0.051613042173913035,-0.03944782434782608,0.17209653149769782,0.03718547759329304,0.08424221596274492,0.64929998,0.31779999,0.4499,-0.91429996,-0.4964,-0.58559996,0.48944998500000003,0.21429999,0.42544998,0.41663229134646895,0.19962310416316836,0.2929135483526186,0.2608695652173913,0.43478260869565216,0.21739130434782608,2771
0.06861428238095241,-0.06469047428571428,-0.051785711904761896,0.1746617165280139,0.03803272962830842,0.09051466758594573,0.64929998,0.31779999,0.4499,-0.91429996,-0.4964,-0.58559996,0.556,0.23259999,0.46619997999999996,0.42352052639118565,0.2054691876939681,0.30528089940811676,0.2857142857142857,0.47619047619047616,0.2857142857142857,2771
0.022033331666666645,-0.06950555388888889,-0.08973333,0.17368346558411135,0.04353927528037657,0.08999560351388902,0.64929998,0.31779999,0.4499,-0.91429996,-0.4964,-0.58559996,0.41382497499999993,0.30339999,0.4645249825,0.4173355164474319,0.21993248350750239,0.31312565213788845,0.2777777777777778,0.4444444444444444,0.2777777777777778,2771
-0.05143124875,-0.07809374812499999,-0.028837499374999995,0.14662497223801577,0.0476806259682891,0.06786087304817197,0.63389999,0.31779999,0.4499,-0.91429996,-0.4964,-0.4544,0.3811249825,0.33254998999999996,0.41647498250000003,0.38635494766600337,0.2319035563860547,0.26209249210607893,0.3125,0.3125,0.25,2771
-0.10167691923076924,-0.01638461461538462,0.025323075384615392,0.12293262127650907,0.03571835611421305,0.06725112543044977,0.4179,0.31779999,0.4499,-0.91429996,-0.34169999,-0.4544,0.22819998,0.2349,0.4128,0.36506275786605435,0.18970190223165329,0.26056166943237197,0.3076923076923077,0.46153846153846156,0.15384615384615385,2771
0.016436363636363627,-0.011918180909090912,0.10037272454545455,0.049773421246776944,0.04126064989418186,0.04205271461423147,0.4179,0.31779999,0.4499,-0.48229998,-0.34169999,-0.18779999,0.22644999,0.26159999500000003,0.314699995,0.2237042138547321,0.2034765169014933,0.2283142537094633,0.36363636363636365,0.45454545454545453,0.2727272727272727,2771
-0.03767499875,-0.01339999875,0.06336249750000002,0.04207865336593759,0.029529678211500043,0.050138084944312565,0.24849999,0.20469999,0.4499,-0.48229998,-0.34169999,-0.18779999,0.207424995,0.2291499975,0.3217499875,0.20856188265536463,0.17236367998508284,0.23270773737405054,0.375,0.5,0.125,2771
-0.06823333166666667,-0.030216665,-0.050016666666666675,0.03975954227533342,0.034421802393611166,0.014713786814555587,0.08769999,0.20469999,0.18449999,-0.48229998,-0.34169999,-0.18779999,0.16344999999999998,0.2540749925,0.11470000000000001,0.21074944798425155,0.18797566128978874,0.13120767416199416,0.3333333333333333,0.5,0.6666666666666666,2771
-0.11266666333333335,-0.13246665999999999,-0.08333333,0.06847559595800017,0.037813093827777804,0.0055315481924444665,0.08769999,0.1267,-0.0205,-0.48229998,-0.34169999,-0.18779999,0.284999985,0.234199995,0.08364999499999999,0.28490239203044054,0.2352881421562366,0.11169598059614037,0.3333333333333333,0.3333333333333333,0.6666666666666666,2771
-0.48229998,0.1267,-0.0417,0.0,0.0,0.0,-0.48229998,0.1267,-0.0417,-0.48229998,0.1267,-0.0417,0.0,0.0,0.0,0.48229998,0.1267,0.0417,0.0,0.0,0.0,2771
-0.2074222088888889,0.03917777444444445,0.12798888777777775,0.10851583048698779,0.007103778772246938,0.016874874664074106,0.30230001,0.17559999,0.29350001,-0.71529996,-0.0634,-0.1408,0.44729998,0.16069999000000001,0.11030000000000002,0.38928113649049795,0.09294448226046934,0.18236235921556482,0.2222222222222222,0.4444444444444444,0.2222222222222222,5800
-0.014955098163265304,0.006095918367346938,0.04431836591836736,0.12136522967374366,0.023856410230687262,0.04100873143706046,0.85079998,0.3964,0.53399998,-0.71529996,-0.36019999,-0.31169999,0.35239999,0.1247,0.26169999,0.3486959773711428,0.15457545229249248,0.2072989363087393,0.46938775510204084,0.40816326530612246,0.30612244897959184,5850
-0.030191799344262294,0.014372131147540981,0.03331967131147541,0.11349416142960185,0.026841786102769737,0.039202390411203505,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38669999,0.18099999,0.25879999,0.3382391257339193,0.16446380834849914,0.20077995643865518,0.47540983606557374,0.39344262295081966,0.36065573770491804,5886
-0.04016405828125,0.009498437656249997,0.035618749062499996,0.11173879385509931,0.02693053681443413,0.0376915967774727,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.37187499,0.1695749975,0.25472499,0.33667780656395946,0.16437991705906108,0.19738361649906527,0.484375,0.390625,0.359375,5931
-0.04464924940298507,0.010655224029850745,0.027720894776119397,0.10894200209195916,0.025954648536246874,0.03802081732057257,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.36654999,0.16444999999999999,0.252949995,0.3330698989164423,0.16145644098447479,0.1969499056302421,0.47761194029850745,0.40298507462686567,0.373134328358209,5991
-0.036447822028985506,0.010946376956521738,0.02679420217391304,0.10804271441864793,0.025382433012250405,0.037205559816240345,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38669999,0.1591,0.2471,0.3307131054997738,0.15969425844633453,0.19473954166110405,0.4492753623188406,0.4057971014492754,0.37681159420289856,6032
-0.019188884861111106,0.00812083347222222,0.02453611041666666,0.11072598124475938,0.025276966181355366,0.03585717049339897,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38379998249999997,0.16567500000000002,0.24012499250000002,0.33330795752122744,0.15919457942291546,0.19094290038589504,0.4305555555555556,0.4027777777777778,0.375,6092
-0.017058104324324322,0.006013513648648647,0.023217566891891885,0.10810116775861743,0.02495379801130026,0.034950881033025974,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.3800749825,0.1653,0.2317749925,0.32922962606933914,0.1580821316838268,0.18838772902024556,0.43243243243243246,0.43243243243243246,0.36486486486486486,6131
-0.012124671948051946,0.005629870259740258,0.019236363116883114,0.10511735618116527,0.02399151957994944,0.03406915979510042,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38029998,0.16349999999999998,0.2203,0.32444470075964116,0.15499424189011332,0.18557800909877495,0.42857142857142855,0.44155844155844154,0.35064935064935066,6191
-0.013420249746835441,0.0031139241772151884,0.02091898696202531,0.10253090695827702,0.023706811406218588,0.034173697375596584,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.37554999,0.1641,0.231699995,0.32048558479523603,0.15400164911454697,0.1860411282246858,0.43037974683544306,0.4430379746835443,0.35443037974683544,6231
-0.021319508780487804,0.0019621952439024377,0.021853658048780485,0.10043509183623694,0.023114651454093145,0.03325365063486264,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.3807249975,0.1547,0.2335249925,0.3176312536430856,0.15204769535993742,0.18366064631535978,0.4146341463414634,0.43902439024390244,0.35365853658536583,6291
-0.028208329761904755,0.0027238096428571414,0.0247499994047619,0.09999046069663906,0.02258874117614856,0.03280861471186909,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.39052499000000007,0.1347,0.24012499250000002,0.31746837726708366,0.1503201926393094,0.18281459783727563,0.40476190476190477,0.42857142857142855,0.35714285714285715,6331
-0.03161953678160919,0.00045287367816091844,0.024029884482758616,0.09705963440436025,0.021973485094742,0.03203010928763038,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38549999,0.1255,0.23319999500000002,0.31314442276790405,0.14823525285609487,0.1805755925807392,0.40229885057471265,0.42528735632183906,0.3563218390804598,6391
-0.0339606706741573,0.0015719102247191,0.026631459999999996,0.09518615760691213,0.02176454366532411,0.03163719748754936,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38429999000000004,0.1271,0.23139999,0.3103860253934617,0.14753648554536838,0.17985113886011664,0.4044943820224719,0.42696629213483145,0.3595505617977528,6431
-0.023444562173913035,0.003792391304347825,0.024751086304347823,0.09586754453225627,0.021846415070173004,0.030719501240733055,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.381575,0.153475,0.22862499749999998,0.31051117858747485,0.14785397289886498,0.17700880631759064,0.3804347826086957,0.42391304347826086,0.358695652173913,6492
-0.014384039787234036,-0.0006670212765957453,0.02499574404255319,0.09769537246152706,0.022317616271786807,0.030112213431737943,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38234999000000003,0.146175,0.224,0.3128933892911893,0.14939230632522632,0.17531970982173906,0.3723404255319149,0.4148936170212766,0.3723404255319149,6532
-0.006111337731958757,-0.0003350515463917532,0.024065978762886603,0.09685426708324982,0.02165725817120357,0.029277062493875024,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38999998,0.1272,0.2129,0.3112741806384266,0.14716443330758391,0.17278956515857888,0.36082474226804123,0.422680412371134,0.3711340206185567,6592
-0.00169696757575757,-0.0019080808080808088,0.02495959535353536,0.09617474344557224,0.02134290379108441,0.028780443259242353,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.398949985,0.1269,0.20855,0.3101251733486422,0.14610456722311793,0.17147426821378944,0.35353535353535354,0.41414141414141414,0.3838383838383838,6632
-0.0006235273529411707,-8.725490196078505e-05,0.026340195490196082,0.09354204328528733,0.02090106230601348,0.028162147153361804,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.386224985,0.12635,0.2071,0.3058470730146803,0.1445720232943823,0.1698704007525254,0.3627450980392157,0.4117647058823529,0.39215686274509803,6693
0.0017971174038461596,0.0005567307692307685,0.027619230192307696,0.09213662845853698,0.020747912429985242,0.02771293063594973,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38577499000000004,0.133525,0.2015,0.30354547944171417,0.1440424325646254,0.16874760001957195,0.3557692307692308,0.41346153846153844,0.38461538461538464,6731
0.0052196281308411275,0.003216822336448597,0.0264439246728972,0.09012204278411984,0.020759948255644544,0.02717873110290353,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.38414999,0.15725,0.19914999500000002,0.3002487090762324,0.14411903483436472,0.16696709931902573,0.34579439252336447,0.411214953271028,0.3925233644859813,6792
0.01023027697247707,0.0008412843119266045,0.024566971926605508,0.08982749032297478,0.02069496988813772,0.02688929325995376,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.39279999,0.1525,0.19959999,0.29988689349471137,0.1438599237016037,0.16580961784406956,0.3394495412844037,0.41284403669724773,0.3944954128440367,6831
0.022109822946428576,-0.0008375000000000009,0.021821428214285715,0.0928629184158313,0.020264845663375036,0.026709858448099533,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.39617497999999995,0.1417499975,0.19907499750000002,0.30553520695093994,0.14235711106096893,0.16488187643707472,0.29464285714285715,0.4017857142857143,0.4017857142857143,6893
0.026134211929824566,-0.0024701753508771943,0.019743859298245615,0.09231579186036858,0.02012669006420963,0.02648763805395849,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.39909998,0.1356749925,0.19932499999999997,0.3049570279458428,0.14189006952734123,0.16394345986939346,0.2894736842105263,0.39473684210526316,0.39473684210526316,6932
0.03463760794871796,-0.003960683675213676,0.017004273162393165,0.09281477459764238,0.02000265476836338,0.026800049478936706,0.85079998,0.3964,0.53399998,-0.71529996,-0.38459998,-0.41329998,0.40559997999999997,0.13339999,0.1985,0.30661790306838155,0.14148618937386967,0.1645879545553623,0.28205128205128205,0.4017094017094017,0.39316239316239315,6993
