mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.029634898590604017,0.07691946234899333,-0.04400201248322148,0.25783374803810233,0.1582105513195393,0.16207890018017831,1.35799992,1.42589998,1.40539992,-1.25779998,-0.70429999,-0.90259999,0.68929997,0.5218,0.5363999700000001,0.5086373710735159,0.40512609766293445,0.40498774954651645,0.10738255033557047,0.10738255033557047,0.12080536912751678,3835
0.041261072818791926,0.06892416053691276,-0.042602012483221485,0.26359321900161464,0.1634330956528861,0.16199616876815146,1.35799992,1.42589998,1.40539992,-1.25779998,-0.70429999,-0.90259999,0.74069997,0.5273999899999999,0.5363999700000001,0.5150686314771771,0.4101019819003612,0.40473584006827473,0.10738255033557047,0.10738255033557047,0.12080536912751678,3895
0.046180535704697975,0.06437718073825506,-0.040435569597315445,0.2654489619417591,0.16620869524003315,0.16266977230336763,1.35799992,1.42589998,1.40539992,-1.25779998,-0.70429999,-0.90259999,0.7409999599999999,0.53719999,0.54539998,0.5172829050140086,0.412738557248822,0.40534529427640714,0.10067114093959731,0.12080536912751678,0.12080536912751678,3935
0.04993892476510066,0.058687248187919504,-0.03914899241610738,0.2665210886840309,0.16869564386955258,0.16299618485731382,1.35799992,1.42589998,1.40539992,-1.25779998,-0.70429999,-0.90259999,0.7409999599999999,0.54419999,0.54539998,0.5186665449889024,0.41489738125158493,0.4056215335315795,0.087248322147651,0.12080536912751678,0.12080536912751678,3995
0.053743622617449666,0.05442281865771817,-0.04008858973154363,0.265441373031618,0.16957835968481239,0.16289219384053086,1.35799992,1.42589998,1.40539992,-1.25779998,-0.70429999,-0.90259999,0.73369997,0.5746,0.54539998,0.5180055501668537,0.41537958890087906,0.40558511913924417,0.09395973154362416,0.11409395973154363,0.11409395973154363,4033
0.054760401140939566,0.04835973154362421,-0.03868456281879196,0.26498849312040046,0.17063509179867983,0.16305597428102245,1.35799992,1.42589998,1.40539992,-1.25779998,-0.70429999,-0.90259999,0.73369997,0.58139999,0.54539998,0.5176747962316854,0.41590113661019396,0.40565067444970876,0.09395973154362416,0.10738255033557047,0.10067114093959731,4093
0.053366441409395955,0.050740939463087276,-0.03504093865771814,0.2653526286586403,0.17012020673562495,0.16323992089009365,1.35799992,1.42589998,1.40539992,-1.25779998,-0.70429999,-0.90259999,0.73369997,0.58139999,0.54539998,0.517880879862679,0.4155656983838075,0.4055462837606919,0.09395973154362416,0.11409395973154363,0.11409395973154363,4132
0.0534899312751678,0.05528590570469802,-0.02488120731543623,0.2649678918425136,0.16918251918262622,0.1649113690323386,1.35799992,1.42589998,1.40539992,-1.25779998,-0.70429999,-0.90259999,0.72599998,0.58139999,0.56629997,0.5175220426130039,0.4150169280309117,0.4068543271366452,0.087248322147651,0.12080536912751678,0.12080536912751678,4192
0.05009999859060402,0.051823489664429574,-0.035313421409395994,0.2632800053473831,0.17018805141501436,0.14926085077315449,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.7256999900000001,0.5833999999999999,0.56629997,0.515548266611538,0.4157808623494035,0.38795346177704365,0.08053691275167785,0.11409395973154363,0.10738255033557047,4232
0.05365570328859062,0.034871812013422876,-0.04177852208053694,0.2585271159418823,0.162225308695451,0.14613096326198782,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.7256999900000001,0.57739999,0.54929998,0.511278838245116,0.4042788047480977,0.3845470168512839,0.08053691275167785,0.12751677852348994,0.09395973154362416,4292
0.053235569127516785,0.03413892604026851,-0.0424389247651007,0.25873522619879746,0.1614997627657972,0.14610266395480903,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.7256999900000001,0.57739999,0.54929998,0.5114384146885408,0.403317776743079,0.384582535081908,0.08053691275167785,0.12080536912751678,0.087248322147651,4333
0.06054630731543628,0.03619463067114094,-0.04948187758389263,0.2582788688192167,0.16088976401580135,0.14453312382628958,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.71429997,0.57739999,0.5363999700000001,0.511805357678827,0.40274038201454504,0.3833817680009274,0.087248322147651,0.11409395973154363,0.0738255033557047,4394
0.06922483040268457,0.029967785369127534,-0.04888791785234901,0.25637999689820307,0.16083556148678155,0.14439508246317626,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.69879999,0.57739999,0.5363999700000001,0.5110499721577955,0.40216119858423893,0.3831254507013522,0.087248322147651,0.12751677852348994,0.0738255033557047,4435
0.07158523302013423,0.02711275187919467,-0.05249865577181209,0.25646467356180247,0.16083720164556425,0.14707662287306575,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.69879999,0.57739999,0.54259999,0.5114578371169507,0.40196057388757306,0.38708233197979075,0.08053691275167785,0.12080536912751678,0.087248322147651,4494
0.06365972979865772,0.028448993489932902,-0.06203892402684567,0.2537356609751837,0.16020128198304756,0.15287178596133655,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.6776999800000001,0.57599998,0.57419999,0.5077284925757287,0.4012612954343314,0.39587954488170407,0.087248322147651,0.11409395973154363,0.087248322147651,4535
0.055776508523489955,0.026961074093959772,-0.07774026583892618,0.2514491502577619,0.1603787111323445,0.1582408162240853,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.64739999,0.57599998,0.58129999,0.5045395615418404,0.40137963407308613,0.4053200774163453,0.087248322147651,0.10738255033557047,0.087248322147651,4595
0.043634227181208025,0.02855973181208054,-0.08277516489932886,0.24796630195988303,0.16016824740102356,0.15967087594387566,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.6236000100000001,0.57599998,0.5835,0.4998702309015653,0.4012279971315581,0.4080718121458363,0.087248322147651,0.12080536912751678,0.08053691275167785,4635
0.018184563557046972,0.036497315503355714,-0.08363019845637586,0.23539674031091115,0.1590003875918674,0.15987311926507367,1.35799992,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.62989998,0.57549999,0.5835,0.4855176811020083,0.40041533640810895,0.408493732337384,0.11409395973154363,0.11409395973154363,0.08053691275167785,4695
-0.0029033547651006715,0.045597315234899335,-0.08225637295302014,0.2179504365969338,0.15778343350299368,0.16034832242727157,1.01179993,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.61109998,0.5715999900000001,0.5851000000000001,0.46686064951527645,0.39982814890853347,0.40879632253563375,0.11409395973154363,0.10067114093959731,0.0738255033557047,4734
-0.02413019993288594,0.06043020040268456,-0.072237581409396,0.2079937856507698,0.16123074543601634,0.15906890338487278,1.01179993,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.61619997,0.57469999,0.5837999899999999,0.4567012723866344,0.4060573291503616,0.4053235393519008,0.11409395973154363,0.087248322147651,0.0738255033557047,4795
-0.03369530046979867,0.07142818664429532,-0.06275234671140942,0.20338578653537778,0.16041823992929855,0.15572732223908375,1.01179993,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.60639999,0.54879998,0.5704,0.45224015722747124,0.40684176995066623,0.3995812548867535,0.12751677852348994,0.06040268456375839,0.0738255033557047,4834
-0.033426844093959726,0.086395971409396,-0.05520738026845635,0.20313597502618685,0.1570287855165492,0.15093173104460558,1.01179993,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.60639999,0.5482,0.5384,0.45194394445801445,0.40557742712375205,0.39240232654854584,0.11409395973154363,0.06040268456375839,0.08053691275167785,4895
-0.029016777046979844,0.08881140758389265,-0.05052952818791945,0.20316380413430274,0.15634890189299483,0.14716990448313327,1.01179993,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.60639999,0.5462999900000001,0.47239998,0.4516699873630049,0.40526086414805357,0.3869407418481892,0.11409395973154363,0.06711409395973154,0.06711409395973154,4934
-0.0233818777852349,0.09307919268456376,-0.04412751496644294,0.2005804371451561,0.15468165740171347,0.14204731371687307,1.01179993,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.5932,0.5457000000000001,0.44739998,0.44847201624395683,0.40416010875954067,0.3794661398517485,0.12080536912751678,0.06711409395973154,0.08053691275167785,4994
-0.018620133020134252,0.09715301805369128,-0.03771744818791947,0.19890857846977586,0.15384931811365002,0.13709569043562805,1.01179993,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.57459998,0.52789999,0.42209998,0.44638020545658547,0.40408913253215656,0.37218046205226357,0.12751677852348994,0.0738255033557047,0.08053691275167785,5034
-0.0022006708053691096,0.09862147456375837,-0.041015434563758404,0.18578063265929526,0.14768160067850772,0.1374810464715998,1.01179993,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.52679999,0.51619999,0.44639998999999997,0.43102839304538737,0.3967465134360197,0.3730459922637608,0.1342281879194631,0.0738255033557047,0.087248322147651,5094
0.009573154563758382,0.08417717946308728,-0.05134832020134228,0.17609561616112143,0.13710152567048509,0.13362432457251402,1.01179993,1.42589998,0.88019997,-1.25779998,-0.70429999,-0.90259999,0.52049999,0.50079997,0.44389998999999997,0.41974666341666506,0.37972005900774564,0.3691354420263836,0.14093959731543623,0.087248322147651,0.087248322147651,5134
0.03616040194630873,0.06216644181208058,-0.07097650818791945,0.1470065324808131,0.11510129999932467,0.12572868139406776,1.01179993,1.04680002,0.88019997,-1.13819993,-0.70429999,-0.90259999,0.49299999000000005,0.49789998999999996,0.4455,0.38511570618416974,0.34491443357287827,0.36161629679622787,0.11409395973154363,0.10067114093959731,0.087248322147651,5194
0.05314093798657717,0.04786845523489933,-0.08514429302013421,0.13553832374726266,0.10463095944141121,0.11399588730269232,1.01179993,0.98439997,0.88019997,-0.71950001,-0.70429999,-0.90259999,0.49529998,0.49419998,0.4261,0.3719708093887959,0.32698982927300163,0.34820315612669384,0.10067114093959731,0.10067114093959731,0.10067114093959731,5234
0.06141946140939594,0.03565167731543625,-0.10147315140939599,0.13495447525576368,0.09422692668710626,0.10339391479108626,1.01179993,0.63870001,0.88019997,-0.71950001,-0.70429999,-0.90259999,0.48769997,0.45479999,0.40759999999999996,0.3724605019268273,0.30902745635705287,0.3371805380623863,0.10067114093959731,0.1476510067114094,0.0738255033557047,5295
0.06376107208053688,0.03012348939597313,-0.10946509751677853,0.13486220236369112,0.09233724718925512,0.1009366830752798,1.01179993,0.63870001,0.88019997,-0.71950001,-0.70429999,-0.90259999,0.48769997,0.44279997,0.4032,0.37273003189513787,0.30535990536192603,0.3360346569174639,0.087248322147651,0.16778523489932887,0.0738255033557047,5335
0.07083556865771812,0.01972617402684564,-0.11563959395973163,0.1318751906625352,0.09143537717398081,0.09938076090058699,1.01179993,0.63870001,0.88019997,-0.71950001,-0.70429999,-0.90259999,0.47529997999999996,0.39659999,0.39979999,0.36999036264421475,0.3030255750192024,0.33578754680863093,0.10738255033557047,0.14093959731543623,0.08053691275167785,5394
0.06936912577181208,0.01670067067114094,-0.11685570134228192,0.1330544275921648,0.09019074057114765,0.09905182487703845,1.01179993,0.63870001,0.88019997,-0.71950001,-0.70429999,-0.90259999,0.47529997999999996,0.38889998000000003,0.39899999999999997,0.37130378829539334,0.30078173643360323,0.33571875105992377,0.10738255033557047,0.1476510067114094,0.06711409395973154,5435
0.0726167767114094,0.013986576845637595,-0.12055033214765103,0.1302390998485555,0.089004997854262,0.09722455411870191,1.01179993,0.63870001,0.88019997,-0.71950001,-0.70429999,-0.90259999,0.47529997999999996,0.36419999000000003,0.3767,0.3681199479904753,0.2986647320761542,0.33430066811122416,0.10738255033557047,0.1342281879194631,0.06711409395973154,5494
0.0718208036241611,0.012393288322147672,-0.11780670805369128,0.13051774798633692,0.08847988328389313,0.09879894787278748,1.01179993,0.63870001,0.88019997,-0.71950001,-0.70429999,-0.90259999,0.47529997999999996,0.36419999000000003,0.39289999999999997,0.3683421993466907,0.29771374989967964,0.33567449759437346,0.10738255033557047,0.1342281879194631,0.06711409395973154,5534
0.06815301838926177,0.01690134194630874,-0.11491744644295307,0.13231059069593643,0.08984549229218591,0.10010092697234657,1.01179993,0.63870001,0.88019997,-0.71950001,-0.70429999,-0.90259999,0.48109998,0.38889998000000003,0.39979999,0.37007489054447285,0.30021849984931304,0.3366109719978176,0.087248322147651,0.1610738255033557,0.08053691275167785,5595
0.05903019959731547,0.019886576778523506,-0.1130597283221477,0.1389112822275415,0.09046801060078367,0.10096449812654111,1.01179993,0.63870001,0.88019997,-0.7913,-0.70429999,-0.90259999,0.5025999800000001,0.39259997999999996,0.4032,0.37735374212009676,0.3014357087950129,0.33726399199265095,0.08053691275167785,0.15436241610738255,0.08053691275167785,5634
0.06910469590604029,0.018018791610738275,-0.11395234563758393,0.14201363729339844,0.09106737427505007,0.10067036714228333,1.01179993,0.63870001,0.88019997,-0.7913,-0.70429999,-0.90259999,0.50859999,0.41099998,0.4032,0.38313065172296595,0.30231118260190315,0.3371283201076271,0.10067114093959731,0.1476510067114094,0.08053691275167785,5695
0.07096979651006714,0.019870469395973176,-0.11658053342281884,0.14206773437927972,0.09078156009388991,0.1004919723912673,1.01179993,0.63870001,0.88019997,-0.7913,-0.70429999,-0.90259999,0.50859999,0.41099998,0.4032,0.3835419747510824,0.3019542939716311,0.33776174023180333,0.10067114093959731,0.1476510067114094,0.087248322147651,5734
0.0776301991275168,0.018229529798657735,-0.1246161036241611,0.13938440882061698,0.09114045499189713,0.09668435597992175,1.01179993,0.63870001,0.88019997,-0.7913,-0.70429999,-0.90259999,0.48709999,0.41289999,0.39289999999999997,0.3813277548739337,0.30244465733184533,0.33498287905860114,0.12080536912751678,0.1476510067114094,0.08053691275167785,5794
0.0815355680536913,0.01669395932885907,-0.12781744583892618,0.1378831774576117,0.09169007173224861,0.09476878690028714,1.01179993,0.63870001,0.88019997,-0.7913,-0.70429999,-0.90259999,0.48129999,0.41289999,0.36739999999999995,0.3801726269939091,0.3032635157916665,0.3333257961230633,0.12080536912751678,0.14093959731543623,0.08053691275167785,5835
0.08052013181208058,0.017913422416107393,-0.12936375463087246,0.13745667115813323,0.0921707917809798,0.09299576195117264,1.01179993,0.63870001,0.88019997,-0.7913,-0.70429999,-0.90259999,0.46699999000000003,0.41689999999999994,0.39289999999999997,0.37939446857481735,0.30412445229484225,0.3312563100732864,0.12080536912751678,0.1476510067114094,0.06711409395973154,5895
0.08672281644295313,0.016931543221476525,-0.1367328818791946,0.13063424240816177,0.0915400490378307,0.08351918833616463,1.01179993,0.63870001,0.57599998,-0.7913,-0.70429999,-0.90259999,0.46699999000000003,0.41689999999999994,0.39289999999999997,0.37169219698557027,0.30302924973291184,0.3197109152393056,0.12080536912751678,0.1476510067114094,0.06711409395973154,5934
0.08572818557046995,0.009799999865771826,-0.13387113697986572,0.13134434392317113,0.08641062502578532,0.08575695042170477,1.01179993,0.6135,0.5776,-0.7913,-0.70429999,-0.90259999,0.46699999000000003,0.4065,0.39899999999999997,0.37241598478633553,0.2941201540580899,0.32199135351432445,0.12080536912751678,0.12080536912751678,0.06711409395973154,5995
0.09006845382550342,0.00827181208053693,-0.12563690879194628,0.12657372991192628,0.08563493262534738,0.08865115157175464,1.01179993,0.6135,0.5776,-0.7913,-0.70429999,-0.90259999,0.46699999000000003,0.39779999,0.40090001,0.3669959894691538,0.2927513543955743,0.323165258687487,0.10738255033557047,0.12080536912751678,0.0738255033557047,6034
0.08719865536912758,0.0022899328187919307,-0.10812684248322146,0.12598932380305125,0.08221323365420895,0.08881030550193754,1.01179993,0.6135,0.5776,-0.7913,-0.70429999,-0.90259999,0.48129999,0.39349998999999997,0.39909998999999996,0.36550366523639016,0.2867376456737477,0.31702006177421793,0.11409395973154363,0.12080536912751678,0.087248322147651,6094
0.07837382328859079,-0.006083892751677884,-0.09458791671140944,0.12819306079327655,0.0774824434174023,0.08186851504977952,1.01179993,0.59419996,0.5776,-0.7913,-0.70429999,-0.90259999,0.49199998,0.38129999,0.39059997999999996,0.3665180991030974,0.2784231620544819,0.30135591754200547,0.11409395973154363,0.1476510067114094,0.087248322147651,6135
0.07667717906040285,-0.014140268322147664,-0.07715905778523495,0.1285976396470304,0.07213384758234158,0.07411729838561434,1.01179993,0.59419996,0.5776,-0.7913,-0.70429999,-0.80949998,0.49479998000000003,0.37279999999999996,0.38230000000000003,0.36671109805361984,0.2689494279052549,0.2829678755334597,0.10738255033557047,0.1476510067114094,0.10067114093959731,6193
0.07297046778523496,-0.016668456174496648,-0.0647798632214766,0.13047429015661355,0.07022788906455764,0.06946571790319475,1.01179993,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.49739997999999996,0.37279999999999996,0.35999998,0.36850913058621726,0.2655291443435142,0.2714077165118708,0.10067114093959731,0.1476510067114094,0.10067114093959731,6233
0.07493422597315455,-0.023156375369127517,-0.05518657469798666,0.13358188074238156,0.06764335992371047,0.06472143652703653,1.01179993,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.49739997999999996,0.35649999,0.34549998000000004,0.37309116709535955,0.26111219359491133,0.2603209452847254,0.10738255033557047,0.15436241610738255,0.10738255033557047,6293
0.07873825281879201,-0.032583220939597285,-0.04994429308724838,0.1420196384601718,0.06808813368559075,0.06274965909002851,1.43649995,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.49739997999999996,0.3645,0.33559999,0.3849926634588351,0.26296349551295023,0.25542922992878775,0.10738255033557047,0.15436241610738255,0.10067114093959731,6334
0.08468254758389265,-0.046331543020134196,-0.04785972899328864,0.15177677793017852,0.06788962632259506,0.06288872081058167,1.43649995,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.49739997999999996,0.379,0.33529998,0.3986827207134475,0.26464360600857456,0.25530231975031625,0.10738255033557047,0.16778523489932887,0.10738255033557047,6395
0.08336442697986582,-0.05265771731543619,-0.05144899067114099,0.15160981576952695,0.06984410617873846,0.06653394063932365,1.43649995,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.49739997999999996,0.3799,0.33529998,0.3981952328383758,0.2694753075359798,0.263022697272313,0.11409395973154363,0.15436241610738255,0.12080536912751678,6435
0.07466174268456378,-0.058810737181208,-0.05530536644295309,0.15125352276475387,0.07183275013025668,0.06996966618610072,1.43649995,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.48979997,0.3859,0.33529998,0.39601502318150755,0.27439288062567124,0.27023758018360444,0.11409395973154363,0.1342281879194631,0.12080536912751678,6495
0.07209529979865777,-0.056779193691275154,-0.05659731261744973,0.15054958867690157,0.07098466661666805,0.07058305808602643,1.43649995,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.48199999000000004,0.38109999,0.33529998,0.39464835097838685,0.2724124509872841,0.2716363633270475,0.10738255033557047,0.1476510067114094,0.12080536912751678,6534
0.06569261557046978,-0.05233020073825503,-0.053808051006711405,0.14764147565045033,0.07074924364913694,0.06941261623170489,1.43649995,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.41599998,0.3808,0.32959999,0.389816617643399,0.27108613678763266,0.2689013249964487,0.10067114093959731,0.15436241610738255,0.12080536912751678,6595
0.05380066919463086,-0.045596643892617444,-0.05466241342281882,0.14365348700611616,0.0712766738938105,0.06916093408323591,1.43649995,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.39399999,0.38049999,0.32959999,0.38281588134755634,0.270842625574485,0.26860549794157795,0.10067114093959731,0.16778523489932887,0.12080536912751678,6634
0.03496577020134228,-0.03422013416107383,-0.05022550080536915,0.13325378003308622,0.06887337347938073,0.0709104423775614,1.43649995,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.38719998,0.34119999999999995,0.3489,0.3667102195451598,0.2646590090312111,0.2709853193601297,0.12751677852348994,0.15436241610738255,0.10738255033557047,6695
0.02021811973154361,-0.021945637986577202,-0.05012080288590608,0.1297497895337829,0.06416158747662393,0.07091939915562932,1.43649995,0.59419996,0.5776,-0.7913,-0.70429999,-0.74879998,0.38269998000000005,0.35459998,0.3489,0.36077494632978885,0.25425026745956797,0.2709824607563322,0.14093959731543623,0.15436241610738255,0.10067114093959731,6734
-0.000934228791946317,-0.006993289463087267,-0.04727919214765103,0.12535753589354443,0.05523674398966675,0.07128438464487231,1.43649995,0.59419996,0.5776,-0.7913,-0.59380001,-0.74879998,0.36559999,0.33889998,0.3489,0.3540598941944429,0.2351290073282777,0.27114517634471536,0.12751677852348994,0.16778523489932887,0.10067114093959731,6795
-0.00858993342281879,0.0012369116778523364,-0.04851140684563758,0.12143121595030171,0.051617985526226096,0.07148269097183033,1.43649995,0.59419996,0.5776,-0.7913,-0.55140001,-0.74879998,0.34479999,0.32329998,0.35459999,0.34857567744538676,0.22719928581913476,0.27172789250640655,0.1342281879194631,0.15436241610738255,0.10738255033557047,6835
-0.015851677986577172,0.007406710335570456,-0.0558161045637584,0.11616798308945296,0.04801959206587078,0.07229181324100555,1.43649995,0.59419996,0.5776,-0.7913,-0.55140001,-0.74879998,0.32379999000000004,0.31259998,0.36459999,0.3412026652657379,0.2192588685181647,0.2746038069103885,0.1342281879194631,0.1476510067114094,0.10067114093959731,6895
-0.0196738254362416,0.010718790805369126,-0.056866440067114145,0.11431513972379173,0.04659156404316073,0.07193264382362363,1.43649995,0.59419996,0.5776,-0.7913,-0.55140001,-0.74879998,0.32069999,0.30699999,0.36299999000000005,0.33867713110141856,0.21611676593797619,0.2741649792178612,0.1342281879194631,0.1610738255033557,0.10738255033557047,6935
