mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03270335476510067,0.02337651013422816,-0.006044965771812068,0.053313283574208704,0.03615199123375646,0.057876187782535816,0.60049999,0.53469998,0.62720001,-0.484,-0.51660001,-0.51289999,0.3341,0.2518,0.3522,0.2332011856468589,0.1915684015170877,0.24065063763414007,0.14093959731543623,0.18791946308724833,0.14093959731543623,3494
0.03668590503355705,0.02361006711409394,0.0011959736912751776,0.05376122592827156,0.0362369046811499,0.058378103268137936,0.60049999,0.53469998,0.62720001,-0.484,-0.51660001,-0.51289999,0.337,0.25379999000000003,0.34450000000000003,0.23474897562375596,0.19181850784082835,0.24161857052223476,0.14093959731543623,0.18791946308724833,0.14093959731543623,3534
0.04737799893333332,0.021398666666666653,0.000292000533333349,0.055212391384273134,0.03605387001550226,0.06024564559942198,0.60049999,0.53469998,0.62720001,-0.484,-0.51660001,-0.51289999,0.34879999,0.2542999925,0.35499999250000003,0.2397020362183018,0.1910805404812677,0.24545005777903864,0.12666666666666668,0.19333333333333333,0.14,3593
0.04513691167785234,0.010673825771812084,-0.009150334765100658,0.05689261756759521,0.036941774313164866,0.06433675104082763,0.60049999,0.53469998,0.62720001,-0.484,-0.51660001,-0.63929999,0.35579999,0.24529999,0.35939999,0.24275493478693586,0.19249858407212211,0.2538118981985301,0.12751677852348994,0.19463087248322147,0.14093959731543623,3634
0.0531342265771812,0.003830872885906048,-0.02776040127516777,0.06165620728046097,0.038293972570019326,0.07949279662171292,0.65859997,0.53469998,0.62720001,-0.484,-0.51660001,-0.95199996,0.35829999,0.25489999,0.3674,0.25392804751428344,0.19572595166989815,0.2833080240668648,0.1476510067114094,0.18120805369127516,0.1476510067114094,3694
0.062115434161073825,0.0017926178523490009,-0.037154360872483215,0.06860408914766601,0.03852910185953079,0.08835682635923123,0.86429995,0.53469998,0.62720001,-0.484,-0.51660001,-0.95199996,0.36539999,0.25659999,0.3694,0.26918844014683224,0.1962964985380416,0.2995618014551821,0.1610738255033557,0.174496644295302,0.1342281879194631,3734
0.07625033308724831,0.01520268503355703,-0.04796174328859059,0.08263936272439254,0.03598405025456248,0.09332758370202146,0.96319997,0.53469998,0.62720001,-0.484,-0.42319998,-0.95199996,0.37669999,0.263,0.3773,0.2974112910101243,0.19030284256098748,0.3092376311532963,0.1476510067114094,0.18120805369127516,0.15436241610738255,3794
0.08577046684563756,0.020977181543624136,-0.05985436053691273,0.08999179579141707,0.03653163444550602,0.09934145954791199,0.96319997,0.53469998,0.62720001,-0.484,-0.42319998,-0.95199996,0.38759999,0.25849999,0.41500000000000004,0.3120070011623709,0.19228020332582393,0.32081771151729566,0.1476510067114094,0.18120805369127516,0.16778523489932887,3834
0.08036576899328858,0.03590738221476508,-0.05720872308724829,0.09291656919347324,0.04708857963339562,0.10116094950118303,0.96319997,1.00599992,0.62720001,-0.484,-0.42319998,-0.95199996,0.40569998,0.28329999,0.4205,0.3152383638127756,0.21994981184559548,0.3231621690397199,0.15436241610738255,0.174496644295302,0.174496644295302,3894
0.06919194375838925,0.041099999731543616,-0.0585617430201342,0.0997235092259696,0.0506186319100538,0.10019313191629627,0.96319997,1.00599992,0.62720001,-0.68739998,-0.42319998,-0.95199996,0.41079999,0.28689999,0.4205,0.3232816640439629,0.2287090769689447,0.32190465927328926,0.15436241610738255,0.18791946308724833,0.174496644295302,3934
0.04132885731543623,0.05074429469798657,-0.05927449463087247,0.1308037052256314,0.05486892683369795,0.10013904624132865,0.96319997,1.00599992,0.62720001,-1.3937,-0.42319998,-0.95199996,0.41259999,0.2933,0.41500000000000004,0.36402167472917196,0.23967459247507666,0.3219511018075166,0.16778523489932887,0.18120805369127516,0.174496644295302,3993
0.018825502348993276,0.054783220805369126,-0.05810872322147649,0.1649144556711338,0.056913456291384903,0.10118320053453642,0.96319997,1.00599992,0.62689996,-1.57939994,-0.42319998,-0.95199996,0.41509999,0.30279999,0.41500000000000004,0.4065327234182087,0.24477470778900898,0.3233571156615648,0.15436241610738255,0.1610738255033557,0.174496644295302,4033
-0.0019624163758389197,0.06044295201342283,-0.056369125973154334,0.1815402098462634,0.06035372135529917,0.10222757487836508,0.96319997,1.00599992,0.57129997,-1.57939994,-0.42319998,-0.95199996,0.42199999,0.30339999,0.41500000000000004,0.4260798762254509,0.2529961893060765,0.3246614440326144,0.14093959731543623,0.1610738255033557,0.174496644295302,4094
-0.007590604093959727,0.06385369040268458,-0.052024159597315406,0.1821146027817172,0.062315072897917934,0.10616813467341471,0.96319997,1.00599992,0.68449998,-1.57939994,-0.42319998,-0.95199996,0.42729998999999996,0.304,0.4205,0.42681637744143375,0.2576671625876294,0.3299615854235483,0.14093959731543623,0.1476510067114094,0.1610738255033557,4134
-0.005390604295301996,0.06246241523489934,-0.04959395825503354,0.1845895421432915,0.06258817308699632,0.10683099528062497,0.96319997,1.00599992,0.68449998,-1.57939994,-0.42319998,-0.95199996,0.43319998,0.3134,0.4216,0.429672666989605,0.25785601874684505,0.3305912218677728,0.14093959731543623,0.15436241610738255,0.16778523489932887,4194
-0.004904027046979856,0.06561342181208055,-0.04390603885906039,0.18437589239630667,0.06229150292573428,0.10909846769495515,0.96319997,1.00599992,0.68449998,-1.57939994,-0.42319998,-0.95199996,0.42939998,0.304,0.45030000000000003,0.4294181433959028,0.258063217153519,0.3332059542433905,0.1476510067114094,0.15436241610738255,0.1610738255033557,4234
0.0009302011409396052,0.066951005704698,-0.03957852214765099,0.18326381948057593,0.06242489097671352,0.10952453842817851,0.96319997,1.00599992,0.68449998,-1.57939994,-0.42319998,-0.95199996,0.42679997999999997,0.304,0.46249998999999997,0.42809424751418756,0.2586645088557455,0.3333031620665646,0.1610738255033557,0.1610738255033557,0.14093959731543623,4294
-0.0011167787248322172,0.06728791852348995,-0.03470268335570467,0.1844400610226626,0.06229061757207833,0.11101586505642391,0.96319997,1.00599992,0.68449998,-1.57939994,-0.42319998,-0.95199996,0.42789997999999996,0.304,0.47409999999999997,0.4294663062655588,0.2584923239697886,0.334992748113314,0.1610738255033557,0.174496644295302,0.14093959731543623,4334
-0.0025872485906040456,0.07288858959731548,-0.024666442214765095,0.18579520134764338,0.06111706557200415,0.11486143002084162,0.96319997,1.00599992,0.68449998,-1.57939994,-0.42319998,-0.95199996,0.42789997999999996,0.2993,0.4918,0.4310474396199483,0.25773981466876644,0.33980856874478016,0.1610738255033557,0.18791946308724833,0.16778523489932887,4394
-0.0010026847651006944,0.07582013315436244,-0.019929529664429513,0.18488246837287287,0.06108748217791797,0.11414375435214671,0.96319997,1.00599992,0.68449998,-1.57939994,-0.42319998,-0.95199996,0.42679997999999997,0.29379998,0.45189999000000003,0.4299807830003696,0.2585269323870595,0.33843897604264217,0.1610738255033557,0.19463087248322147,0.18120805369127516,4435
-0.006318120872483252,0.08337650865771812,0.00196174476510068,0.1860026797420772,0.06444893029094895,0.12698641696076546,0.96319997,1.00599992,1.15919995,-1.57939994,-0.42319998,-0.95199996,0.42229998,0.30749999,0.4577,0.4313265565594547,0.26720885555478785,0.35635693539383906,0.15436241610738255,0.174496644295302,0.16778523489932887,4495
-0.01081140946308726,0.08846241449664428,0.008088590268456377,0.18382847191489823,0.06302620592299453,0.12725909291110676,0.96319997,1.00599992,1.15919995,-1.57939994,-0.42319998,-0.95199996,0.40879999,0.29949999,0.45819999,0.42888851522216903,0.2661800231076153,0.35682561315527467,0.174496644295302,0.18120805369127516,0.19463087248322147,4533
-0.0008181211409396147,0.09095771644295302,0.0017167783221476677,0.19285237792209428,0.06330638760624858,0.13072935756866255,0.96319997,1.00599992,1.15919995,-1.57939994,-0.42319998,-0.95199996,0.42359998,0.3009,0.4682,0.439150369741727,0.2675438165735946,0.3615692255937581,0.1610738255033557,0.18791946308724833,0.174496644295302,4594
0.0007939593288590449,0.08587181067114091,-0.010573154228187888,0.19319688274650387,0.06758368513595249,0.147257113344298,0.96319997,1.00599992,1.15919995,-1.57939994,-0.70809996,-1.39209998,0.43039998,0.3033,0.47389999000000005,0.439542390581295,0.2737839531526506,0.3838865782163151,0.15436241610738255,0.18791946308724833,0.16778523489932887,4633
0.00774362342281877,0.06553489805369127,-0.029160401879194605,0.19352527719855436,0.09148934151494484,0.15999351305523737,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.43049998,0.3161,0.5494999899999999,0.43998322797837275,0.3094901684671947,0.4010534155109435,0.15436241610738255,0.18791946308724833,0.18120805369127516,4693
0.010785905234899319,0.05878187805369125,-0.04134093818791945,0.19393669055257276,0.0943447511844006,0.16444522039449447,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.43839997999999997,0.3208,0.56540001,0.440514501809315,0.31273001194627875,0.4076202811008695,0.16778523489932887,0.18120805369127516,0.15436241610738255,4732
0.012114764161073809,0.04742952926174497,-0.05379060234899328,0.1950562509146507,0.09384261570626451,0.16314524854871798,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.45879999000000005,0.31399999,0.54989998,0.4418178566166482,0.30998738031128814,0.40747843801824096,0.16778523489932887,0.174496644295302,0.15436241610738255,4792
0.01064496550335569,0.047426173557046994,-0.053429528523489894,0.19530686447704346,0.09383952629587122,0.1633515913879189,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.45920000000000005,0.31399999,0.54989998,0.44206354720516255,0.3099818837192497,0.40768407610079804,0.1610738255033557,0.16778523489932887,0.15436241610738255,4832
0.013477180268456344,0.056573824295302014,-0.0470503340939597,0.194727472091032,0.0957303804338662,0.16592334559727107,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.45920000000000005,0.3301,0.57189998,0.4414851146743459,0.31453295221528366,0.4100452164525571,0.174496644295302,0.18120805369127516,0.1476510067114094,4892
0.012781207181208022,0.060314763892617446,-0.04278724697986575,0.19488002431641407,0.09598770111134308,0.16530566738455532,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.45920000000000005,0.3317,0.5666,0.44163716280836585,0.31563518792233114,0.4088232085983761,0.16778523489932887,0.19463087248322147,0.14093959731543623,4932
0.011695972281879158,0.06456912610738257,-0.03570872382550333,0.19510948277224754,0.09574055920715191,0.16715041155231128,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.46120000000000005,0.32249999,0.586,0.4418668108603157,0.31608500637237286,0.4103967891072703,0.1610738255033557,0.19463087248322147,0.1342281879194631,4992
0.014783220536912726,0.07161140798657718,-0.03173422738255031,0.19335313900894652,0.0974853622829721,0.16924948759200334,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.45920000000000005,0.32699997999999997,0.60469997,0.43996781998049533,0.32033350751489004,0.41262155636802433,0.1610738255033557,0.20134228187919462,0.1476510067114094,5032
0.014774495771812063,0.07296711221476511,-0.02830201234899328,0.1927669447739507,0.09812100066983001,0.17150158128784332,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.45879999000000005,0.32769998,0.61589998,0.43930084281647125,0.3216289790034351,0.41509346560846494,0.15436241610738255,0.20134228187919462,0.1610738255033557,5092
0.012046978993288559,0.0718657699328859,-0.03274496516778524,0.19344072146753824,0.09774078460245035,0.16901053302879168,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.45920000000000005,0.32769998,0.6022999899999999,0.4399839214907778,0.3207888300588049,0.41241091859046486,0.15436241610738255,0.20134228187919462,0.1342281879194631,5132
0.008305368322147618,0.065214092147651,-0.037107381275167786,0.19409694776196,0.09873630092319675,0.16881942823645663,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.4819,0.34779999,0.6022999899999999,0.4406426294685143,0.32091927137184995,0.41254864680611575,0.1610738255033557,0.18791946308724833,0.1342281879194631,5192
0.005581207382550298,0.0667939577852349,-0.034459730402684546,0.19243459752976397,0.09801465514397507,0.168013344942239,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.46929999,0.33379999,0.58559999,0.4387091831790292,0.3201188653306624,0.41134027028928816,0.1610738255033557,0.18791946308724833,0.1342281879194631,5232
0.005910737651006696,0.07042080322147652,-0.03201476402684563,0.19242206052250188,0.09658589959330668,0.1673976874340103,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.46929999,0.31909999,0.58499998,0.4386992105555705,0.3186612450858507,0.41039326572167933,0.1610738255033557,0.20134228187919462,0.1342281879194631,5292
0.006481878590604005,0.0685530179865772,-0.03454563637583893,0.19235852910208465,0.09662983680432818,0.16761546980015368,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.46929999,0.31909999,0.58559999,0.43863486392687473,0.31832271844685567,0.41086356712753846,0.1610738255033557,0.19463087248322147,0.1342281879194631,5332
0.019453690134228156,0.0615463067785235,-0.041297985302013424,0.19350180381983956,0.09533344615886366,0.165344654468411,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.45339999999999997,0.3089,0.5280999799999999,0.44031835060519353,0.31483550313924225,0.4087177241794346,0.16778523489932887,0.2080536912751678,0.14093959731543623,5392
0.02595503201342278,0.05720939409395972,-0.04530066986577182,0.19557883631841744,0.09562940723945587,0.16576131515336362,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.485,0.31469999,0.53719997,0.44300395032689627,0.3144873956330426,0.4096504190692977,0.1610738255033557,0.18791946308724833,0.15436241610738255,5432
0.031155031946308694,0.05661879006711408,-0.049025501946308725,0.19743791196583418,0.09558198066365839,0.16640653559446986,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.49019999,0.31469999,0.53779998,0.4454307443154431,0.31430505572186135,0.4108649844359547,0.15436241610738255,0.18120805369127516,0.15436241610738255,5494
0.030640937919463058,0.053113421073825474,-0.05006979724832215,0.1977828734043018,0.09643198347709643,0.1664998323155793,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.49799998999999995,0.32929998,0.53779998,0.44578216707365736,0.31504447142468944,0.41110438688010537,0.1610738255033557,0.16778523489932887,0.1610738255033557,5534
0.03416509892617447,0.05120738080536908,-0.05527449510067115,0.19654785881784817,0.0965929099719534,0.16553410208856076,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.48909999,0.32929998,0.53719999,0.44465167581207155,0.3149842945622837,0.4105963612809968,0.1610738255033557,0.1610738255033557,0.16778523489932887,5594
0.03546241429530201,0.04996241436241607,-0.060034226577181216,0.19602114968077836,0.09645138733439385,0.16364000640812562,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.47019999999999995,0.31449998,0.53129998,0.4441607057230861,0.3145594223407012,0.40895490554442043,0.1610738255033557,0.1476510067114094,0.16778523489932887,5634
0.03023892442953018,0.0546308706040268,-0.05322885771812081,0.19618373696464744,0.09600127508040197,0.1633965388809504,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.47529999,0.32619999,0.53619997,0.44395735100942113,0.31462009964933246,0.4077129507078803,0.15436241610738255,0.15436241610738255,0.1610738255033557,5694
0.028428857315436224,0.059553017986577146,-0.04883489798657719,0.1961940469695912,0.09614611289972412,0.16481101680618448,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.47529999,0.30859998,0.53719997,0.44384935157984934,0.3157414683741015,0.4088959085972173,0.1476510067114094,0.15436241610738255,0.12751677852348994,5734
0.029862414362416108,0.05921207838926172,-0.04371879093959731,0.19574401545529338,0.09610875146820669,0.1656967716663236,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.47019999999999995,0.31639998,0.55039996,0.4434363305445845,0.3156181580571415,0.4093996877716737,0.1476510067114094,0.15436241610738255,0.12080536912751678,5794
0.03015301832214763,0.055679192617449656,-0.046357045838926185,0.1954648573941047,0.09586214027167046,0.1643047845016517,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.4738,0.29969998,0.53659998,0.4431411309143405,0.31458275979811984,0.40798745103319545,0.14093959731543623,0.15436241610738255,0.12080536912751678,5834
0.02944630697986575,0.053712749731543594,-0.04965436140939601,0.195408402365315,0.09560536336904182,0.16323957077377696,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.4738,0.29969998,0.53619997,0.4430298944315919,0.31383183849438423,0.40706894548804873,0.1342281879194631,0.1610738255033557,0.14093959731543623,5894
0.030823488187919447,0.049526843825503326,-0.051183220469798694,0.19522695443264085,0.09546034339838905,0.16313901318215232,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.4738,0.29379998,0.53619997,0.4429187756877233,0.3129109324675392,0.4071347875578951,0.14093959731543623,0.15436241610738255,0.15436241610738255,5935
0.031320803624161044,0.04384026677852347,-0.05509597214765104,0.19425241432063223,0.09663808925784842,0.16338949162565583,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.46860000999999996,0.31629998000000004,0.5367999800000001,0.44185224573413184,0.3139427626957828,0.4079522738906484,0.1342281879194631,0.14093959731543623,0.1610738255033557,5994
0.026785904429530185,0.04253825335570467,-0.0557268445637584,0.19199091418865752,0.09666834142500311,0.16349670472680594,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.45019999,0.31629998000000004,0.5367999800000001,0.43898564767514375,0.31381179777624235,0.4081693103747993,0.1342281879194631,0.14093959731543623,0.1610738255033557,6034
0.020885904496644275,0.04492885731543622,-0.04856174409395972,0.1914576827623506,0.09666479762220855,0.1622340529471973,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.44769998999999994,0.31629998000000004,0.52709998,0.43805696406859423,0.31413914089441225,0.4056997608289221,0.15436241610738255,0.14093959731543623,0.14093959731543623,6094
0.016174495234899305,0.05141543436241607,-0.0395624155704698,0.18994197909812477,0.09627403643383435,0.1633461340655988,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.4346,0.32619999,0.52749997,0.43612336946582964,0.31451165848742435,0.4060927465387303,0.14093959731543623,0.15436241610738255,0.14093959731543623,6134
0.009214763758389253,0.056595971140939554,-0.03396308684563756,0.18815950546513246,0.09573397808363428,0.1626091671814594,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.41059999,0.31029998999999997,0.5133,0.43387142949986396,0.314542655347443,0.40467599193619574,0.18120805369127516,0.15436241610738255,0.1476510067114094,6194
0.005904025637583889,0.05885167583892613,-0.028740268120805348,0.18836011460849258,0.0951623849014199,0.16127932931743175,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.41059999,0.30859999,0.46689999,0.4340448964418564,0.31404761525996333,0.40262306482501414,0.20134228187919462,0.1610738255033557,0.16778523489932887,6234
0.00615838805369126,0.06587382322147647,-0.015548322147650988,0.18827550390627182,0.09613460401653479,0.16193709241086301,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.40769998,0.30869999000000004,0.48799998,0.4339509530461842,0.3169762839746046,0.4027143438375024,0.20134228187919462,0.16778523489932887,0.1342281879194631,6293
0.00571811959731542,0.07089932657718118,-0.010012080805369115,0.18809386138483497,0.09705033613351981,0.1648358892412356,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.41059999,0.35539998,0.5133999899999999,0.43373558567007625,0.3194949931417042,0.40612329532210895,0.19463087248322147,0.18120805369127516,0.12751677852348994,6333
-0.008385906979865769,0.08155368859060397,0.0034563750335570667,0.1841157781814677,0.09527955559373677,0.16606886224505052,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.41519998,0.34309997999999997,0.529,0.4291690827836304,0.319265656963711,0.4075301323502633,0.19463087248322147,0.18120805369127516,0.12751677852348994,6393
-0.017359061208053698,0.08765368845637583,0.010091274295302016,0.1798913854530492,0.09386842262377806,0.1652523739989363,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.34349999,0.33509997999999996,0.5038999900000001,0.4244911335458894,0.3186716048282078,0.40663768617264096,0.19463087248322147,0.16778523489932887,0.12751677852348994,6433
-0.02150536966442951,0.09244160791946307,0.008912750872483223,0.17840515322763675,0.09422549521146584,0.16449579167777773,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.32299997999999996,0.33719999,0.4999,0.4229274573163116,0.32057907930213025,0.4056787260947916,0.18791946308724833,0.174496644295302,0.12751677852348994,6494
-0.024526175033557043,0.09379194355704694,0.0019221469127516967,0.1762029864607336,0.09437155650536239,0.16336472272703115,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.32299997999999996,0.33719999,0.49969998,0.42048129533013756,0.3211985136665029,0.40418859134788254,0.18791946308724833,0.16778523489932887,0.12080536912751678,6534
-0.022979866375838928,0.09817650724832211,0.00680134147651006,0.17570914939513407,0.09264087643897673,0.16092172460140874,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.3292,0.32889999000000003,0.49569999,0.4198061739109914,0.31981166803988964,0.4012081540139594,0.18120805369127516,0.1610738255033557,0.1342281879194631,6594
-0.017466443557046973,0.10287113791946308,0.012570468791946302,0.17540285067099887,0.0901791676442825,0.15450193828986764,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.32969999,0.32599999,0.49569999,0.41917529426426187,0.3174297381486613,0.393268298970966,0.18791946308724833,0.1610738255033557,0.1342281879194631,6634
-0.026385235100671138,0.10515704389261743,0.025162414697986576,0.16737219712140733,0.08883678676588706,0.13908477245847278,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.32559998,0.32309999,0.49569999,0.40996143447003053,0.3160613716450034,0.3737886027849248,0.174496644295302,0.1610738255033557,0.1476510067114094,6694
-0.03594697979865771,0.10160939302013422,0.026989931476510055,0.15625507845923436,0.09026020772994588,0.13656870757179282,0.96319997,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.32449998999999996,0.32819999,0.49569999,0.39692223900391305,0.3171508733708075,0.3705363193708542,0.174496644295302,0.15436241610738255,0.1476510067114094,6734
-0.05066375785234904,0.08971610463087246,0.030154361073825443,0.13966739637974196,0.0913345899283323,0.13281764102331686,0.89749998,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.30919998,0.30820000999999997,0.49569999,0.377139513627866,0.3152515969166056,0.3656869241784391,0.1610738255033557,0.16778523489932887,0.1342281879194631,6794
-0.054740267583892666,0.08259328610738252,0.027850334630872442,0.13570223341862936,0.09293791213837346,0.13200309079136477,0.89749998,1.00599992,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.30329998999999996,0.31439998999999996,0.49969998,0.3724227843644713,0.31584737302752647,0.36438816107334815,0.15436241610738255,0.16778523489932887,0.14093959731543623,6834
-0.034304697651006764,0.06225704496644294,0.01103959644295297,0.14052080419207993,0.0821638743845565,0.13563725272192048,0.89749998,0.80869997,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.32049998999999996,0.31759998,0.4771,0.3764274385230266,0.29332544047952985,0.36845505209122026,0.16778523489932887,0.16778523489932887,0.12751677852348994,6894
-0.013530872818791966,0.056175837181208034,-0.002044967114094013,0.13821942110035926,0.08116674028768847,0.14113157557871056,0.89749998,0.80869997,1.15919995,-1.57939994,-1.20579994,-1.39209998,0.34129998,0.31020000000000003,0.48310000000000003,0.37202487231312587,0.2903833069766548,0.3756803927132853,0.18120805369127516,0.15436241610738255,0.12751677852348994,6934
0.03451409221476511,0.044877850872483215,-0.030532885167785247,0.120101632587705,0.07729020227918809,0.15929327082636469,1.3348,0.80869997,1.15919995,-1.55429995,-1.20579994,-1.39209998,0.3488,0.30229998999999996,0.493,0.3482712379010277,0.2816100562446607,0.40028181060726936,0.12751677852348994,0.15436241610738255,0.15436241610738255,6993
