device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9101282557,650321143869,0.1167031824588775,0.44492307305336,-211.579818725586,181.6215362548828,59.267799377441406,1,4.30511474609375,1,-40.009063720703125,-22.3567123413086,402.6613464355469,0.6320899128913879,0.573712170124054,0.0105225825682282,1,0.3455149829387665,0.4630051255226135,-85.27574920654297,176.34568786621094,57.34753036499024,1,4.025924682617188,1,23.5441837310791,-19.5081844329834,404.1018676757813,0.4221918880939483,0.5640618801116943,0.0105139156803488,1
9101332472,650321193783,0.0863630324602127,0.4900935590267181,-228.32760620117188,168.44195556640625,54.47086334228516,1,4.306167602539063,1,-40.076148986816406,-22.1275691986084,403.9259338378906,0.6318968534469604,0.5727252960205078,0.0130236819386482,1,0.3389489650726318,0.510126531124115,-88.90017700195312,162.5968475341797,52.343387603759766,1,3.896514892578125,1,23.58933448791504,-19.33560371398925,405.36962890625,0.4222862124443054,0.5632939338684082,0.013031005859375,1
9101382387,650321243697,0.0480730012059211,0.4879144728183746,-249.46368408203125,169.0777587890625,54.70222854614258,1,4.300704956054688,1,-40.13300323486328,-22.12628746032715,403.8955383300781,0.6320942640304565,0.5727265477180481,0.0129744261503219,1,0.3408100306987762,0.5049905180931091,-87.87287902832031,164.0954132080078,52.88881301879883,1,3.8514251708984375,1,23.530078887939453,-19.337194442749023,405.3664245605469,0.4224802553653717,0.5632996559143066,0.0130178835242986,1
9101432311,650321293621,0.0832175686955452,0.4741244912147522,-230.0639190673828,173.10134887695312,56.16670989990234,1,4.26556396484375,1,-40.41557693481445,-22.2231502532959,404.33294677734375,0.6328817009925842,0.5729666352272034,0.0139100952073931,1,0.3392113149166107,0.5049713253974915,-88.75534057617188,164.10101318359375,52.89083862304688,1,3.8406829833984375,1,23.460205078125,-19.35075759887696,405.8292541503906,0.422797679901123,0.563271701335907,0.0139342043548822,1
9101482222,650321343531,0.0650377422571182,0.474214643239975,-240.0991668701172,173.0750274658203,56.15712738037109,1,4.314178466796875,1,-40.47623062133789,-22.103410720825195,404.137939453125,0.633145809173584,0.5726073980331421,0.0135216061025857,1,0.3405521214008331,0.5048760771751404,-88.01521301269531,164.12881469726562,52.90096282958984,1,3.846771240234375,1,23.28834724426269,-19.245018005371094,405.6521606445313,0.4233282506465912,0.5629523396492004,0.0135512081906199,1
9101532142,650321393451,0.0476478263735771,0.4763573110103607,-249.69839477539065,172.44985961914062,55.92957305908203,1,4.2713165283203125,1,-40.523704528808594,-22.21507453918457,403.3240356445313,0.6335716843605042,0.573123037815094,0.0119260251522064,1,0.3458609282970428,0.446798712015152,-85.08474731445312,181.07432556152344,59.06861877441406,1,3.977752685546875,1,23.06895065307617,-19.31666755676269,404.8673400878906,0.4239016473293304,0.563310444355011,0.0119676515460014,1
9101548391,650321409700,0.0393658503890037,0.4835187494754791,-254.27003479003903,170.36032104492188,55.1690673828125,1,4.2803955078125,1,-40.57001495361328,-22.23019218444824,403.5554504394531,0.6336477398872375,0.5731309056282043,0.0123967286199331,1,0.3458938002586365,0.4374328255653381,-85.06661987304688,183.8070526123047,60.063255310058594,1,4.0219573974609375,1,23.03233528137207,-19.34286117553711,404.9653625488281,0.4240404069423675,0.5633811950683594,0.0121614383533597,1
9101582062,650321443370,0.070574440062046,0.492190271615982,-237.0429229736328,167.8302001953125,54.24819564819336,1,4.311492919921875,1,-40.8040885925293,-22.23534393310547,404.3089599609375,0.6341692209243774,0.5730111002922058,0.0139412842690944,1,0.341137021780014,0.4475238919258117,-87.69236755371094,180.8627166748047,58.99162292480469,1,3.995437622070313,1,22.95542907714844,-19.32355690002441,405.6619567871094,0.4244229197502136,0.5632085800170898,0.013540344312787,1
9101631991,650321493299,0.0644213035702705,0.4782035946846008,-240.43942260742188,171.9111328125,55.7335090637207,1,4.315689086914063,1,-41.00542449951172,-22.396465301513672,404.60400390625,0.6347338557243347,0.5734879970550537,0.0145856933668255,1,0.3414757847785949,0.4539893567562103,-87.50538635253906,178.97625732421875,58.30503463745117,1,3.968307495117188,1,22.83003044128418,-19.40690422058105,406.1145324707031,0.4249180555343628,0.5634112358093262,0.0144368289038538,1
9101648236,650321509544,0.0750366076827049,0.4718392491340637,-234.57977294921875,173.76806640625,56.40935516357422,1,4.338287353515625,1,-41.02724838256836,-22.44945907592773,404.70452880859375,0.6347721815109253,0.5736441016197205,0.0147955929860472,1,0.3419494926929474,0.4533333480358124,-87.2439193725586,179.16769409179688,58.374698638916016,1,3.997344970703125,1,22.81526756286621,-19.465261459350582,406.2648010253906,0.4249941408634186,0.5635789632797241,0.014740478247404,1
9101681902,650321543209,0.080695241689682,0.4783114194869995,-231.45620727539065,171.8796844482422,55.72207260131836,1,4.269744873046875,1,-41.08318328857422,-22.44210624694824,404.4314575195313,0.6350474953651428,0.5736697316169739,0.0142634883522987,1,0.3427476584911346,0.4595200419425964,-86.80330657958984,177.36257934570312,57.717655181884766,1,3.991668701171875,1,22.7216739654541,-19.46202850341797,405.9639892578125,0.4252457320690155,0.563615620136261,0.0141297606751322,1
9101731822,650321593129,0.1268442273139953,0.4562554955482483,-205.9819793701172,178.31504821777344,58.0643310546875,1,4.234878540039063,1,-41.12540817260742,-22.504682540893555,403.987060546875,0.6353354454040527,0.5739572644233704,0.0133960573002696,1,0.3480934798717499,0.4612560272216797,-83.85240936279297,176.85601806640625,57.533294677734375,1,3.9537506103515625,1,22.75609016418457,-19.49382400512696,405.6632080078125,0.4250774979591369,0.5637673735618591,0.013536742888391,1
9101781642,650321642948,0.0964294299483299,0.4481672346591949,-222.7709503173828,180.67498779296875,58.92327499389648,1,4.1584320068359375,1,-41.172245025634766,-22.58317756652832,404.6415710449219,0.6352702975273132,0.5740956664085388,0.0147145381197333,1,0.3501899838447571,0.4490378201007843,-82.69510650634766,180.4209899902344,58.8308219909668,1,3.964157104492188,1,22.79416847229004,-19.613176345825195,406.2109069824219,0.4250534176826477,0.56407231092453,0.0146448360756039,1
9101798038,650321659344,0.1280097514390945,0.4846910238265991,-205.338607788086,170.01829528808594,55.04456329345703,1,4.30224609375,1,-41.20968627929688,-22.59018516540528,404.6619873046875,0.6353866457939148,0.5741149187088013,0.0147634884342551,1,0.3493573665618896,0.4250451624393463,-83.15470123291016,187.42141723632807,61.37876892089844,1,4.02838134765625,1,22.77139472961425,-19.62017059326172,406.2205200195313,0.4251298010349273,0.5640937089920044,0.0146621093153953,1
9101831562,650321692868,0.1460472643375396,0.4056322574615478,-195.3819122314453,193.0856170654297,63.44039916992188,1,4.042984008789063,1,-41.22541046142578,-22.49280166625977,404.1547546386719,0.6356086730957031,0.5738873481750488,0.0137481689453125,1,0.3520500063896179,0.449729859828949,-81.66838836669922,180.2190704345703,58.7573471069336,1,3.992599487304688,1,22.720558166503903,-19.46885108947754,405.7609558105469,0.4252120852470398,0.5636699795722961,0.0137252807617187,1
9101847907,650321709213,0.1307554394006729,0.4563372135162353,-203.822982788086,178.29119873046875,58.05565643310547,1,4.263473510742188,1,-41.21914291381836,-22.50473403930664,404.0323791503906,0.6356291770935059,0.5739491581916809,0.0135051272809505,1,0.3531748652458191,0.4433428347110748,-81.04745483398438,182.0826416015625,59.43562698364258,1,3.998870849609375,1,22.706222534179688,-19.482316970825195,405.6832275390625,0.4252448678016662,0.5637264251708984,0.0135699464008212,1
9101881482,650321742787,0.1403092592954635,0.4633172452449798,-198.54928588867188,176.25462341308594,57.31440734863281,1,4.242340087890625,1,-41.22210693359375,-22.54557037353516,403.4920043945313,0.6358208656311035,0.5741832256317139,0.012436706572771,1,0.3522572517395019,0.4545041620731354,-81.55400848388672,178.8260498046875,58.25032806396485,1,3.925613403320313,1,22.657405853271484,-19.56218910217285,405.16021728515625,0.4253090918064117,0.5640714764595032,0.0125289307907223,1
9101931402,650321792707,0.1484609693288803,0.4655150175094604,-194.04953002929688,175.6133575439453,57.08099365234375,1,4.2609710693359375,1,-41.269264221191406,-22.54036521911621,403.2916870117188,0.6360442042350769,0.5742030143737793,0.0120477909222245,1,0.3541150689125061,0.4455696642398834,-80.5284652709961,181.43289184570312,59.19915390014648,1,4.01007080078125,1,22.604915618896484,-19.491714477539062,404.9326171875,0.4254398643970489,0.5638758540153503,0.0120623782277107,1
9101981322,650321842627,0.1285659521818161,0.4477716088294983,-205.0315704345703,180.79042053222656,58.96532440185547,1,4.2632904052734375,1,-41.166202545166016,-22.43826484680176,402.6026916503906,0.6359364986419678,0.5739927291870117,0.0106467893347144,1,0.3536954522132873,0.4536249339580536,-80.76011657714844,179.0825958251953,58.34370422363281,1,3.972366333007813,1,22.59132194519043,-19.38803100585937,404.258056640625,0.4253605902194977,0.5636413097381592,0.0107055054977536,1
9102031366,650321892670,0.1297655701637268,0.4683511853218078,-204.3694305419922,174.78585815429688,56.77983093261719,1,4.371841430664063,1,-41.05258941650391,-22.39009094238281,402.0066833496094,0.6357620358467102,0.5739431381225586,0.0094343870878219,1,0.347740888595581,0.4646056890487671,-84.04702758789062,175.87867736816406,57.1776008605957,1,4.013092041015625,1,22.5971794128418,-19.30758285522461,403.71783447265625,0.4252417087554931,0.563461422920227,0.0096209105104208,1
9102081277,650321942580,0.1197843104600906,0.4344086349010467,-209.87905883789065,184.6893768310547,60.384422302246094,1,4.3155517578125,1,-40.896934509277344,-22.325878143310547,401.79339599609375,0.6353183388710022,0.5737696886062622,0.0089720459654927,1,0.3498084247112274,0.453126847743988,-82.90570831298828,179.22789001464844,58.396575927734375,1,4.061050415039063,1,22.71102905273437,-19.24638557434082,403.4949340820313,0.4248248040676117,0.5632945895195007,0.009183227084577,1
9102097534,650321958837,0.1245538890361785,0.4843599200248718,-207.24624633789065,170.1148681640625,55.07973098754883,1,4.3716888427734375,1,-40.88146209716797,-22.30144119262696,401.7964172363281,0.6352660655975342,0.5736882090568542,0.0089722294360399,1,0.3525851368904114,0.4654732346534729,-81.3730239868164,175.62554931640625,57.08541870117188,1,4.01190185546875,1,22.71058654785156,-19.238037109375,403.3085021972656,0.4247916042804718,0.563296377658844,0.0088105471804738,1
9102131197,650321992500,0.1109887138009071,0.4930744767189026,-214.7342071533203,167.5721893310547,54.15425491333008,1,4.391265869140625,1,-40.73713302612305,-22.375444412231445,401.9218444824219,0.6347455978393555,0.5739102959632874,0.0092004397884011,1,0.3582080006599426,0.486331433057785,-78.2691879272461,169.5396728515625,54.87034606933594,1,3.9504241943359375,1,22.811843872070312,-19.357120513916016,403.4461364746094,0.4244830012321472,0.5636677742004395,0.009107788093388,1
9102197370,650322058672,0.0848936736583709,0.5133297443389893,-229.13870239257807,161.6622314453125,52.00322341918945,1,4.280059814453125,1,-40.39005279541016,-22.32756233215332,401.4613037109375,0.6337491869926453,0.5738365054130554,0.0082105100154876,1,0.3475788533687591,0.3792398273944855,-84.13645935058594,200.78623962402344,66.24319458007812,1,4.357345581054688,1,23.044153213500977,-19.31012725830078,403.0222778320313,0.4236362278461456,0.5635797381401062,0.0082842409610748,1
9102231046,650322092347,0.1067913398146629,0.4970683753490448,-217.05116271972656,166.4069061279297,53.730079650878906,1,4.2083282470703125,1,-40.14594650268555,-22.311429977416992,401.475341796875,0.6329348087310791,0.573780357837677,0.0081879878416657,1,0.3526623547077179,0.5505046248435974,-81.33039093017578,150.81556701660156,48.05534362792969,1,3.7630615234375,1,23.244609832763672,-19.35773277282715,402.8145446777344,0.4229342937469482,0.5637699961662292,0.0078975223004817,1
9102280961,650322142262,0.1067668721079826,0.5105625987052917,-217.064682006836,162.46961975097656,52.297096252441406,1,4.192398071289063,1,-39.9525032043457,-22.46246910095215,402.3255615234375,0.6320131421089172,0.5741239190101624,0.0098558347672224,1,0.3384925127029419,0.5389782190322876,-89.15213775634766,154.1786651611328,49.2794075012207,1,3.526702880859375,1,23.595918655395508,-19.48333740234375,403.6869201660156,0.4219414889812469,0.5640460252761841,0.0096900025382637,1
9102330881,650322192181,0.0635085701942443,0.5885520577430725,-240.9432830810547,139.71426391601562,44.01482772827149,1,3.970947265625,1,-39.64091873168945,-22.406593322753903,402.0763549804688,0.6310631632804871,0.5739849805831909,0.0092931520193815,1,0.3505513668060303,0.5985909104347229,-82.49564361572266,136.7852020263672,42.948692321777344,1,3.695724487304688,1,23.69818687438965,-19.550085067749023,403.7478332519531,0.4216159284114837,0.564256489276886,0.0098298946395516,1
9103191932,650323053223,0.0498551800847053,0.4782584309577942,-248.4799041748047,171.8951416015625,55.72768020629883,1,4.1316680908203125,1,-42.52339172363281,-23.716691970825195,422.6178283691406,0.633764386177063,0.5745060443878174,0.0508267804980278,1,0.2191625088453292,0.3107511103153229,-155.0222930908203,220.76953125,73.51649475097656,1,3.905914306640625,1,23.92296028137207,-20.656444549560547,428.423095703125,0.4254190027713775,0.5639815330505371,0.0591748058795928,1
9103241852,650323103143,0.034497682005167,0.4336847364902496,-256.9572448730469,184.90060424804688,60.4613151550293,1,4.0943756103515625,1,-41.78038024902344,-23.913965225219727,416.4597778320313,0.6333698034286499,0.5762418508529663,0.0384657606482505,1,0.248921737074852,0.3353250026702881,-138.59519958496094,213.59950256347656,70.90681457519531,1,3.820083618164064,1,23.51453971862793,-20.620391845703125,418.4247741699219,0.4249420166015625,0.5654009580612183,0.039183959364891,1
9103291772,650323153062,0.1142046377062797,0.5307490229606628,-212.95901489257807,156.57972717285156,50.15330505371094,1,3.940475463867188,1,-41.47346878051758,-23.63939094543457,413.8578186035156,0.633222222328186,0.5758390426635742,0.0332038588821888,1,0.2966282069683075,0.4311318695545196,-112.26123809814452,185.6454620361328,60.73239517211914,1,3.78253173828125,1,23.47941780090332,-20.50096321105957,415.1622009277344,0.4244665801525116,0.5655336380004883,0.0326613783836364,1
9103341573,650323202863,0.1288309544324875,0.5280266404151917,-204.8853302001953,157.3740997314453,50.44244766235352,1,3.898513793945313,1,-41.10806655883789,-23.8416690826416,410.87115478515625,0.6330080032348633,0.57704758644104,0.0272203981876373,1,0.3060156106948852,0.3725773394107818,-107.07936096191406,202.7301483154297,66.9507064819336,1,3.862548828125,1,23.44969367980957,-20.62617301940918,412.3320007324219,0.4240456521511078,0.5663893818855286,0.0270260013639926,1
9103357941,650323219231,0.1371500343084335,0.5130841135978699,-200.293197631836,161.73391723632812,52.029296875,1,3.85009765625,1,-41.068729400634766,-23.91388893127441,410.4436340332031,0.6330190896987915,0.5773623585700989,0.026371581479907,1,0.3114977180957794,0.3688791394233703,-104.05323028564452,203.8092193603516,67.34347534179688,1,3.852081298828125,1,23.44028091430664,-20.743650436401367,411.93072509765625,0.4240022897720337,0.5668339729309082,0.0262364502996206,1
9103391497,650323252787,0.1341296136379242,0.5310500264167786,-201.9604339599609,156.49188232421875,50.121368408203125,1,3.9339447021484375,1,-40.88584518432617,-23.854887008666992,409.2068786621094,0.6328266859054565,0.5774048566818237,0.0238713379949331,1,0.3122266232967376,0.3702329397201538,-103.65087890625,203.4142303466797,67.19969177246094,1,3.786865234375,1,23.432973861694336,-20.684125900268555,410.6453552246094,0.4237888157367706,0.5668509006500244,0.0236663203686475,1
9103407811,650323269100,0.1320076733827591,0.529268741607666,-203.1317443847656,157.01161193847656,50.31053161621094,1,3.94207763671875,1,-40.89491653442383,-23.790679931640625,409.4109497070313,0.6327898502349854,0.5771573185920715,0.0242711175233125,1,0.3134248852729797,0.3677006959915161,-102.98944091796876,204.153076171875,67.46862030029297,1,3.848846435546875,1,23.43965148925781,-20.615646362304688,410.8489074707031,0.4238047897815704,0.5665956735610962,0.0240661613643169,1
9103441413,650323302702,0.1320482343435287,0.5402965545654297,-203.10934448242188,153.7939910888672,49.139408111572266,1,3.98040771484375,1,-40.85051345825195,-23.70211410522461,408.8092041015625,0.6328410506248474,0.5769827961921692,0.0230565797537565,1,0.3178522288799286,0.3861510157585144,-100.5455551147461,198.769760131836,65.5092544555664,1,3.856460571289064,1,23.44116401672364,-20.49661064147949,410.1755676269531,0.4236751794815063,0.566318929195404,0.0227116085588932,1
9103491333,650323352621,0.1242901161313057,0.5404421091079712,-207.391845703125,153.75152587890625,49.12395477294922,1,4.000701904296875,1,-40.9669189453125,-24.033954620361328,409.7676696777344,0.6329081058502197,0.5778805613517761,0.0250223390758037,1,0.3222307860851288,0.3805985450744629,-98.12857055664062,200.3898162841797,66.0988998413086,1,3.969009399414064,1,23.5133056640625,-20.836612701416016,411.3102111816406,0.4236515462398529,0.5672361254692078,0.0250167232006788,1
9103507647,650323368934,0.1181953474879264,0.5387172698974609,-210.75616455078125,154.2548065185547,49.3071174621582,1,4.018463134765625,1,-40.92009735107422,-23.946746826171875,409.36236572265625,0.632887601852417,0.5776742100715637,0.0241976920515298,1,0.3254139125347137,0.391876071691513,-96.37152099609376,197.09933471679688,64.9012451171875,1,3.956817626953125,1,23.46732711791992,-20.764816284179688,410.762939453125,0.4236992001533508,0.5670931935310364,0.0239127799868583,1
9103541253,650323402540,0.1214174553751945,0.5287076234817505,-208.9775390625,157.17535400390625,50.37009811401367,1,4.125411987304688,1,-40.93959045410156,-23.65979385375977,407.9812316894531,0.6334018111228943,0.5770012736320496,0.021424438804388,1,0.3189266920089721,0.4860132932662964,-99.95245361328124,169.63247680664062,54.90415191650391,1,3.8038482666015625,1,23.254114151000977,-20.349475860595703,409.5580749511719,0.4241686165332794,0.5659408569335938,0.0214442145079374,1
