device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5314236871,646534138657,0.1122147962450981,0.5110312104225159,-214.05743408203125,162.33291625976562,52.247291564941406,1,4.563690185546875,1,-40.41144561767578,-60.344825744628906,473.1316528320313,0.6135150790214539,0.6696177124977112,0.1573466211557388,1,0.4305343925952911,0.4286168217658996,-38.3449592590332,186.3792724609375,60.99950408935547,1,4.53173828125,1,24.309829711914062,-58.40073776245117,474.0867004394531,0.4314944446086883,0.6638149619102478,0.1565768420696258,1
5314253875,646534155661,0.1130836978554725,0.498508870601654,-213.57778930664065,165.986572265625,53.57715225219727,1,4.618087768554688,1,-40.44650268554688,-60.58162689208984,473.8312683105469,0.6134456992149353,0.6700324416160583,0.1587953418493271,1,0.4323896467685699,0.4126719236373901,-37.32091522216797,191.03163146972656,62.69279479980469,1,4.60247802734375,1,24.378734588623047,-58.652488708496094,475.0385437011719,0.4314380884170532,0.6641920208930969,0.1585323512554168,1
5314270432,646534172218,0.1173637881875038,0.5028658509254456,-211.21517944335932,164.71534729003906,53.11444854736328,1,4.6386566162109375,1,-40.53410720825195,-60.837135314941406,475.1444091796875,0.613377034664154,0.670278012752533,0.1614704579114914,1,0.4275238811969757,0.4258730113506317,-40.00677490234375,187.1798553466797,61.2908821105957,1,4.5853424072265625,1,24.45211601257324,-58.834999084472656,475.9826965332031,0.431368350982666,0.6643764972686768,0.160456120967865,1
5314286741,646534188527,0.1156169101595878,0.5044648051261902,-212.1794891357422,164.24880981445312,52.94464874267578,1,4.62701416015625,1,-40.55763626098633,-60.87771987915039,475.5066528320313,0.6133564710617065,0.670261800289154,0.1622008085250854,1,0.4270292222499847,0.4219090938568115,-40.27985382080078,188.33642578125,61.71182632446289,1,4.601165771484375,1,24.4956283569336,-58.89090347290039,476.4497375488281,0.4313138127326965,0.6643713712692261,0.1614000797271728,1
5314303694,646534205480,0.1177316680550575,0.4870981872081756,-211.0121154785156,169.3159637451172,54.7889289855957,1,4.64398193359375,1,-40.59223556518555,-60.91196823120117,476.1329956054688,0.6133038401603699,0.6701332926750183,0.1634534299373626,1,0.430379718542099,0.4264846742153168,-38.430362701416016,187.0014038085937,61.22593688964844,1,4.610687255859375,1,24.57221221923828,-58.915809631347656,477.2619018554688,0.4312166273593902,0.6641607880592346,0.1630239933729171,1
5314320357,646534222143,0.0809341073036193,0.5221796631813049,-231.32440185546875,159.08006286621094,51.06337738037109,1,4.628204345703125,1,-40.6133918762207,-60.86517333984375,477.0963439941406,0.6131336092948914,0.6696587204933167,0.165349543094635,1,0.4176238775253296,0.4191074669361114,-45.47160720825195,189.1539306640625,62.00937271118164,1,4.6402740478515625,1,24.574323654174805,-58.94620895385742,477.9573669433594,0.4313105046749115,0.6640062928199768,0.1644102782011032,1
5314336707,646534238492,0.0784322246909141,0.5318472385406494,-232.70542907714844,156.2593231201172,50.03670501708984,1,4.606201171875,1,-40.522708892822266,-60.78551483154297,476.3894958496094,0.6130483150482178,0.6696881055831909,0.1639168709516525,1,0.4108341634273529,0.4190141558647156,-49.21955108642578,189.18115234375,62.01927947998047,1,4.599411010742188,1,24.539039611816406,-58.805419921875,477.0491027832031,0.431278645992279,0.6639260053634644,0.1625717729330063,1
5314353609,646534255394,0.0853198990225792,0.5398120880126953,-228.90342712402344,153.9353790283203,49.19085693359375,1,4.5988616943359375,1,-40.39925003051758,-60.70962905883789,475.3987121582031,0.6129385828971863,0.6698296666145325,0.1619182676076889,1,0.41896852850914,0.4165236949920654,-44.72934722900391,189.9077606201172,62.28375625610352,1,4.604248046875,1,24.53215980529785,-58.7639045715332,476.0031127929688,0.4311473667621612,0.6641705632209778,0.1604873687028885,1
5314370401,646534272186,0.0909616872668266,0.5259034037590027,-225.7891845703125,157.9936065673828,50.667930603027344,1,4.614425659179688,1,-40.28791427612305,-60.73283004760742,474.44427490234375,0.6128537058830261,0.6702368855476379,0.1600186824798584,1,0.4120574593544006,0.4397144317626953,-48.54429626464844,183.14129638671875,59.82097244262695,1,4.5506134033203125,1,24.56099510192871,-58.79486083984375,475.2473754882813,0.4309574365615845,0.6645187139511108,0.1589997559785843,1
5314386673,646534288458,0.0882855579257011,0.530457615852356,-227.2663726806641,156.66476440429688,50.18428421020508,1,4.5884552001953125,1,-40.22821807861328,-60.74072647094727,474.1064758300781,0.6127665638923645,0.6703805327415466,0.1593428999185562,1,0.4122100472450256,0.4400073587894439,-48.46004867553711,183.05584716796875,59.78985977172852,1,4.541229248046875,1,24.571849822998047,-58.80913925170898,474.7503051757813,0.4308549463748932,0.6647312045097351,0.1580191105604171,1
5314403621,646534305406,0.0894879251718521,0.5324446558952332,-226.6026611328125,156.08499145507812,49.97325134277344,1,4.578277587890625,1,-40.11906433105469,-60.68720626831055,473.4427185058594,0.6126180291175842,0.6704691052436829,0.1579989045858383,1,0.4234581291675567,0.4217633605003357,-42.251102447509766,188.37896728515625,61.727298736572266,1,4.5807647705078125,1,24.55653953552246,-58.774810791015625,473.9678039550781,0.4307841658592224,0.6649071574211121,0.1564580649137497,1
5314420197,646534321982,0.0893590226769447,0.5431514382362366,-226.6738128662109,152.96099853515625,48.83622360229492,1,4.5592803955078125,1,-39.96903991699219,-60.48854446411133,472.5718688964844,0.6124032139778137,0.6702238917350769,0.156201958656311,1,0.4138042628765106,0.4427279233932495,-47.58003234863281,182.26205444335932,59.500938415527344,1,4.5160675048828125,1,24.60846710205078,-58.61688995361328,473.36627197265625,0.4305504262447357,0.6646726727485657,0.1552321761846542,1
5314436542,646534338327,0.0918483361601829,0.5333403944969177,-225.2997131347656,155.82362365722656,49.878150939941406,1,4.58721923828125,1,-39.9770393371582,-60.48612594604492,472.9736328125,0.6123300790786743,0.6700722575187683,0.156996950507164,1,0.4085214138031006,0.4358340799808502,-50.49618148803711,184.2735137939453,60.23305130004883,1,4.5491943359375,1,24.67534446716309,-58.63350677490234,473.8110961914063,0.4304274320602417,0.6645646095275879,0.1561249345541,1
5314453536,646534355321,0.1001967638731002,0.5279446244239807,-220.69140625,157.39797973632812,50.45117568969727,1,4.550827026367188,1,-39.97916030883789,-60.50876998901367,473.4536743164063,0.612221896648407,0.6699633598327637,0.1579520255327224,1,0.3992425799369812,0.4491364955902099,-55.61808013916016,180.39219665527344,58.820343017578125,1,4.4759521484375,1,24.78903579711914,-58.70816802978516,474.3233947753906,0.4301831722259521,0.6645962595939636,0.1571705341339111,1
5314470117,646534371901,0.0849188640713691,0.5556091070175171,-229.12478637695312,149.32618713378906,47.51325607299805,1,4.457321166992188,1,-39.9150619506836,-60.56561279296875,473.8653869628906,0.6119440793991089,0.6699751615524292,0.1587696522474289,1,0.391396552324295,0.4613599181175232,-59.949100494384766,176.82571411132812,57.52225875854492,1,4.4909515380859375,1,24.8730525970459,-58.73785400390625,474.6803283691406,0.429999828338623,0.664555549621582,0.1578939855098724,1
5314520285,646534422069,0.1338024139404297,0.7483946681022644,-202.1410522460937,93.0762710571289,27.03996086120605,1,4.4800872802734375,1,-39.29909133911133,-61.69851303100586,477.2129211425781,0.609438419342041,0.6719425916671753,0.1655740290880203,1,0.4456880092620849,0.7358714938163757,-29.980249404907227,96.73023223876952,28.36987495422364,1,4.287078857421875,1,25.46449279785156,-60.00119018554688,477.70404052734375,0.428792804479599,0.6670342087745667,0.1642608046531677,1
5314536378,646534438162,0.1495372205972671,0.8217729330062866,-193.4554748535156,71.66635131835938,19.24737548828125,1,4.457199096679688,1,-39.10760498046875,-61.90761947631836,477.6047058105469,0.608814537525177,0.6723843812942505,0.1663709729909896,1,0.4421683847904205,0.8836841583251953,-31.923076629638672,53.60222625732422,12.672587394714355,1,3.971267700195313,1,25.5722885131836,-60.31417846679688,478.2420959472656,0.4285725057125091,0.6677175164222717,0.1654164493083953,1
5314570205,646534471989,0.2112769484519958,1.2226499319076538,-159.37513732910156,-45.29937362670898,-23.32466697692871,1,4.3910980224609375,1,-38.34480667114258,-62.29633331298828,476.75689697265625,0.6068779230117798,0.6737770438194275,0.1646726131439209,1,0.4327298700809479,1.2096377611160278,-37.13312530517578,-41.50278091430664,-21.94281959533692,1,4.1571197509765625,1,25.74537467956543,-61.01486206054688,477.25189208984375,0.4279417991638183,0.6700210571289062,0.1636493504047393,1
5314619904,646534521687,0.2615575790405273,1.3083610534667969,-131.6201934814453,-70.30773162841797,-32.426944732666016,1,4.365402221679688,1,-38.10324096679688,-62.77565383911133,477.8071594238281,0.605969250202179,0.6747304797172546,0.1668347120285034,1,0.315797358751297,1.4620128870010376,-101.67986297607422,-115.1393814086914,-48.74435424804688,1,3.831100463867188,1,26.18805694580078,-61.60435485839844,478.4562377929688,0.4268905520439148,0.6712331771850586,0.1662324219942093,1
5314669833,646534571616,0.2496968805789947,1.3177627325057983,-138.1673126220703,-73.0509262084961,-33.42536544799805,1,4.366989135742188,1,-37.78741836547852,-62.40858840942383,476.0867309570313,0.6054696440696716,0.6743359565734863,0.1632887572050094,1,0.2425404787063598,1.4568253755569458,-142.11766052246094,-113.62577056884766,-48.19343948364258,1,3.756790161132813,1,26.230342864990234,-61.2527961730957,476.5943908691406,0.4264876842498779,0.6709206700325012,0.1624596565961837,1
5314719753,646534621535,0.267672449350357,1.3208330869674685,-128.2447967529297,-73.94673919677734,-33.75143051147461,1,4.324798583984375,1,-37.70294952392578,-62.07059860229492,474.0719604492188,0.6056815385818481,0.6741284728050232,0.15920490026474,1,0.256141722202301,1.4444342851638794,-134.60980224609375,-110.01044464111328,-46.87753677368164,1,3.810745239257813,1,26.09506225585937,-60.93133163452149,474.83251953125,0.4265951514244079,0.6706542372703552,0.1588732898235321,1
5314769673,646534671455,0.2696333527565002,1.289865493774414,-127.16239166259766,-64.91117095947266,-30.46274757385254,1,4.381439208984375,1,-37.85175704956055,-62.32294845581055,475.6700134277344,0.6057423949241638,0.6742491722106934,0.1624528765678405,1,0.3293494582176208,1.2384740114212036,-94.1990966796875,-49.916481018066406,-25.00510597229004,1,4.2555999755859375,1,26.18866539001465,-61.187618255615234,476.6340026855469,0.4266102015972137,0.6707243919372559,0.1625169664621353,1
5314819593,646534721375,0.2647517621517181,1.3439059257507324,-129.8570098876953,-80.67876434326172,-36.20169448852539,1,4.384811401367188,1,-37.94963455200195,-62.35757446289063,477.4901428222656,0.6056113839149475,0.6736806631088257,0.1660755574703216,1,0.3115546703338623,1.2844876050949097,-104.02178192138672,-63.342071533203125,-29.891645431518555,1,4.1906585693359375,1,26.307514190673828,-61.19091796875,478.3757934570313,0.4265457689762115,0.6701111197471619,0.1659809499979019,1
5314869513,646534771294,0.2570492625236511,1.3319193124771118,-134.1088104248047,-77.18143463134766,-34.92878341674805,1,4.4085845947265625,1,-37.7757682800293,-62.1292724609375,477.1474914550781,0.6052021384239197,0.673168420791626,0.1653119474649429,1,0.3105912804603576,1.3170088529586792,-104.5536117553711,-72.83088684082031,-33.34526824951172,1,4.1277923583984375,1,26.37764549255371,-60.989234924316406,477.7732849121094,0.4262579679489136,0.6697638630867004,0.1647440791130066,1
5314919433,646534821214,0.2814060151576996,1.3188114166259766,-120.66388702392578,-73.35685729980469,-33.53678131103516,1,4.251953125,1,-37.48573303222656,-61.71710586547852,474.8860168457031,0.6048909425735474,0.6728383898735046,0.1606891453266143,1,0.2883232235908508,1.3538532257080078,-116.84557342529295,-83.58118438720703,-37.25805282592773,1,4.0568695068359375,1,26.445098876953125,-60.60691452026367,475.43115234375,0.4257068634033203,0.6695303916931152,0.1600152552127838,1
5314969353,646534871133,0.2768079340457916,1.3144787549972534,-123.20199584960938,-72.09268951416016,-33.076560974121094,1,4.334442138671875,1,-37.27469253540039,-61.37282943725586,473.3518371582031,0.6046379208564758,0.6724307537078857,0.1575343608856201,1,0.2957114577293396,1.306122899055481,-112.76727294921876,-69.65469360351562,-32.18925094604492,1,4.06182861328125,1,26.450572967529297,-60.36126327514648,474.0445556640625,0.4254748225212097,0.6693368554115295,0.1572070866823196,1
5315019273,646534921053,0.2725869119167328,1.3346595764160156,-125.53201293945312,-77.98099517822266,-35.219749450683594,1,4.278366088867188,1,-37.11471557617188,-61.12487411499024,471.9334716796875,0.6045016646385193,0.672249972820282,0.154641181230545,1,0.2845820486545563,1.3047646284103394,-118.91070556640624,-69.2583236694336,-32.04502868652344,1,4.031661987304688,1,26.465023040771484,-60.18835067749024,472.41693115234375,0.4251780807971954,0.6694336533546448,0.1539408564567566,1
5315384958,646535286735,0.1646034866571426,0.6254138946533203,-185.1388702392578,128.9589080810547,40.10019302368164,1,4.28179931640625,1,-37.109012603759766,-60.62248611450195,478.9465637207031,0.6029523611068726,0.6683276295661926,0.1683841496706009,1,0.3959189355373382,0.7053024172782898,-57.45274353027344,105.64946746826172,31.616256713867188,1,3.553680419921875,1,27.26213836669922,-59.62172317504883,479.6166076660156,0.4240847826004028,0.6653136610984802,0.1681530177593231,1
5315419011,646535320788,0.0189795475453138,0.5192236304283142,-265.5232849121094,159.94256591796875,51.37730026245117,1,4.13873291015625,1,-37.883419036865234,-60.74760437011719,481.5231018066406,0.6045418977737427,0.6677718162536621,0.1736322045326233,1,0.1857101917266845,0.4810921847820282,-173.48797607421875,171.068359375,55.42674255371094,1,4.0200958251953125,1,27.15121841430664,-59.62606048583984,481.8836669921875,0.4247473776340484,0.6645468473434448,0.1726342141628265,1
5315434924,646535336701,0.0283000636845827,0.5032669305801392,-260.3783569335937,164.59828186035156,53.07184982299805,1,4.185348510742188,1,-37.84836196899414,-60.58607482910156,481.21728515625,0.6045114398002625,0.6674315929412842,0.1729815006256103,1,0.2001291215419769,0.453214168548584,-165.5287628173828,179.20248413085938,58.38730239868164,1,4.1547698974609375,1,27.208614349365234,-59.401893615722656,481.5910339355469,0.4245431125164032,0.6640271544456482,0.1720058023929596,1
5315451660,646535353436,0.0174306035041809,0.4512787759304046,-266.3782958984375,179.76712036132812,58.592864990234375,1,4.3844146728515625,1,-37.74450302124024,-60.3134880065918,480.83013916015625,0.6043081283569336,0.6668117046356201,0.1721316576004028,1,0.2179286032915115,0.4394899010658264,-155.70339965820312,183.20681762695312,59.84478759765625,1,4.257171630859375,1,27.368497848510746,-59.19839477539063,481.326904296875,0.4240594804286957,0.6635542511940002,0.1714506298303604,1
5315468866,646535370642,0.0386418513953685,0.4308944940567016,-254.6696929931641,185.71473693847656,60.75762939453125,1,4.4444580078125,1,-37.71488571166992,-60.3279914855957,480.6521301269531,0.6042647957801819,0.6669136881828308,0.1717784404754638,1,0.1608421057462692,0.4712547063827514,-187.21514892578125,173.9386444091797,56.471458435058594,1,3.983306884765625,1,27.461301803588867,-59.206329345703125,481.049560546875,0.4237589240074157,0.6636706590652466,0.1709133982658386,1
5315484793,646535386569,0.0378525741398334,0.4323166012763977,-255.1053924560547,185.29983520507807,60.60661315917969,1,4.395660400390625,1,-37.67401123046875,-60.380859375,480.1762390136719,0.604254961013794,0.6672259569168091,0.1708437502384185,1,0.1691857576370239,0.4544859230518341,-182.60948181152344,178.83139038085938,58.25228118896485,1,4.059844970703125,1,27.47612762451172,-59.247596740722656,480.4580078125,0.4236242175102234,0.66398686170578,0.1697527468204498,1
5315518533,646535420309,0.0756356790661811,0.4638327658176422,-234.24913024902344,176.10421752929688,57.259674072265625,1,4.305587768554688,1,-37.52322006225586,-60.4408073425293,477.27972412109375,0.6044683456420898,0.6684094667434692,0.1651052236557006,1,0.2595236897468567,0.4063619077205658,-132.74288940429688,192.87271118164065,63.36292266845703,1,4.3065185546875,1,27.32156753540039,-59.38221740722656,477.5960388183594,0.4235988557338714,0.6653462052345276,0.164096862077713,1
5315534759,646535436535,0.0777235105633735,0.4665660858154297,-233.09664916992188,175.30670166015625,56.96939086914063,1,4.294692993164063,1,-37.47890090942383,-60.328243255615234,476.632568359375,0.6044867038726807,0.6683239340782166,0.1637899726629257,1,0.2633913457393646,0.4101002216339111,-130.6079864501953,191.78201293945312,62.96593475341797,1,4.291183471679688,1,27.29422187805176,-59.2862548828125,476.9549865722656,0.4235728085041046,0.6653008460998535,0.1627998650074005,1
5315551684,646535453460,0.0645551308989524,0.4508196711540222,-240.36558532714844,179.901123046875,58.64160919189453,1,4.318771362304688,1,-37.40281677246094,-60.10259246826172,475.8357238769531,0.6044490933418274,0.6679747104644775,0.1621453911066055,1,0.2580126821994781,0.4116891920566559,-133.5769805908203,191.3183441162109,62.79718017578125,1,4.3141021728515625,1,27.254657745361328,-58.89779281616211,475.9246215820313,0.4235185384750366,0.6645722389221191,0.1606581360101699,1
5315568370,646535470145,0.0611139014363288,0.4515430927276611,-242.26513671875,179.69000244140625,58.5648078918457,1,4.29931640625,1,-37.367069244384766,-59.65054321289063,474.8038940429688,0.6045762896537781,0.6670724153518677,0.1599858999252319,1,0.2722434103488922,0.4733320772647857,-125.72159576416016,173.33251953125,56.250858306884766,1,4.212127685546875,1,27.19948959350586,-58.54553985595703,475.0808715820313,0.4235377311706543,0.6638776063919067,0.1588935554027557,1
5315584629,646535486404,0.0639760792255401,0.4589679539203644,-240.6851959228516,177.52362060546875,57.77629470825195,1,4.296630859375,1,-37.33291244506836,-59.52626419067383,474.3059997558594,0.6045904159545898,0.6668990850448608,0.1589646637439727,1,0.2805559635162353,0.4838408827781677,-121.13311004638672,170.266357421875,55.134857177734375,1,4.1412506103515625,1,27.171443939208984,-58.38706970214844,474.5137939453125,0.423525333404541,0.6636289954185486,0.157727912068367,1
