device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27875278897,464538282536,0.1361826509237289,0.5540450215339661,-200.82716369628903,149.78253173828125,47.67935562133789,1,3.9915618896484375,1,-81.7009506225586,-76.86888122558594,443.5906372070313,0.7450381517410278,0.7305325865745544,0.1151099279522895,1,0.4425325095653534,0.3114911615848541,-31.7220458984375,220.55357360839844,73.43790435791016,1,3.7056732177734375,1,-17.85194206237793,-71.13115692138672,449.9135437011719,0.552614152431488,0.7103074193000793,0.1117028817534446,1
27875312577,464538316216,0.1340954899787902,0.5450187921524048,-201.97927856445312,152.41616821289062,48.63792419433594,1,4.005386352539063,1,-81.83827209472656,-77.1982192993164,445.1098327636719,0.744611918926239,0.7307302355766296,0.1182152703404426,1,0.4432366788387298,0.2901566624641418,-31.333383560180664,226.7784881591797,75.70360565185547,1,3.763381958007813,1,-17.74909782409668,-71.4692611694336,451.2682495117188,0.5521520376205444,0.7106730937957764,0.1144745498895645,1
27875328863,464538332502,0.1355111896991729,0.5429697632789612,-201.1978302001953,153.01400756835938,48.85554122924805,1,3.9949798583984375,1,-81.7808837890625,-77.06901550292969,444.9074096679688,0.7445515394210815,0.7304486632347107,0.1177589148283004,1,0.4401257038116455,0.2999647557735443,-33.05059814453125,223.9167022705078,74.66199493408203,1,3.717742919921875,1,-17.68528175354004,-71.36432647705078,450.9945068359375,0.5519953966140747,0.7104912400245667,0.1138964220881462,1
27875362497,464538366135,0.1390600055456161,0.5447774529457092,-199.2388458251953,152.48660278320312,48.66354370117188,1,4.024673461914063,1,-81.81439208984375,-76.55974578857422,445.24517822265625,0.7444660663604736,0.7287505269050598,0.11825542896986,1,0.4413121044635772,0.2995021641254425,-32.39570999145508,224.0516967773437,74.71112060546875,1,3.754074096679688,1,-17.652931213378906,-70.93305206298828,451.4089965820313,0.5518520474433899,0.709025502204895,0.114577941596508,1
27875378829,464538382467,0.1380426436662674,0.5424829721450806,-199.8004302978516,153.15606689453125,48.907222747802734,1,4.0188751220703125,1,-81.8729019165039,-76.56513977050781,445.6129455566406,0.7444389462471008,0.7285776138305664,0.1189913302659988,1,0.4485374689102173,0.3035917282104492,-28.40729522705078,222.8584747314453,74.27680206298828,1,3.747222900390625,1,-17.678483963012695,-70.93316650390625,451.9181823730469,0.5518686771392822,0.708790123462677,0.1155852675437927,1
27875412408,464538416046,0.1562605947256088,0.5206575989723206,-189.74415588378903,159.52415466308594,51.22501373291016,1,4.02630615234375,1,-82.14208221435547,-76.97108459472656,446.7850646972656,0.7445993423461914,0.7291873097419739,0.121496096253395,1,0.4629022479057312,0.3155652284622192,-20.47793769836425,219.36489868164065,73.00524139404297,1,3.7117919921875,1,-17.711122512817383,-71.26392364501953,453.0452270507813,0.5518350005149841,0.7092423439025879,0.1179155260324478,1
27875428699,464538432337,0.155386596918106,0.5213640332221985,-190.22659301757807,159.3180389404297,51.14999008178711,1,4.032638549804688,1,-82.25349426269531,-77.03895568847656,447.0888671875,0.7447648644447327,0.7292335629463196,0.1221477016806602,1,0.4618687033653259,0.313133180141449,-21.04842758178711,220.07449340820312,73.26351165771484,1,3.7318267822265625,1,-17.766756057739258,-71.37644958496094,453.5748596191406,0.5519375205039978,0.7093281149864197,0.1190003678202629,1
27875462333,464538465971,0.1528796702623367,0.5170952677726746,-191.6104431152344,160.56358337402344,51.60332107543945,1,4.0738525390625,1,-82.8684310913086,-76.9979476928711,449.0814208984375,0.7455012798309326,0.7280938625335693,0.1262180805206298,1,0.4893617928028106,0.2966858148574829,-5.87228536605835,224.8734436035156,75.0102310180664,1,3.6900482177734375,1,-18.092987060546875,-71.2562255859375,455.30316162109375,0.5526936650276184,0.7081810832023621,0.1224007532000541,1
27875478567,464538482205,0.1504525244235992,0.5149412751197815,-192.9501953125,161.19203186035156,51.8320541381836,1,4.05474853515625,1,-82.97825622558594,-76.93191528320312,449.2560119628906,0.7457313537597656,0.727809488773346,0.1265740394592285,1,0.4663214981555938,0.3012455999851227,-18.59054374694824,223.5430145263672,74.52597045898438,1,3.726272583007813,1,-18.159029006958008,-71.18900299072266,455.7317199707031,0.5528368949890137,0.7077886462211609,0.1232313215732574,1
27875512253,464538515890,0.1516936272382736,0.5236213207244873,-192.2651214599609,158.65940856933594,50.91027069091797,1,4.074508666992188,1,-83.1897964477539,-76.85700225830078,448.6431884765625,0.7466951608657837,0.7278985977172852,0.1254366487264633,1,0.4607623219490051,0.3170107305049896,-21.65917205810547,218.9431304931641,72.85176086425781,1,3.72967529296875,1,-18.389270782470703,-71.04634857177734,455.02142333984375,0.5535935163497925,0.7076959013938904,0.1218030974268913,1
27875528533,464538532170,0.1489134579896927,0.522278368473053,-193.7997894287109,159.05126953125,51.05289840698242,1,4.08587646484375,1,-83.26822662353516,-76.93401336669922,448.702392578125,0.7468953728675842,0.7280969619750977,0.1256052851676941,1,0.4596623480319977,0.3284463882446289,-22.26637458801269,215.6065673828125,71.6373291015625,1,3.708953857421875,1,-18.477333068847656,-71.14037322998047,455.06146240234375,0.5538464784622192,0.7079527378082275,0.1219182163476944,1
27875562177,464538565813,0.1439334601163864,0.5226980447769165,-196.54872131347656,158.92880249023438,51.0083236694336,1,4.048675537109375,1,-83.38870239257812,-76.73799133300781,447.7608642578125,0.747773289680481,0.7279941439628601,0.1237579360604286,1,0.4575406014919281,0.3349345624446869,-23.43758201599121,213.71343994140625,70.94830322265625,1,3.701171875,1,-18.691556930541992,-70.92137145996094,454.1143798828125,0.5545874238014221,0.7077447175979614,0.1199980452656745,1
27875578499,464538582135,0.1461541354656219,0.5172326564788818,-195.32290649414065,160.52345275878906,51.58873748779297,1,4.0384063720703125,1,-83.40386962890625,-76.6232681274414,447.5262451171875,0.7479484677314758,0.7277724146842957,0.1232703849673271,1,0.4573308229446411,0.336939662694931,-23.553367614746094,213.1283569335937,70.73536682128906,1,3.68988037109375,1,-18.75709342956543,-70.73458099365234,453.7198486328125,0.5548274517059326,0.7073773145675659,0.1191668063402175,1
27875612093,464538615727,0.1475812941789627,0.5222039222717285,-194.53512573242188,159.07296752929688,51.06079864501953,1,4.055572509765625,1,-83.34036254882812,-76.18408203125,445.8769226074219,0.7486767172813416,0.7273041605949402,0.1199040561914444,1,0.4574150741100311,0.3336437046527862,-23.5068588256836,214.090087890625,71.08538818359375,1,3.677459716796875,1,-18.904354095458984,-70.30958557128906,452.1986999511719,0.5554462671279907,0.7068241238594055,0.1160447373986244,1
27875628369,464538632003,0.1476693004369735,0.5164779424667358,-194.48654174804688,160.74366760253906,51.66887283325195,1,4.0411376953125,1,-83.32564544677734,-76.17340087890625,445.4546508789063,0.7488687038421631,0.7274878621101379,0.1190764755010604,1,0.4831837117671966,0.3192102909088135,-9.282548904418944,218.3013610839844,72.61814880371094,1,3.619873046875,1,-18.9429931640625,-70.31228637695312,451.7140197753906,0.5556198954582214,0.7070542573928833,0.1150917336344719,1
27875662017,464538665650,0.1475278884172439,0.5243152976036072,-194.56460571289065,158.45693969726562,50.83657836914063,1,4.0178985595703125,1,-83.5472412109375,-76.45014953613281,445.4778137207031,0.7495181560516357,0.7283033728599548,0.1192937642335891,1,0.4639128446578979,0.3318566083908081,-19.920080184936523,214.6114654541016,71.27515411376953,1,3.66900634765625,1,-19.162818908691406,-70.54656219482422,451.810546875,0.5562558770179749,0.7077004313468933,0.1153726801276207,1
27875678335,464538681968,0.1501435786485672,0.5318716764450073,-193.12075805664065,156.252197265625,50.034122467041016,1,4.038604736328125,1,-83.50662994384766,-76.38937377929688,445.1320495605469,0.7495906949043274,0.728299081325531,0.1185885593295097,1,0.4874045252799988,0.3174826800823211,-6.952682495117188,218.805419921875,72.80162048339844,1,3.613327026367188,1,-19.196197509765625,-70.4864273071289,451.4374694824219,0.5564010143280029,0.7076948881149292,0.1146204248070716,1
27875711941,464538715573,0.153499960899353,0.5314762592315674,-191.26803588867188,156.36758422851562,50.076114654541016,1,4.011871337890625,1,-83.73477172851562,-76.21411895751953,445.0575256347656,0.7503150701522827,0.7278128862380981,0.1184689924120903,1,0.4635384380817413,0.3455496728420257,-20.12676429748535,210.61618041992188,69.82102966308594,1,3.6722564697265625,1,-19.39761734008789,-70.25115966796875,451.5157165527344,0.5569851994514465,0.7069649696350098,0.1147194802761077,1
27875728205,464538731837,0.1531235575675964,0.5311180353164673,-191.4757843017578,156.47206115722656,50.114139556884766,1,4.0099029541015625,1,-83.80130004882812,-76.25182342529297,445.2218933105469,0.7504215836524963,0.7278414964675903,0.1188243404030799,1,0.4696101248264313,0.3430909812450409,-16.77519416809082,211.3335723876953,70.0821304321289,1,3.7005462646484375,1,-19.45889472961425,-70.2783432006836,451.783203125,0.5571319460868835,0.7069224715232849,0.1152611672878265,1
27875761861,464538765492,0.1511522680521011,0.5233923196792603,-192.5639190673828,158.7261962890625,50.93458557128906,1,4.034088134765625,1,-84.16993713378906,-76.72847747802734,446.3743286132813,0.7508742213249207,0.7286746501922607,0.1213509514927864,1,0.465108186006546,0.3476202487945556,-19.2602481842041,210.01202392578125,69.60111236572266,1,3.650787353515625,1,-19.62735366821289,-70.67086029052734,452.869140625,0.5574897527694702,0.7075799107551575,0.1175403445959091,1
27875778171,464538781802,0.1477091163396835,0.5315221548080444,-194.4645538330078,156.35414123535156,50.07122039794922,1,4.034439086914063,1,-84.22897338867188,-76.81501770019531,446.6194458007813,0.7509124279022217,0.7288070917129517,0.1218763440847396,1,0.4588008224964142,0.3359797298908233,-22.741926193237305,213.4084625244141,70.8373031616211,1,3.691085815429688,1,-19.674760818481445,-70.81771850585938,453.29296875,0.5575750470161438,0.7078170776367188,0.118426389992237,1
27875811786,464538815416,0.1428767144680023,0.5299479961395264,-197.132064819336,156.8134765625,50.238399505615234,1,4.0379486083984375,1,-84.47305297851562,-76.88864135742188,447.596435546875,0.751090407371521,0.7285261750221252,0.1238833591341972,1,0.4589943587779999,0.3252265453338623,-22.63512420654297,216.5459899902344,71.9792709350586,1,3.816329956054688,1,-19.758346557617188,-70.865478515625,454.0525207519531,0.5577235817909241,0.7076091170310974,0.1199478134512901,1
27875828040,464538831669,0.1395051628351211,0.5348377227783203,-198.9931640625,155.3867645263672,49.7191276550293,1,4.0544281005859375,1,-84.5429458618164,-76.88721466064453,447.853759765625,0.751153826713562,0.7283905148506165,0.1244071647524833,1,0.4506244659423828,0.3453690409660339,-27.25528907775879,210.66891479492188,69.84017944335938,1,3.6890716552734375,1,-19.794809341430664,-70.85775756835938,454.4342651367188,0.5577816963195801,0.7074118852615356,0.1207022741436958,1
27875861707,464538865335,0.1389310210943222,0.5369958281517029,-199.31008911132807,154.757080078125,49.48994827270508,1,4.0414581298828125,1,-84.47732543945312,-76.8716049194336,447.2491149902344,0.7512983083724976,0.728653073310852,0.1232062354683876,1,0.4367061853408813,0.3958349823951721,-34.93818283081055,195.94422912597656,64.48081970214844,1,3.638397216796875,1,-19.813098907470703,-70.78704071044922,453.8318176269531,0.5579123497009277,0.7074800133705139,0.1194926723837852,1
27875878006,464538881634,0.1366287320852279,0.5418640971183777,-200.58094787597656,153.33663940429688,48.972957611083984,1,4.0360870361328125,1,-84.55657196044922,-77.02442932128906,447.753173828125,0.7512508034706116,0.7288498878479004,0.1242629364132881,1,0.4308018684387207,0.3991430103778839,-38.19733047485352,194.97901916503903,64.1295394897461,1,3.64630126953125,1,-19.80175018310547,-70.98746490478516,454.3639831542969,0.5578110218048096,0.707824170589447,0.1206040680408477,1
27875911627,464538915254,0.1252840906381607,0.5305915474891663,-206.8431854248047,156.6256561279297,50.1700553894043,1,4.02777099609375,1,-84.61396026611328,-77.31588745117188,448.7324523925781,0.7508723735809326,0.7292149066925049,0.12627874314785,1,0.4394246637821197,0.3824132978916168,-33.43754959106445,199.8603057861328,65.90616607666016,1,3.5934600830078125,1,-19.76242446899414,-71.32091522216797,455.2236328125,0.5575863718986511,0.7084066867828369,0.1224007532000541,1
27875927876,464538931503,0.1309711635112762,0.5214053988456726,-203.7039337158203,159.30596923828125,51.14558410644531,1,4.041107177734375,1,-84.53181457519531,-77.20013427734375,448.3282775878906,0.7508547306060791,0.7290779948234558,0.1254268735647201,1,0.4321905076503753,0.3775212466716766,-37.43082809448242,201.28770446777344,66.42572021484375,1,3.610763549804688,1,-19.699312210083008,-71.21245574951172,454.7880859375,0.5574569702148438,0.7082889080047607,0.121502012014389,1
27876115739,464539119361,0.5115233063697815,1.0253617763519287,6.360858917236328,12.264311790466309,-2.373197317123413,1,5.4431915283203125,1,-108.13544464111328,-102.56868743896484,586.2142944335938,0.7454150915145874,0.732769787311554,0.4097286462783813,1,0.7165831327438354,1.0631223917007446,119.55390167236328,1.2467176914215088,-6.383299827575684,1,4.976654052734375,1,-24.72125625610352,-95.95231628417967,596.7664184570312,0.5549401640892029,0.7138860821723938,0.4098729193210602,1
27876149493,464539153115,0.448371410369873,1.303575873374939,-28.49895477294922,-68.91153717041016,-31.91877174377441,1,4.02911376953125,1,-86.44109344482422,-83.15843200683594,474.7150268554688,0.7422544360160828,0.7330461740493774,0.1792686134576797,1,0.5424726009368896,0.9988030195236206,23.444887161254883,20.013458251953125,0.4472623467445373,1,3.843170166015625,1,-19.192522048950195,-77.8812026977539,483.0568542480469,0.552684485912323,0.7144702076911926,0.1793421655893325,1
27876199418,464539203038,0.5205951929092407,1.2618900537490845,11.368520736694336,-56.74864959716797,-27.49183464050293,1,3.689422607421875,1,-79.40816497802734,-76.30209350585938,436.8276672363281,0.741845965385437,0.732377290725708,0.1009907200932502,1,0.5432484745979309,1.0117424726486206,23.87316131591797,16.23808479309082,-0.9268329739570618,1,3.656173706054688,1,-17.4138240814209,-71.45360565185547,443.6998901367188,0.5520391464233398,0.7142234444618225,0.0995075702667236,1
27876215671,464539219291,0.4817135632038116,1.2339541912078855,-10.09414768218994,-48.59767532348633,-24.525123596191406,1,3.9319915771484375,1,-79.33158111572266,-76.26182556152344,436.54638671875,0.7417683005332947,0.7324044108390808,0.100404605269432,1,0.5482262372970581,0.9780396819114684,26.620849609375,26.071691513061523,2.652284860610962,1,3.6982421875,1,-17.325515747070312,-71.39352416992188,442.9187622070313,0.5518658757209778,0.7144209742546082,0.0979403704404831,1
27876249328,464539252947,0.5076229572296143,1.2947885990142822,4.207865238189697,-66.34757232666016,-30.98552131652832,1,3.6729888916015625,1,-79.07447052001953,-76.29264831542969,436.4982299804688,0.7410106062889099,0.732524037361145,0.1002311408519744,1,0.531145453453064,0.9984286427497864,17.192291259765625,20.122705459594727,0.4870351254940033,1,3.593719482421875,1,-17.032865524291992,-71.48207092285156,442.5908508300781,0.5510239601135254,0.7148464322090149,0.0972991958260536,1
27876265637,464539269256,0.4952464997768402,1.2976347208023071,-2.6239569187164307,-67.17803192138672,-31.28778839111328,1,3.779876708984375,1,-79.01863098144531,-76.24364471435547,436.3195190429688,0.7409390807151794,0.7324698567390442,0.0998483300209045,1,0.5201071500778198,1.047282338142395,11.099164009094238,5.8684611320495605,-4.70108699798584,1,3.535995483398437,1,-16.92031478881836,-71.41401672363281,442.4134521484375,0.5507057309150696,0.7147278189659119,0.0969190075993537,1
27876299248,464539302866,0.4956665635108948,1.2728413343429563,-2.3920583724975586,-59.9439697265625,-28.65485000610352,1,3.740798950195313,1,-78.43665313720703,-75.77832794189453,434.0111083984375,0.7404361367225647,0.7322797775268555,0.0950090959668159,1,0.5326415300369263,0.9892459511756896,18.018144607543945,22.80196952819824,1.4622066020965576,1,3.66741943359375,1,-16.65496826171875,-70.997314453125,439.9966430664063,0.5501824021339417,0.7146474123001099,0.0919979214668273,1
27876315603,464539319220,0.4990032613277435,1.2767112255096436,-0.5501905679702759,-61.073089599609375,-29.065814971923828,1,3.7469329833984375,1,-78.50357055664062,-75.8701171875,434.4793090820313,0.7403818368911743,0.7323105931282043,0.0959718003869056,1,0.5278845429420471,0.9897602200508118,15.392264366149902,22.651918411254883,1.4075862169265747,1,3.6812896728515625,1,-16.652055740356445,-71.10987091064453,440.5558776855469,0.5501096248626709,0.7147148251533508,0.0931368991732597,1
27876349163,464539352779,0.4886011779308319,1.281588792800903,-6.292145729064941,-62.49626541137695,-29.583799362182617,1,3.741775512695313,1,-78.82319641113281,-76.39512634277344,436.6324462890625,0.7401701807975769,0.7327650785446167,0.1004381105303764,1,0.5435737371444702,0.9618453979492188,24.052743911743164,30.796764373779297,4.372062206268311,1,3.56396484375,1,-16.665084838867188,-71.5813980102539,442.628173828125,0.5499131679534912,0.7151271104812622,0.0973768904805183,1
27876365569,464539369185,0.4875960648059845,1.2800850868225098,-6.846985816955566,-62.05751037597656,-29.424118041992188,1,3.7560882568359375,1,-78.80394744873047,-76.39266967773438,436.5678405761719,0.740147054195404,0.7327920198440552,0.1003052368760109,1,0.5316015481948853,1.0185158252716064,17.444047927856445,14.261789321899414,-1.646167516708374,1,3.5997314453125,1,-16.65708351135254,-71.58155822753906,442.5040283203125,0.549903154373169,0.7151880264282227,0.0971314087510109,1
27876399083,464539402698,0.5029007196426392,1.2524365186691284,1.6011919975280762,-53.9903678894043,-26.487924575805664,1,3.783950805664064,1,-78.95835876464844,-76.51516723632812,437.0889892578125,0.7403308153152466,0.7328873872756958,0.1014117449522018,1,0.5412846207618713,0.9806695580482484,22.78911781311035,25.304346084594727,2.3729915618896484,1,3.51849365234375,1,-16.68655776977539,-71.65396118164062,443.0902099609375,0.5499254465103149,0.7151206135749817,0.0983132347464561,1
27876449003,464539452617,0.471922904253006,1.3014473915100098,-15.498554229736328,-68.29043579101562,-31.692716598510746,1,3.721755981445313,1,-79.22370147705078,-76.83895111083984,438.4288635253906,0.7404016256332397,0.7331584095954895,0.1042134389281272,1,0.5057172775268555,1.0055726766586304,3.155961275100708,18.03824043273925,-0.2716276347637176,1,3.7166748046875,1,-16.939250946044922,-71.95304107666016,444.2827758789063,0.550548255443573,0.7154390811920166,0.1007804572582244,1
27876465501,464539469115,0.4557456970214844,1.3103458881378174,-24.428367614746094,-70.88681030273438,-32.63772201538086,1,3.8216552734375,1,-79.17308044433594,-76.8207778930664,438.4367065429688,0.7402436137199402,0.7330990433692932,0.104204773902893,1,0.5026023387908936,1.0278167724609375,1.436498761177063,11.548023223876951,-2.633873462677002,1,3.6857757568359375,1,-16.910673141479492,-72.02294158935547,444.5211181640625,0.5504353642463684,0.7155327796936035,0.1012708768248558,1
27876498923,464539502536,0.4769067764282226,1.309891700744629,-12.747455596923828,-70.7542953491211,-32.589500427246094,1,3.828872680664064,1,-79.47956848144531,-77.2021255493164,440.8518676757813,0.7398519515991211,0.7329727411270142,0.1091260388493537,1,0.5107725858688354,1.0222245454788208,5.946475982666016,13.179676055908203,-2.0400171279907227,1,3.7289886474609375,1,-16.852733612060547,-72.41202545166016,446.5894775390625,0.5500280261039734,0.7156936526298523,0.105471558868885,1
27876548843,464539552454,0.4858262836933136,1.318407416343689,-7.823875904083252,-73.23892211914062,-33.49382400512695,1,3.79718017578125,1,-79.64702606201172,-77.7699203491211,444.4993591308594,0.7383836507797241,0.7327601909637451,0.1164529398083686,1,0.5122449994087219,1.0358909368515017,6.7592315673828125,9.19216537475586,-3.491326332092285,1,3.727493286132813,1,-16.562734603881836,-73.05054473876953,450.3517761230469,0.5487506985664368,0.7157779335975647,0.1130770295858383,1
27876565337,464539568948,0.4702266752719879,1.3109776973724363,-16.434850692749023,-71.07115173339844,-32.70481872558594,1,3.875091552734375,1,-79.53703308105469,-77.7387924194336,444.46099853515625,0.7380746603012085,0.7326869964599609,0.1163297146558761,1,0.5087782740592957,1.0369397401809692,4.8456130027771,8.886119842529297,-3.602752208709717,1,3.757156372070313,1,-16.423025131225586,-73.08600616455078,450.4788513183594,0.5483238697052002,0.7158218026161194,0.1133290380239486,1
27876598763,464539602373,0.4507733881473541,1.3404887914657593,-27.17311286926269,-79.6817398071289,-35.83880615234375,1,3.885055541992188,1,-78.79902648925781,-77.53489685058594,443.8212890625,0.7362038493156433,0.7324109673500061,0.1147639751434326,1,0.5148486495018005,1.0234962701797483,8.196471214294434,12.808605194091797,-2.175065755844116,1,3.7537841796875,1,-15.934840202331545,-73.09831237792969,449.8765563964844,0.5469439029693604,0.7161474823951721,0.1121101081371307,1
27876648683,464539652292,0.4831293225288391,1.3056526184082031,-9.312612533569336,-69.5174331665039,-32.139312744140625,1,3.882537841796875,1,-77.98048400878906,-77.3858413696289,442.1941833496094,0.7346088290214539,0.732818067073822,0.1112742945551872,1,0.5154986381530762,1.0280636548995972,8.555242538452148,11.475948333740234,-2.6601052284240723,1,3.759124755859375,1,-15.22035312652588,-73.05419158935547,448.17132568359375,0.5450003743171692,0.7168396711349487,0.1086828038096427,1
27876665075,464539668684,0.4864438474178314,1.3127398490905762,-7.482986450195312,-71.58528900146484,-32.8919563293457,1,3.886016845703125,1,-77.86479187011719,-77.35420227050781,441.9374694824219,0.7343966364860535,0.7328580617904663,0.1107257083058357,1,0.5272307991981506,0.9620871543884276,15.03139591217041,30.72622299194336,4.346432685852051,1,3.730438232421875,1,-15.063802719116213,-73.05052185058594,447.7462768554688,0.5445777177810669,0.7170348167419434,0.1078326404094696,1
