device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9079178205,650299039684,0.2978498339653015,1.2921031713485718,-111.5868911743164,-65.56404113769531,-30.70037651062012,1,3.880661010742188,1,-47.40169143676758,-15.955702781677246,401.7833862304688,0.6568804383277893,0.5526588559150696,0.0097688594833016,1,0.3541423380374908,1.059476017951965,-80.51343536376953,2.3106656074523926,-5.996003150939941,1,4.113739013671875,1,15.22696018218994,-12.357471466064451,404.3749694824219,0.4496334493160248,0.5404707193374634,0.0097003784030675,1
9079877066,650299738537,0.4949053227901459,1.322105884552002,-2.812263011932373,-74.31810760498047,-33.8865966796875,1,3.338531494140625,1,-43.7752685546875,-17.72880744934082,401.9177856445313,0.6448128819465637,0.5585158467292786,0.009366394020617,1,0.4854280054569244,1.1071871519088743,-8.043712615966797,-11.610258102416992,-11.062804222106934,1,3.376800537109375,1,18.69367218017578,-15.247323989868164,403.7492370605469,0.4381219446659088,0.5500650405883789,0.0089385379105806,1
9079976906,650299838375,0.4255946278572082,1.2498974800109863,-41.07172775268555,-53.24953079223633,-26.2182674407959,1,3.2821502685546875,1,-43.74368667602539,-17.993669509887695,399.7732543945313,0.6454856991767883,0.5597131252288818,0.0051234131678938,1,0.428317666053772,1.0746910572052002,-39.568641662597656,-2.1286628246307373,-7.611798763275146,1,3.5614471435546875,1,18.503623962402344,-15.382984161376951,402.3896789550781,0.4385425448417663,0.550683856010437,0.0062170410528779,1
9080026831,650299888300,0.4124302268028259,1.3120895624160769,-48.338497161865234,-71.39561462402344,-32.82291030883789,1,3.172821044921875,1,-44.03987121582031,-18.089092254638672,400.9484252929688,0.6460422873497009,0.5598543882369995,0.0075305174104869,1,0.4202196896076202,1.07999849319458,-44.03874206542969,-3.677314519882202,-8.17543888092041,1,3.41644287109375,1,18.1458740234375,-15.546733856201172,402.8302307128906,0.43979212641716,0.5511695146560669,0.0070765991695225,1
9080076751,650299938219,0.4104499220848083,1.330711841583252,-49.43164443969727,-76.8291015625,-34.80052947998047,1,3.4062957763671875,1,-44.147369384765625,-18.3674545288086,401.3229675292969,0.6462624669075012,0.5607219934463501,0.0083228759467601,1,0.4290876090526581,1.043309211730957,-39.14364242553711,7.027690887451172,-4.279139041900635,1,3.534759521484375,1,18.018569946289062,-15.756274223327637,403.38470458984375,0.4402948021888733,0.5517905354499817,0.0081884767860174,1
9080126675,650299988142,0.3822286128997803,1.3309838771820068,-65.00979614257812,-76.90848541259766,-34.829402923583984,1,3.2016754150390625,1,-44.17624282836914,-18.73472595214844,401.5350646972656,0.6462808847427368,0.5619077682495117,0.0087841190397739,1,0.410128116607666,1.0816234350204468,-49.60926818847656,-4.151422500610352,-8.347996711730957,1,3.368392944335937,1,17.980274200439453,-16.10597801208496,403.4320373535156,0.440428227186203,0.5529387593269348,0.0083071291446685,1
9080342757,650300204222,0.1054474860429763,0.3255700170993805,-217.79298400878903,216.4457550048828,71.94276428222656,1,3.90704345703125,1,-47.23686218261719,-16.2233943939209,406.6861877441406,0.6544467806816101,0.5528978705406189,0.0194832161068916,1,0.2779145836830139,0.2841808199882507,-122.59114074707033,228.5220489501953,76.33820343017578,1,3.582550048828125,1,15.804991722106934,-12.38427734375,407.8773498535156,0.4481768608093261,0.5402088165283203,0.0167425535619258,1
9080426310,650300287774,0.1032845377922058,0.2442740350961685,-218.98692321777344,240.16583251953125,80.57620239257812,1,3.952835083007813,1,-49.53230285644531,-15.8601655960083,408.5243835449219,0.6612330675125122,0.5514748096466064,0.0236435551196336,1,0.2793059647083282,0.2515938878059387,-121.82308959960938,238.03012084960932,79.79886627197266,1,3.7914886474609375,1,13.711346626281738,-10.967206954956056,411.3346252441406,0.4553883969783783,0.5352814197540283,0.0234183967113494,1
9080442592,650300304055,0.1077641099691391,0.2440961003303527,-216.51419067382807,240.21774291992188,80.59508514404297,1,3.9610748291015625,1,-49.862884521484375,-15.866043090820312,408.8966979980469,0.6621626615524292,0.5514468550682068,0.0244624018669128,1,0.2868073582649231,0.2538434267044067,-117.68234252929688,237.37374877929688,79.55997467041016,1,3.766021728515625,1,13.492502212524414,-10.847540855407717,411.6828918457031,0.4561338424682617,0.5348643064498901,0.0240935049951076,1
9080476230,650300337693,0.1268218159675598,0.2654200494289398,-205.994384765625,233.9960021972656,78.33057403564453,1,3.980270385742188,1,-50.50792694091797,-15.938291549682615,409.1462707519531,0.6641629934310913,0.5516505241394043,0.0251199956983327,1,0.2846433818340301,0.2612668871879577,-118.87684631347656,235.20773315429688,78.77159881591797,1,3.7733001708984375,1,12.886744499206545,-10.720451354980469,411.9141540527344,0.4581166505813598,0.5344337224960327,0.0245101321488618,1
9080576070,650300437532,0.0376399755477905,0.1535895764827728,-255.22271728515625,266.6252746582031,90.20663452148438,1,4.201904296875,1,-51.321022033691406,-15.199920654296877,408.4720764160156,0.6670850515365601,0.5493290424346924,0.0239279177039861,1,0.3017103672027588,0.255999892950058,-109.45589447021484,236.7445526123047,79.33096313476562,1,3.8816986083984375,1,12.034286499023438,-9.690752983093262,411.6289978027344,0.4608455002307892,0.5311266779899597,0.0238377694040536,1
9080592296,650300453758,0.0889043658971786,0.2097222805023193,-226.9247589111328,250.2471618652344,84.24549865722656,1,4.1628265380859375,1,-51.460968017578125,-15.134450912475586,408.320556640625,0.6676034927368164,0.5491338968276978,0.0236575920134782,1,0.3035988807678222,0.259579598903656,-108.41341400146484,235.7000732421875,78.95082092285156,1,3.890396118164064,1,11.977818489074709,-9.666587829589844,411.4944458007813,0.4610154926776886,0.5310587286949158,0.0235643927007913,1
9080625990,650300487451,0.0875812992453575,0.2238118648529052,-227.65512084960932,246.1361846923828,82.74922943115234,1,4.1532745361328125,1,-51.6803092956543,-14.994858741760254,408.2137451171875,0.6683629751205444,0.54869145154953,0.0234905388206243,1,0.3111104965209961,0.2641845047473907,-104.26700592041016,234.3564910888672,78.4617691040039,1,3.886199951171875,1,11.77873706817627,-9.43959617614746,411.32757568359375,0.4616443216800689,0.5303365588188171,0.023208862170577,1
9080675910,650300537370,0.0719387754797935,0.1957141757011413,-236.2898101806641,254.33436584472656,85.7331314086914,1,4.259765625,1,-51.91261291503906,-14.612655639648438,408.7160339355469,0.6689125895500183,0.5473860502243042,0.0245174560695886,1,0.310626208782196,0.2757703363895416,-104.5343017578125,230.9760284423828,77.23135375976562,1,3.92742919921875,1,11.637486457824709,-8.922093391418457,411.7688598632813,0.4621419608592987,0.528630256652832,0.0240598153322935,1
9080692132,650300553592,0.0759597942233085,0.2188156992197036,-234.07020568847656,247.59393310546875,83.2798080444336,1,4.279220581054688,1,-51.94972610473633,-14.683905601501465,408.5879821777344,0.6690865755081177,0.547633171081543,0.0242779534310102,1,0.3135307729244232,0.2770040929317474,-102.9310073852539,230.6160430908203,77.10034942626953,1,3.9721527099609375,1,11.581409454345703,-8.939542770385742,411.63909912109375,0.4623115062713623,0.5286957621574402,0.0237980354577302,1
9080725830,650300587290,0.0586775280535221,0.1924473345279693,-243.6099853515625,255.28756713867188,86.0800552368164,1,4.284912109375,1,-52.19939422607422,-15.004528045654297,408.9244689941406,0.6697602868080139,0.5486379265785217,0.0250312499701976,1,0.3231639564037323,0.278037428855896,-97.61348724365234,230.3145446777344,76.99061584472656,1,3.910202026367188,1,11.334681510925291,-9.225018501281738,411.815185546875,0.4631253480911255,0.5296065211296082,0.024148803204298,1
9080791968,650300653427,0.1484321355819702,0.3235935568809509,-194.0654754638672,217.02243041992188,72.15269470214844,1,4.3968505859375,1,-53.33458709716797,-14.385124206542969,410.552978515625,0.6727680563926697,0.5464350581169128,0.0285053104162216,1,0.3232225179672241,0.2782818973064422,-97.5811996459961,230.24327087402344,76.96466064453125,1,4.0533447265625,1,10.74704647064209,-8.624536514282227,413.6009521484375,0.4651755094528198,0.527544379234314,0.0276608895510435,1
9080825698,650300687157,-0.0259193759411573,0.1969792395830154,-290.3074951171875,253.9652709960937,85.59878540039062,1,4.4496917724609375,1,-53.487300872802734,-14.827752113342283,409.2435607910156,0.6738184690475464,0.5480246543884277,0.0259807128459215,1,0.3102338314056396,0.2797506153583526,-104.7508773803711,229.814682006836,76.80866241455078,1,4.0651702880859375,1,10.178595542907717,-8.622787475585938,412.81298828125,0.4669431447982788,0.5275917649269104,0.026056945323944,1
9080841837,650300703295,0.0250458009541034,0.2431887984275818,-262.1747131347656,240.4824981689453,80.69144439697266,1,4.4297637939453125,1,-53.66158676147461,-14.867191314697266,409.4639892578125,0.6742915511131287,0.5481268763542175,0.0264656376093626,1,0.3024441301822662,0.3275458812713623,-109.05081939697266,215.8692626953125,71.73294067382812,1,3.9680023193359375,1,10.030324935913086,-8.734437942504883,412.8044738769531,0.4674207866191864,0.5279524922370911,0.0260373540222644,1
9080875623,650300737081,0.0305907744914293,0.2411044090986251,-259.1138610839844,241.0906524658203,80.91281127929688,1,4.466583251953125,1,-54.073692321777344,-14.97453784942627,409.9815368652344,0.6754097938537598,0.5484145283699036,0.0276063233613967,1,0.2938044965267181,0.3046737909317016,-113.81991577148438,222.5427398681641,74.16194152832031,1,4.050338745117188,1,9.762884140014648,-8.808409690856934,413.51995849609375,0.4683379530906677,0.528141975402832,0.0274579469114542,1
9080891803,650300753261,0.0477795153856277,0.271792322397232,-249.62570190429688,232.1367034912109,77.6538314819336,1,4.521484375,1,-54.171424865722656,-14.897212982177734,410.26849365234375,0.6756041646003723,0.5481295585632324,0.028194885700941,1,0.2922300100326538,0.3311703205108642,-114.68902587890624,214.81173706054688,71.34807586669922,1,4.073822021484375,1,9.742222785949709,-8.75576114654541,413.6625671386719,0.4684153497219085,0.5279626846313477,0.0277397464960813,1
9080925543,650300787000,0.0400676913559436,0.2596369385719299,-253.8826446533203,235.6833648681641,78.9447250366211,1,4.508544921875,1,-54.37687683105469,-14.659523010253906,410.2944030761719,0.6762598752975464,0.547355055809021,0.0282831415534019,1,0.2951270043849945,0.3036878108978271,-113.08989715576172,222.83042907714844,74.26663970947266,1,4.116943359375,1,9.58773136138916,-8.423437118530273,413.8760681152344,0.468928575515747,0.5268788933753967,0.0281455684453248,1
9080941769,650300803226,0.0478669703006744,0.2682074606418609,-249.57742309570312,233.18267822265625,78.03453826904297,1,4.531524658203125,1,-54.3946647644043,-14.703845977783203,410.1662292480469,0.676372766494751,0.5475137829780579,0.0280369874089956,1,0.2972805202007293,0.3035596311092376,-111.90117645263672,222.8678436279297,74.28023529052734,1,4.1224517822265625,1,9.57858657836914,-8.439043998718262,413.6858215332031,0.4689438343048095,0.5269415974617004,0.0277655031532049,1
9080975468,650300836925,0.010820360854268,0.2290211021900177,-270.02716064453125,244.61627197265625,82.19601440429688,1,4.542282104492188,1,-54.30767822265625,-14.94266414642334,409.4366149902344,0.676404595375061,0.5483756065368652,0.0265856329351663,1,0.2991799414157867,0.3524170219898224,-110.85270690917967,208.6125030517578,69.09172821044922,1,4.057632446289063,1,9.605319023132324,-8.710352897644043,413.0579528808594,0.4688107669353485,0.5278576016426086,0.0265228878706693,1
9081025388,650300886844,0.0800108537077903,0.2691667377948761,-231.833984375,232.9027862548828,77.93265533447266,1,4.516693115234375,1,-54.156585693359375,-14.336935997009276,409.30657958984375,0.675969123840332,0.5464203953742981,0.0262453611940145,1,0.3193240165710449,0.3169788420200348,-99.73313903808594,218.9524688720703,72.85513305664062,1,4.12835693359375,1,9.863080978393556,-8.260242462158203,412.7227783203125,0.4679539799690246,0.5264281034469604,0.0258464962244033,1
9081041604,650300903060,0.0775036513805389,0.2630413472652435,-233.21798706054688,234.69004821777344,78.5831527709961,1,4.5269927978515625,1,-54.07842254638672,-14.23333740234375,409.0559997558594,0.6758226156234741,0.5461117029190063,0.0257211904972791,1,0.3154664635658264,0.2998617887496948,-101.86251831054688,223.94677734375,74.67292785644531,1,4.20086669921875,1,9.944513320922852,-8.163365364074707,412.448974609375,0.4676699638366699,0.5261330008506775,0.0252991952002048,1
9081075303,650300936758,0.036666452884674,0.2253904938697815,-255.76011657714844,245.67559814453125,82.58155822753906,1,4.548019409179688,1,-53.502838134765625,-14.338088989257812,407.72314453125,0.6745182871818542,0.5466052889823914,0.0229368899017572,1,0.3150142729282379,0.2957907021045685,-102.11212921142578,225.13462829589844,75.10527801513672,1,4.19439697265625,1,10.260462760925291,-8.252367973327637,411.329833984375,0.4665597081184387,0.5264928340911865,0.0230811163783073,1
9081125223,650300986678,0.0950199961662292,0.2826682925224304,-223.54898071289065,228.9634246826172,76.49883270263672,1,4.539810180664063,1,-53.17064666748047,-13.9940767288208,407.2821350097656,0.6736212968826294,0.5455312728881836,0.0219530034810304,1,0.3236128091812134,0.3010165989398956,-97.36573791503906,223.6098175048828,74.55030059814453,1,4.2015380859375,1,10.701435089111328,-8.145017623901367,410.5906677246094,0.4650697410106659,0.5261927843093872,0.0216217041015625,1
9081141439,650301002894,0.0954951494932174,0.3019744455814361,-223.28668212890625,223.3303375244141,74.44857025146484,1,4.547775268554688,1,-52.99873733520508,-13.807595252990724,406.7854309082031,0.6732708811759949,0.5449766516685486,0.0209114383906126,1,0.3267126679420471,0.3596636354923248,-95.65460968017578,206.49810791015625,68.32213592529297,1,4.0870361328125,1,10.800652503967283,-8.04404354095459,410.3078308105469,0.4647238552570343,0.5258833169937134,0.0210575554519891,1
9081175143,650301036597,0.0719412863254547,0.3039048314094543,-236.28839111328125,222.76708984375,74.24353790283203,1,4.524505615234375,1,-52.259525299072266,-13.374375343322754,405.4825134277344,0.6714006662368774,0.5436991453170776,0.0181100461632013,1,0.3267804086208343,0.325543612241745,-95.61724090576172,216.4534912109375,71.9455795288086,1,4.0762786865234375,1,11.262849807739258,-7.648889064788818,408.7765808105469,0.463086873292923,0.5246938467025757,0.018006470054388,1
9081225063,650301086516,0.0860358551144599,0.2724011540412903,-228.5082244873047,231.9590759277344,77.58917236328125,1,4.6094970703125,1,-51.91355895996094,-13.374852180480955,405.262451171875,0.6703570485115051,0.543724536895752,0.0175856314599514,1,0.3286310732364654,0.3242377042770386,-94.59561920166016,216.83447265625,72.08427429199219,1,4.0868072509765625,1,11.832738876342772,-7.65376091003418,408.36181640625,0.4611912369728088,0.5247350335121155,0.0172098390758037,1
9081241275,650301102728,0.0864561721682548,0.2811847031116485,-228.27618408203125,229.3962554931641,76.65638732910156,1,4.601837158203125,1,-51.79507064819336,-13.287050247192385,405.5155944824219,0.6698614954948425,0.5434088110923767,0.0180517584085464,1,0.3354650735855102,0.3230114281177521,-90.82331085205078,217.1923217773437,72.21451568603516,1,4.138916015625,1,11.970196723937988,-7.604924201965332,408.6202392578125,0.4607676863670349,0.5245600938796997,0.0177324824035167,1
9081274845,650301136298,0.0923752337694168,0.2668373584747314,-225.0088653564453,233.5824432373047,78.1800308227539,1,4.5417327880859375,1,-51.66624069213867,-12.818207740783691,406.08978271484375,0.6691985726356506,0.5418096780776978,0.0191278681159019,1,0.3454216420650482,0.3388680219650268,-85.32726287841797,212.56576538085932,70.53057861328125,1,4.0252227783203125,1,12.333807945251465,-7.170169830322266,409.0534057617188,0.4596253037452698,0.5231186151504517,0.0186042487621307,1
9081324760,650301186212,0.0896742194890976,0.2760023176670074,-226.49984741210932,230.90835571289065,77.20673370361328,1,4.4914398193359375,1,-51.66681289672852,-12.78055477142334,406.3985900878906,0.6690717339515686,0.5416543483734131,0.0197380371391773,1,0.3478330969810486,0.3292565047740936,-83.99613189697266,215.37014770507807,71.5512924194336,1,4.079025268554688,1,12.48640251159668,-7.147642612457275,409.5630493164063,0.4591791331768036,0.5230162739753723,0.0196313485503196,1
9081374680,650301236132,0.0748941078782081,0.2700087130069732,-234.658447265625,232.65711975097656,77.84322357177734,1,4.5928802490234375,1,-51.63766479492188,-12.5078706741333,406.0591430664063,0.6691176295280457,0.5407951474189758,0.0190407708287239,1,0.3485772907733917,0.3335670232772827,-83.58534240722656,214.1124420166016,71.09354400634766,1,4.048019409179688,1,12.448493957519531,-6.903641700744629,409.2828979492188,0.4592746794223785,0.5222383141517639,0.0190607290714979,1
9081474515,650301335966,0.0186130385845899,0.284350574016571,-265.7256164550781,228.4725341796875,76.3201904296875,1,4.492095947265625,1,-51.61201858520508,-12.430336952209473,405.5718688964844,0.6692368388175964,0.5405898690223694,0.0180632323026657,1,0.3514004349708557,0.361937403678894,-82.02696990966797,205.834701538086,68.0806655883789,1,4.022918701171875,1,12.463800430297852,-6.72735071182251,408.7326965332031,0.4591703116893768,0.5216941833496094,0.0179560538381338,1
9081524440,650301385891,0.0851883366703987,0.3043840825557709,-228.9760131835937,222.6272735595703,74.1926498413086,1,4.7476348876953125,1,-51.76617431640625,-12.255857467651367,405.7662353515625,0.6696615815162659,0.5399976968765259,0.0184770505875349,1,0.350884735584259,0.381485104560852,-82.31163024902344,200.1311492919922,66.0047607421875,1,3.9915618896484375,1,12.386796951293944,-6.526681900024414,408.8667602539063,0.4594343900680542,0.5210334658622742,0.018212828785181,1
9081624280,650301485729,0.075928196310997,0.3035316467285156,-234.087646484375,222.8760223388672,74.28319549560547,1,4.63763427734375,1,-52.0675163269043,-12.36846160888672,406.6003112792969,0.6703000664710999,0.5402839779853821,0.0202141720801591,1,0.3470667600631714,0.4038605690002441,-84.4191665649414,193.60255432128903,63.628562927246094,1,3.90899658203125,1,12.304180145263672,-6.569667339324951,409.8255310058594,0.4597972333431244,0.5211234092712402,0.0201256107538938,1
9081640616,650301502065,0.0996953621506691,0.3153282105922699,-220.9681854248047,219.4340667724609,73.03044128417969,1,4.713592529296875,1,-52.038673400878906,-12.31031322479248,406.4568176269531,0.6702657341957092,0.540107786655426,0.0199188236147165,1,0.3484734296798706,0.3410615026950836,-83.64266967773438,211.9257202148437,70.29763793945312,1,4.045745849609375,1,12.281189918518066,-6.538195610046387,409.5829162597656,0.4598482847213745,0.5210337042808533,0.019638305529952,1
9081674200,650301535649,0.0470163971185684,0.2658427357673645,-250.04693603515625,233.8726348876953,78.28565216064453,1,4.6305999755859375,1,-51.820899963378906,-12.324252128601074,404.8175964355469,0.6702397465705872,0.5403169393539429,0.0166139528155326,1,0.3479942679405212,0.3265872895717621,-83.90716552734375,216.1489715576172,71.83475494384766,1,4.0379486083984375,1,12.210455894470217,-6.645616054534912,407.9858703613281,0.4599228501319885,0.5214675068855286,0.0164453126490116,1
9081740452,650301601901,0.1627424508333206,0.3318724036216736,-186.16616821289065,214.6068878173828,71.27351379394531,1,4.56988525390625,1,-52.25442123413086,-12.394628524780272,403.818603515625,0.672091007232666,0.5406492948532104,0.0147481076419353,1,0.3528533279895782,0.3232337534427643,-81.22492980957031,217.1273803710937,72.19087982177734,1,4.0064239501953125,1,11.89548397064209,-6.727762699127197,407.1296691894531,0.4608692824840545,0.5217818021774292,0.0147179570049047,1
9081774040,650301635488,0.1236093714833259,0.2818430066108703,-207.7676239013672,229.2041778564453,76.58646392822266,1,4.4461822509765625,1,-52.25383758544922,-12.434656143188477,403.065185546875,0.6724112033843994,0.5408579707145691,0.0132567752152681,1,0.3560968041419983,0.3762745559215545,-79.43457794189453,201.6514587402344,66.55812072753906,1,3.951568603515625,1,11.546842575073242,-6.756191730499268,406.34417724609375,0.4619365632534027,0.5219175815582275,0.013128662481904,1
9081790418,650301651866,0.1212659403681755,0.3099357485771179,-209.0611724853516,221.0074005126953,73.60309600830078,1,4.534576416015625,1,-52.32013320922852,-12.524560928344728,402.8520812988281,0.6727216243743896,0.5411768555641174,0.0128568112850189,1,0.3559762835502624,0.350362092256546,-79.50106811523438,209.21202087402344,69.3099365234375,1,3.984542846679688,1,11.499619483947754,-6.779386043548584,406.22174072265625,0.4620799422264099,0.522000253200531,0.012882019393146,1
9081823960,650301685408,0.0958680212497711,0.3119539320468902,-223.0808258056641,220.41856384277344,73.38874816894531,1,4.5391998291015625,1,-52.47447204589844,-12.720105171203612,402.5375671386719,0.6733673214912415,0.5418561100959778,0.0122853396460413,1,0.3570782542228699,0.4005880951881408,-78.89281463623047,194.557373046875,63.97607803344727,1,3.844009399414064,1,11.212754249572754,-6.961267948150635,405.8514404296875,0.4629867970943451,0.5226172804832458,0.0121318968012928,1
9081873880,650301735327,0.0778764486312866,0.2998605370521545,-233.0121917724609,223.94711303710932,74.6730728149414,1,4.48419189453125,1,-52.73861312866211,-12.767311096191406,402.420166015625,0.6742920279502869,0.542024552822113,0.0121239628642797,1,0.3542096614837646,0.3376654386520386,-80.47623443603516,212.91661071777344,70.65827178955078,1,4.029800415039063,1,10.887580871582031,-7.000954627990723,405.7965087890625,0.4640488624572754,0.5227506160736084,0.012005859054625,1
9081890157,650301751604,0.0602537505328655,0.2996497452259063,-242.7399444580078,224.0086212158203,74.69548797607422,1,4.3743896484375,1,-52.80048370361328,-12.816360473632812,402.42425537109375,0.6744950413703918,0.542186439037323,0.0121513064950704,1,0.3599978387355804,0.3392635285854339,-77.28121185302734,212.4503631591797,70.48858642578125,1,3.9774322509765625,1,10.82702922821045,-7.03751277923584,405.8246154785156,0.4642500877380371,0.5228689908981323,0.0120600583031773,1
9081923805,650301785253,0.0837999507784843,0.3054850697517395,-229.742416381836,222.30601501464844,74.07575225830078,1,4.430221557617188,1,-52.9820556640625,-13.10921859741211,402.2095336914063,0.6751894354820251,0.5431786775588989,0.0117917479947209,1,0.3520714342594147,0.3683838248252868,-81.65653991699219,203.95376586914065,67.39607238769531,1,3.97021484375,1,10.576864242553713,-7.31610631942749,405.6111755371094,0.4650526344776153,0.5237957835197449,0.0116300052031874,1
9082123490,650301984936,0.0497105941176414,0.2764991521835327,-248.55975341796875,230.76339721679688,77.15398406982422,1,4.63702392578125,1,-54.05702590942383,-14.560358047485352,402.83892822265625,0.6784688234329224,0.547907829284668,0.0134208370000123,1,0.347337543964386,0.3621436357498169,-84.26963806152344,205.7744903564453,68.05872344970703,1,4.067550659179688,1,9.408241271972656,-8.407108306884766,406.2476806640625,0.4689376950263977,0.5273343324661255,0.0128870848566293,1
9082273258,650302134702,0.1233267188072204,0.2601508200168609,-207.92364501953125,235.5334014892578,78.89012145996094,1,4.4420166015625,1,-54.719669342041016,-14.872398376464844,402.5952453613281,0.6807687282562256,0.548969030380249,0.013138061389327,1,0.3393905460834503,0.3770351409912109,-88.65640258789062,201.42953491210932,66.47732543945312,1,3.959915161132813,1,8.777308464050293,-8.5283784866333,406.4508666992188,0.4710201919078827,0.5277178883552551,0.0132702030241489,1
9082289595,650302151039,0.1160169765353202,0.290466845035553,-211.9586181640625,226.6879425048828,75.67064666748047,1,4.52081298828125,1,-54.59674835205078,-14.883005142211914,402.4164123535156,0.6804424524307251,0.5490260124206543,0.0127515867352485,1,0.3438930213451385,0.4162371456623077,-86.17105865478516,189.9914093017578,62.31418228149414,1,3.974288940429688,1,8.811781883239746,-8.62117862701416,406.227294921875,0.4708913564682007,0.528037428855896,0.0128286136314272,1
9082373094,650302234538,0.1130817010998725,0.2752417325973511,-213.5789031982422,231.1302795410156,77.28752136230469,1,4.456222534179688,1,-54.10325622558594,-14.841609001159668,401.82708740234375,0.6790719628334045,0.5489610433578491,0.0114491572603583,1,0.3402408957481384,0.3711896538734436,-88.18702697753906,203.13510131835932,67.0981216430664,1,4.04168701171875,1,9.16402816772461,-8.683236122131348,405.3946533203125,0.4696749448776245,0.5282993316650391,0.0111823733896017,1
9082389431,650302250875,0.1189471706748008,0.3067077100276947,-210.3411407470703,221.9492950439453,73.94590759277344,1,4.515182495117188,1,-54.06298828125,-14.906964302062988,401.9449462890625,0.6788859963417053,0.5491631627082825,0.0116766970604658,1,0.3448518812656402,0.3817472755908966,-85.64176177978516,200.05465698242188,65.97692108154297,1,4.009445190429688,1,9.215344429016112,-8.8273286819458,405.4858093261719,0.4695132076740265,0.5287660956382751,0.0113731082528829,1
9082439300,650302300743,0.0937739610671997,0.3694485127925873,-224.2367553710937,203.6431121826172,67.28302001953125,1,4.492843627929688,1,-53.85639190673828,-15.107778549194336,402.5958557128906,0.6779130697250366,0.5497475266456604,0.0129260253161191,1,0.3548986315727234,0.3839327991008758,-80.095947265625,199.4169769287109,65.74483489990234,1,4.07073974609375,1,9.404129981994627,-9.179449081420898,405.9654541015625,0.4689297378063202,0.5298868417739868,0.0123562011867761,1
9082639067,650302500508,0.1193949803709983,0.3415966629981994,-210.09396362304688,211.7695770263672,70.24081420898438,1,4.679779052734375,1,-53.2203254699707,-15.557727813720703,402.5001525878906,0.675851047039032,0.5512480139732361,0.0126027828082442,1,0.356587678194046,0.4316156208515167,-79.16358184814453,185.50436401367188,60.6810188293457,1,3.979583740234375,1,9.834736824035645,-9.530255317687988,406.1749267578125,0.4675338864326477,0.5310214161872864,0.0128114623948931,1
9083171929,650303033367,0.4374639987945556,1.1711941957473757,-34.519866943359375,-30.28590583801269,-17.86016845703125,1,3.956558227539064,1,-50.08160400390625,-18.19917106628418,412.2050476074219,0.6615659594535828,0.5585693717002869,0.0312698371708393,1,0.3959601521492004,1.0108280181884766,-57.42998504638672,16.504880905151367,-0.8297339677810669,1,3.17413330078125,1,13.637694358825684,-14.014089584350586,415.0017395019531,0.4560169875621795,0.5447443723678589,0.0309243164956569,1
9083271783,650303133220,0.4122759699821472,1.3851368427276611,-48.423675537109375,-92.70892333984376,-40.58029174804688,1,4.0142364501953125,1,-49.149112701416016,-18.24063873291016,408.564208984375,0.659968376159668,0.5592284798622131,0.0238278191536664,1,0.4358904659748077,1.097285509109497,-35.388450622558594,-8.721235275268555,-10.011276245117188,1,3.8121337890625,1,13.917470932006836,-14.544215202331545,411.2445373535156,0.4547112584114074,0.5468717813491821,0.0234738774597644,1
9083371498,650303232935,0.4519552588462829,1.3034780025482178,-26.520692825317383,-68.88294219970703,-31.90835762023925,1,3.979782104492188,1,-48.01267623901367,-17.757762908935547,402.0682373046875,0.6587927341461182,0.5585896968841553,0.0106279905885458,1,0.3918551504611969,1.0461279153823853,-59.69593048095703,6.205250263214111,-4.57848072052002,1,3.4022674560546875,1,14.150742530822754,-14.307682037353516,404.6332702636719,0.4532072246074676,0.5468628406524658,0.0102667240425944,1
9083820893,650303682327,0.4113456010818481,1.269913911819458,-48.93720626831055,-59.089820861816406,-28.343955993652344,1,3.1272125244140625,1,-46.234371185302734,-18.03904151916504,384.94049072265625,0.6597163081169128,0.5621796250343323,-0.0237469486892223,1,0.4149161577224731,1.0360968112945557,-46.96623992919922,9.13208293914795,-3.513187885284424,1,3.17596435546875,1,13.422487258911133,-14.644936561584473,387.4255676269531,0.4536419510841369,0.5501133799552917,-0.0241309199482202,1
