device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6374713995,365797939340,0.4973681569099426,0.5958330631256104,-1.4527617692947388,137.58985900878906,43.2415885925293,1,2.74310302734375,1,-68.36787414550781,-96.74861907958984,475.8796691894531,0.691087543964386,0.7705041170120239,0.1808076798915863,1,0.4776861369609833,0.5943610072135925,-12.317243576049805,138.01937866210938,43.39792251586914,1,2.7062225341796875,1,-0.30972981452941895,-97.73300170898438,481.15447998046875,0.5006340146064758,0.7702605128288269,0.18196021020412445,1
6374730281,365797955626,0.5097640752792358,0.5958831310272217,5.38979959487915,137.5752410888672,43.23625564575195,1,2.69317626953125,1,-68.409423828125,-96.70313262939453,475.9109802246094,0.6911911964416504,0.7703589797019958,0.18086205422878265,1,0.47550055384635925,0.5849393010139465,-13.523687362670898,140.76841735839844,44.398468017578125,1,2.6566314697265625,1,-0.2678954601287842,-97.65386962890625,481.0738525390625,0.5005183815956116,0.7700867652893066,0.18177062273025513,1
6374747394,365797972744,0.5086246728897095,0.5964174866676331,4.760837554931641,137.41929626464844,43.179508209228516,1,2.6860809326171875,1,-68.38957214355469,-96.6565933227539,475.8219299316406,0.6911714673042297,0.7702793478965759,0.18066540360450745,1,0.4725164473056793,0.5779460668563843,-15.17090892791748,142.80885314941406,45.14112854003906,1,2.6303863525390625,1,-0.19907666742801666,-97.5637435913086,480.9393310546875,0.500328004360199,0.769912838935852,0.1814710646867752,1
6374763915,365797989272,0.49275293946266174,0.588139533996582,-4.000370979309082,139.83465576171875,44.0586051940918,1,2.6472930908203125,1,-68.23728942871094,-96.44737243652344,475.4013366699219,0.6909142732620239,0.7699326872825623,0.17972418665885925,1,0.47333797812461853,0.577953040599823,-14.717408180236816,142.80677795410156,45.140384674072266,1,2.586578369140625,1,-0.09335938096046448,-97.41804504394531,480.629638671875,0.5000354647636414,0.769683301448822,0.18080608546733856,1
6374780150,365798005514,0.4926992952823639,0.5858883857727051,-4.0299859046936035,140.491455078125,44.297691345214844,1,2.5633544921875,1,-68.1282730102539,-96.18585205078125,475.36175537109375,0.6906247735023499,0.7692225575447083,0.17951415479183197,1,0.4719085097312927,0.5848311185836792,-15.506471633911133,140.7999267578125,44.40995788574219,1,2.5557098388671875,1,0.09040960669517517,-97.17543029785156,480.3575744628906,0.49952617287635803,0.7691635489463806,0.18017645180225372,1
6374797214,365798022582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47196903824806213,0.5725691914558411,-15.473079681396484,144.37767028808594,45.71215057373047,1,2.542205810546875,1,0.21021634340286255,-97.02100372314453,480.3728332519531,0.49919405579566956,0.7687268853187561,0.180145263671875,1
6374813835,365798039204,0.4915028214454651,0.5635015964508057,-4.690450668334961,147.0233917236328,46.675106048583984,1,2.520599365234375,1,-68.0069351196289,-95.88636779785156,475.4939270019531,0.6902319192886353,0.7683089375495911,0.17961950600147247,1,0.4734964668750763,0.5612388253211975,-14.629964828491211,147.68362426757812,46.915409088134766,1,2.49853515625,1,0.3092382550239563,-96.93589782714844,480.4778137207031,0.4989197850227356,0.7684323191642761,0.1803174465894699,1
6374830019,365798055389,0.4984402358531952,0.5776958465576172,-0.8609799742698669,142.88182067871094,45.16770935058594,1,2.48431396484375,1,-67.9489974975586,-95.78709411621094,475.4310302734375,0.6900948882102966,0.76806640625,0.17944251000881195,1,0.4790765643119812,0.5612185001373291,-11.549712181091309,147.6894989013672,46.91755294799805,1,2.4499969482421875,1,0.40483370423316956,-96.88444519042969,480.4634704589844,0.4986547827720642,0.7682976722717285,0.18026910722255707,1
6374847226,365798072596,0.5006364583969116,0.5986887216567993,0.35133588314056396,136.7566375732422,42.938316345214844,1,2.51312255859375,1,-67.92757415771484,-95.76109313964844,475.3302001953125,0.6900752186775208,0.768050491809845,0.17923058569431305,1,0.48625439405441284,0.5631879568099976,-7.587520599365234,147.11485290527344,46.70838165283203,1,2.4378662109375,1,0.45180654525756836,-96.84844207763672,480.2780456542969,0.49852409958839417,0.7683014869689941,0.17989148199558258,1
6374863755,365798089115,0.5046405792236328,0.5965407490730286,2.5616202354431152,137.3833770751953,43.166404724121094,1,2.486846923828125,1,-67.87303924560547,-95.6953353881836,474.8851623535156,0.6901006698608398,0.7681175470352173,0.1783256232738495,1,0.4823797345161438,0.5670223236083984,-9.726341247558594,145.99606323242188,46.30118942260742,1,2.4486541748046875,1,0.48657092452049255,-96.80413055419922,479.9916076660156,0.4984269142150879,0.7683388590812683,0.17931243777275085,1
6374879889,365798105240,0.5031996369361877,0.5986018180847168,1.7662098407745361,136.78199768066406,42.94755172729492,1,2.5184326171875,1,-67.79137420654297,-95.57001495361328,474.48223876953125,0.6900330781936646,0.7679936289787292,0.17747162282466888,1,0.4798099100589752,0.5677462220191956,-11.144917488098145,145.78489685058594,46.22431182861328,1,2.4351806640625,1,0.5540169477462769,-96.67353820800781,479.5782470703125,0.4982384741306305,0.7682077288627625,0.1784505546092987,1
6374897141,365798122482,0.49296414852142334,0.5934903621673584,-3.883777618408203,138.2733917236328,43.49038314819336,1,2.479217529296875,1,-67.76061248779297,-95.49488067626953,474.3722229003906,0.6899908185005188,0.7678449153900146,0.17722009122371674,1,0.4814959466457367,0.5671061277389526,-10.2142333984375,145.97166442871094,46.29230880737305,1,2.3969879150390625,1,0.615452766418457,-96.52912139892578,479.4039001464844,0.4980672597885132,0.7679042220115662,0.17805181443691254,1
6374913675,365798139016,0.49295055866241455,0.5959924459457397,-3.89129376411438,137.5433807373047,43.22466278076172,1,2.4756317138671875,1,-67.67817687988281,-95.29136657714844,474.1475524902344,0.6898494362831116,0.7674004435539246,0.17668145895004272,1,0.4855611026287079,0.5659632682800293,-7.9702653884887695,146.3051300048828,46.413692474365234,1,2.40130615234375,1,0.6717641353607178,-96.38634490966797,479.2507629394531,0.4979102611541748,0.7675931453704834,0.17769543826580048,1
6374929759,365798155100,0.5033731460571289,0.5927590131759644,1.861997127532959,138.48678588867188,43.56803512573242,1,2.43902587890625,1,-67.52173614501953,-95.0219497680664,473.7386474609375,0.6895737648010254,0.7668740749359131,0.1757390797138214,1,0.4827604293823242,0.5505872964859009,-9.516253471374512,150.7914276123047,48.04653549194336,1,2.3820343017578125,1,0.8044212460517883,-96.10072326660156,478.7812805175781,0.4975394606590271,0.7670614123344421,0.1766626536846161,1
6374947056,365798172396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5071718692779541,0.5294337868690491,3.9589016437530518,156.9634552001953,50.29298782348633,1,2.444366455078125,1,0.9034718871116638,-96.02949523925781,478.50811767578125,0.497262567281723,0.7670157551765442,0.17609935998916626,1
6374963595,365798188934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4919184446334839,0.5510955452919006,-4.461007118225098,150.64312744140625,47.99256896972656,1,2.3282928466796875,1,0.9895102381706238,-96.01615142822266,478.3198547363281,0.49702203273773193,0.7670838236808777,0.1757252812385559,1
6374979628,365798204964,0.49413415789604187,0.5758926868438721,-3.2379226684570312,143.407958984375,45.35918426513672,1,2.484100341796875,1,-67.16942596435547,-94.9471664428711,473.07318115234375,0.6888490319252014,0.7670392990112305,0.17432013154029846,1,0.4893554747104645,0.5470690727233887,-5.875741004943848,151.81793212890625,48.420188903808594,1,2.32476806640625,1,1.1676253080368042,-96.0149917602539,478.0386047363281,0.49652427434921265,0.7672378420829773,0.17517413198947906,1
6374996971,365798222304,0.49976786971092224,0.5887126326560974,-0.12812577188014984,139.6674346923828,43.99774932861328,1,2.4123382568359375,1,-67.11278533935547,-94.9031753540039,472.97052001953125,0.6887305974960327,0.7669734358787537,0.17408795654773712,1,0.48449286818504333,0.5637545585632324,-8.559901237487793,146.9495391845703,46.64820861816406,1,2.3881072998046875,1,1.335320234298706,-95.93064880371094,477.8424072265625,0.49605560302734375,0.7671126127243042,0.17475707828998566,1
6375013515,365798238847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48329055309295654,0.5503140687942505,-9.22360897064209,150.87112426757812,48.07553482055664,1,2.3275909423828125,1,1.4672393798828125,-95.82008361816406,477.54449462890625,0.4956854283809662,0.7669710516929626,0.1741301268339157,1
6375029497,365798254828,0.5111972689628601,0.5780150294303894,6.180917739868164,142.7886962890625,45.1338005065918,1,2.459228515625,1,-66.57832336425781,-94.61791229248047,472.53021240234375,0.6874005198478699,0.7664185762405396,0.1729748547077179,1,0.4824305772781372,0.5559564828872681,-9.698310852050781,149.22483825683594,47.47635269165039,1,2.3289642333984375,1,1.7650903463363647,-95.73946380615234,477.5153503417969,0.49485456943511963,0.7667625546455383,0.17404326796531677,1
6375046887,365798272218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5047991871833801,0.532598614692688,2.6491541862487793,156.04005432128906,49.95691680908203,1,2.3769378662109375,1,2.0074613094329834,-95.76830291748047,477.3855895996094,0.4941771328449249,0.7669155597686768,0.17380200326442719,1
6375063435,365798288765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375079463,365798304792,0.5064317584037781,0.5730396509170532,3.5503053665161133,144.24041748046875,45.662208557128906,1,2.41650390625,1,-65.78935241699219,-94.79319763183594,472.3056640625,0.6852652430534363,0.7670394778251648,0.17239214479923248,1,0.5054429173469543,0.5410381555557251,3.0044965744018555,153.57760620117188,49.06066131591797,1,2.37042236328125,1,2.61757493019104,-95.93402862548828,477.19708251953125,0.49247241020202637,0.7674835324287415,0.17350347340106964,1
6375096803,365798322130,0.5013126134872437,0.5665886998176575,0.7245426177978516,146.12261962890625,46.34727478027344,1,2.366180419921875,1,-65.70037078857422,-94.76646423339844,472.2692565917969,0.6850286722183228,0.766984760761261,0.17228692770004272,1,0.500808835029602,0.5352922081947327,0.4464899003505707,155.254150390625,49.670867919921875,1,2.3589019775390625,1,2.8687710762023926,-95.8504638671875,477.0782165527344,0.491769403219223,0.767316997051239,0.1732402890920639,1
6375113355,365798338681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375129429,365798354755,0.50198894739151,0.5699370503425598,1.0979106426239014,145.14564514160156,45.9916877746582,1,2.3679046630859375,1,-64.99784851074219,-94.49710845947266,472.1882019042969,0.6830792427062988,0.7662709951400757,0.17183563113212585,1,0.5054076910018921,0.5295262336730957,2.985044479370117,156.9365234375,50.2831916809082,1,2.3454437255859375,1,3.4429826736450195,-95.59550476074219,476.89984130859375,0.49016308784484863,0.7667050957679749,0.17279766499996185,1
6375146621,365798371946,0.5051360726356506,0.5757076740264893,2.835127830505371,143.46192932128906,45.37886428833008,1,2.4062957763671875,1,-64.93029022216797,-94.50086975097656,472.1873779296875,0.6828890442848206,0.7662820816040039,0.17181743681430817,1,0.5064899921417236,0.53199702501297,3.582496166229248,156.21559143066406,50.02078628540039,1,2.335296630859375,1,3.685469150543213,-95.57727813720703,476.88031005859375,0.48948556184768677,0.7666652202606201,0.17275573313236237,1
6375163275,365798388599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375179298,365798404622,0.495783269405365,0.5605289340019226,-2.327615976333618,147.8907012939453,46.990814208984375,1,2.3490753173828125,1,-64.06830596923828,-94.40363311767578,471.9099426269531,0.6805643439292908,0.7661644220352173,0.17101141810417175,1,0.5069999694824219,0.5354059338569641,3.8639843463897705,155.22096252441406,49.65876007080078,1,2.3379669189453125,1,4.381629467010498,-95.49989318847656,476.55889892578125,0.4875333607196808,0.7666289210319519,0.17210662364959717,1
6375196536,365798421850,0.49823954701423645,0.5621951818466187,-0.9717597365379333,147.40455627441406,46.81386947631836,1,2.4014892578125,1,-63.949954986572266,-94.37173461914062,471.8581237792969,0.6802502274513245,0.7661035656929016,0.17086707055568695,1,0.505725085735321,0.5301702618598938,3.1602489948272705,156.7486114501953,50.21478271484375,1,2.306793212890625,1,4.678248405456543,-95.4297866821289,476.3805847167969,0.4866996109485626,0.7665328979492188,0.17173492908477783,1
6375213191,365798438496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375229264,365798454561,0.49710813164711,0.553657591342926,-1.5962773561477661,149.8955841064453,47.720481872558594,1,2.3083038330078125,1,-63.03565216064453,-94.0901870727539,471.45794677734375,0.6778209805488586,0.7655344009399414,0.16974028944969177,1,0.5049569010734558,0.5329327583312988,2.7362396717071533,155.9425506591797,49.921409606933594,1,2.31134033203125,1,5.426917552947998,-95.20072174072266,475.93304443359375,0.48459258675575256,0.7661428451538086,0.17078295350074768,1
6375246452,365798471747,0.49699702858924866,0.5699765086174011,-1.657616138458252,145.1341552734375,45.987457275390625,1,2.326019287109375,1,-62.935089111328125,-94.08549499511719,471.3815002441406,0.6775657534599304,0.7655642628669739,0.1695636659860611,1,0.4919012784957886,0.5558229088783264,-4.470482349395752,149.26377868652344,47.49055480957031,1,2.2640533447265625,1,5.69557523727417,-95.17643737792969,475.6705017089844,0.48383212089538574,0.766221821308136,0.17026470601558685,1
6375263115,365798488409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375279134,365798504427,0.5071246027946472,0.5706003308296204,3.9327502250671387,144.95216369628906,45.92121887207031,1,2.3108673095703125,1,-62.089027404785156,-93.97543334960938,471.0223388671875,0.675309419631958,0.7654557824134827,0.1686040610074997,1,0.5022174715995789,0.5332555770874023,1.2240626811981201,155.84837341308594,49.88713073730469,1,2.3019561767578125,1,6.3958916664123535,-95.05914306640625,475.318115234375,0.48185834288597107,0.7660907506942749,0.16954515874385834,1
6375296368,365798521664,0.49980083107948303,0.5612226128578186,-0.10994061827659607,147.68832397460938,46.9171028137207,1,2.31585693359375,1,-61.99741744995117,-93.95673370361328,471.0226135253906,0.6750503182411194,0.7654027938842773,0.16857391595840454,1,0.5004581212997437,0.5304598212242126,0.252872109413147,156.66412353515625,50.184043884277344,1,2.2830047607421875,1,6.666757106781006,-94.97990417480469,475.2898864746094,0.48109838366508484,0.7658846378326416,0.1694660633802414,1
6375313016,365798538324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375329100,365798554420,0.4956645965576172,0.5580853223800659,-2.393124580383301,148.6036834716797,47.25029373168945,1,2.2856597900390625,1,-61.16824722290039,-94.18717956542969,470.811279296875,0.6727837920188904,0.766173779964447,0.1680413782596588,1,0.51136314868927,0.5335473418235779,6.2724809646606445,155.7632598876953,49.85616683959961,1,2.2770233154296875,1,7.374989986419678,-95.16861724853516,475.0365295410156,0.47910308837890625,0.7665554881095886,0.1690637767314911,1
6375346283,365798571613,0.4971921145915985,0.5668209195137024,-1.5499645471572876,146.0548858642578,46.322608947753906,1,2.3128509521484375,1,-61.06191635131836,-94.16128540039062,470.7450866699219,0.6725072860717773,0.7661380171775818,0.167875736951828,1,0.5054452419281006,0.5365569591522217,3.005789041519165,154.88514709472656,49.53654479980469,1,2.2712249755859375,1,7.652188301086426,-95.08277893066406,474.8257751464844,0.4783164858818054,0.7664331793785095,0.16862542927265167,1
6375362932,365798588261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375378970,365798604299,0.4997877776622772,0.5662389993667603,-0.11711984872817993,146.22463989257812,46.38440704345703,1,2.2530975341796875,1,-60.15916442871094,-93.68152618408203,470.221435546875,0.6701431274414062,0.7650759816169739,0.16644415259361267,1,0.5071139335632324,0.5325636267662048,3.9268975257873535,156.05027770996094,49.960609436035156,1,2.2812652587890625,1,8.379813194274902,-94.65560150146484,474.29620361328125,0.47624969482421875,0.765531599521637,0.1674436628818512,1
6375396199,365798621528,0.5056269764900208,0.5609782338142395,3.106116533279419,147.75961303710938,46.94309616088867,1,2.2657928466796875,1,-60.03671646118164,-93.67314147949219,470.1825866699219,0.66981041431427,0.7650741338729858,0.16633477807044983,1,0.5076181888580322,0.5332428216934204,4.205251693725586,155.8521270751953,49.88850402832031,1,2.270355224609375,1,8.696334838867188,-94.63269805908203,474.1366882324219,0.47535279393196106,0.7655566334724426,0.16713298857212067,1
6375412843,365798638172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375428936,365798654267,0.4978864789009094,0.577053427696228,-1.1666487455368042,143.06930541992188,45.235958099365234,1,2.30267333984375,1,-59.03902053833008,-94.14761352539062,469.68359375,0.6671624183654785,0.7667011618614197,0.1653021275997162,1,0.5082502365112305,0.5433645248413086,4.554157257080078,152.8988494873047,48.8136100769043,1,2.2719268798828125,1,9.515487670898438,-95.10211944580078,473.6123046875,0.47302258014678955,0.7671708464622498,0.16631995141506195,1
6375446113,365798671446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5043520331382751,0.5392118096351624,2.402345895767212,154.1105194091797,49.254600524902344,1,2.26531982421875,1,9.853230476379395,-95.1230239868164,473.3813171386719,0.4720594584941864,0.7673600316047668,0.1658889204263687,1
6375462763,365798688098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375478805,365798704142,0.5019742250442505,0.564203143119812,1.089758038520813,146.81869506835938,46.60060501098633,1,2.287078857421875,1,-57.896446228027344,-93.6737289428711,469.40142822265625,0.6640217304229736,0.7655172944068909,0.1642913818359375,1,0.5100131034851074,0.5411542057991028,5.5272216796875,153.5437774658203,49.04834747314453,1,2.2466583251953125,1,10.669201850891113,-94.72809600830078,473.13690185546875,0.4697485864162445,0.7663867473602295,0.16528911888599396,1
6375496029,365798721368,0.5030366778373718,0.5607824921607971,1.6762200593948364,147.8167724609375,46.96385955810547,1,2.27557373046875,1,-57.77702331542969,-93.66567993164062,469.316650390625,0.6637125015258789,0.7655425071716309,0.16409453749656677,1,0.5108377933502197,0.550295889377594,5.982470512390137,150.87648010253906,48.077518463134766,1,2.276519775390625,1,10.983858108520508,-94.72405242919922,472.86102294921875,0.4688449800014496,0.7665309309959412,0.1647607386112213,1
6375512673,365798738013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375528674,365798754014,0.516328752040863,0.5447007417678833,9.01348876953125,152.5089874267578,48.67171859741211,1,2.264495849609375,1,-56.95180892944336,-94.45771789550781,468.6043701171875,0.6616167426109314,0.7681971788406372,0.16282056272029877,1,0.5073710083961487,0.544694185256958,4.068817615509033,152.51089477539062,48.672393798828125,1,2.27001953125,1,11.639699935913086,-95.45014190673828,472.19073486328125,0.46695151925086975,0.768957257270813,0.1637641042470932,1
6375545945,365798771285,0.508806049823761,0.5362801551818848,4.860993385314941,154.9658660888672,49.565956115722656,1,2.2169189453125,1,-56.865203857421875,-94.52239990234375,468.5396728515625,0.6613929271697998,0.7684180736541748,0.16269946098327637,1,0.5075198411941528,0.5413487553596497,4.150927543640137,153.4870147705078,49.02766799926758,1,2.27508544921875,1,11.886425018310547,-95.61088562011719,472.00030517578125,0.4662421643733978,0.7695193886756897,0.163466677069664,1
6375562599,365798787939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375578640,365798803980,0.5003565549850464,0.60089510679245,0.1968597173690796,136.11285400390625,42.704017639160156,1,2.353790283203125,1,-56.247718811035156,-94.29093170166016,468.1763610839844,0.6597620248794556,0.7679681777954102,0.16175609827041626,1,0.5109230875968933,0.5344990491867065,6.0295729637146,155.48556518554688,49.75510025024414,1,2.277923583984375,1,12.410799026489258,-95.37409210205078,471.68548583984375,0.46473944187164307,0.7690308690071106,0.16278234124183655,1
6375595860,365798821200,0.5014188885688782,0.5653988718986511,0.7832280993461609,146.4697723388672,46.4736328125,1,2.281890869140625,1,-56.17784118652344,-94.29621887207031,468.09521484375,0.6595909595489502,0.7680297493934631,0.1615837961435318,1,0.5101504921913147,0.5365409851074219,5.6030707359313965,154.88978576660156,49.53822708129883,1,2.31231689453125,1,12.627814292907715,-95.39378356933594,471.45892333984375,0.4641096293926239,0.7692158818244934,0.1623574197292328,1
6375612518,365798837858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6375628606,365798853945,0.5039672255516052,0.5509610176086426,2.1899170875549316,150.682373046875,48.00688934326172,1,2.27978515625,1,-55.65753173828125,-95.03356170654297,467.4161376953125,0.6583408117294312,0.7705200910568237,0.16043108701705933,1,0.5051928758621216,0.5258069038391113,2.8664498329162598,158.021728515625,50.67818832397461,1,2.2921600341796875,1,13.084007263183594,-96.08744812011719,470.83154296875,0.4627718925476074,0.7715368270874023,0.1614287793636322,1
