device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1632365495,387485867914,0.3111690580844879,1.3145723342895508,-104.23467254638672,-72.12003326416016,-33.086551666259766,1,3.752883911132813,1,-58.469268798828125,-77.65625762939453,405.4390563964844,0.6918145418167114,0.7548326253890991,0.0338584594428539,1,0.3025270998477936,1.3294285535812378,-109.00505828857422,-76.45466613769531,-34.66425704956055,1,3.884521484375,1,4.062587261199951,-79.14198303222656,409.9262390136719,0.4865796267986297,0.7568670511245728,0.0350316762924194,1
1632381675,387485884091,0.3115025460720062,1.3028924465179443,-104.0505828857422,-68.71211242675781,-31.846174240112305,1,3.780029296875,1,-58.49779510498047,-77.82479858398438,405.91644287109375,0.6916822791099548,0.7550855278968811,0.034857727587223,1,0.2970370352268219,1.3170416355133057,-112.03556060791016,-72.84048461914062,-33.34880065917969,1,3.84814453125,1,4.102692127227783,-79.24353790283203,410.23248291015625,0.4864592850208282,0.7570047378540039,0.035672303289175,1
1632415415,387485917823,0.3011697828769684,1.30409038066864,-109.75428771972656,-69.06161499023438,-31.97341537475586,1,3.782516479492188,1,-58.29156494140625,-77.88321685791016,406.00384521484375,0.6909645199775696,0.7552222013473511,0.0349918231368064,1,0.3031060099601745,1.3048129081726074,-108.6855010986328,-69.27245330810547,-32.05014419555664,1,3.918869018554688,1,4.315510272979736,-79.29884338378906,410.3293151855469,0.4857717752456665,0.757123589515686,0.0358877554535865,1
1632431545,387485933949,0.2860530316829681,1.1993061304092407,-118.0987548828125,-38.488224029541016,-20.84559440612793,1,3.7672271728515625,1,-58.139949798583984,-77.48796081542969,405.5429992675781,0.6906839609146118,0.7542145848274231,0.0339058823883533,1,0.3051168322563171,1.2152255773544312,-107.5755386352539,-43.13309860229492,-22.536190032958984,1,3.9412689208984375,1,4.294406890869141,-79.01256561279297,409.9777221679688,0.4858282804489136,0.7564144134521484,0.0350883789360523,1
1633502208,387487004559,0.5914286375045776,1.351380467414856,50.46862030029297,-82.8596420288086,-36.99543380737305,1,3.58160400390625,1,-59.784366607666016,-76.71036529541016,403.0253601074219,0.6973097920417786,0.75323486328125,0.0291878059506416,1,0.5656918287277222,1.394411325454712,36.2618522644043,-95.41500854492188,-41.56522750854492,1,3.496856689453125,1,2.11062240600586,-77.96073150634766,408.0919799804688,0.4928896725177765,0.7541680932044983,0.0309545900672674,1
1633552128,387487054476,0.6044301986694336,1.3457151651382446,57.6455192565918,-81.2066879272461,-36.393836975097656,1,3.5849609375,1,-59.11271286010742,-74.776123046875,397.734619140625,0.6976887583732605,0.7501304745674133,0.0179941412061452,1,0.60745769739151,1.338331937789917,59.3166618347168,-79.05242919921875,-35.60975646972656,1,3.458847045898437,1,2.0409722328186035,-76.23274993896484,402.3648986816406,0.4930221438407898,0.7520701885223389,0.0190558470785617,1
1633601804,387487104150,0.610889196395874,1.3661940097808838,61.21083831787109,-87.18186950683594,-38.56864929199219,1,3.4121246337890625,1,-59.4255485534668,-76.28286743164062,400.1811218261719,0.6975197792053223,0.7536137104034424,0.023396423086524,1,0.584120512008667,1.3285458087921145,46.43455505371094,-76.1971435546875,-34.57049560546875,1,3.6099853515625,1,2.206512689590454,-77.83316040039062,405.5684509277344,0.4925320148468017,0.7553321123123169,0.0259506832808256,1
1633617948,387487120293,0.6084623336791992,1.3917895555496216,59.871219635009766,-94.65001678466795,-41.28682327270508,1,3.501556396484375,1,-59.39679718017578,-76.22695922851562,399.9920959472656,0.6975175142288208,0.7535475492477417,0.0229998771101236,1,0.5890937447547913,1.3209567070007324,49.17978286743164,-73.9828109741211,-33.76455307006836,1,3.53228759765625,1,2.1755964756011963,-77.87643432617188,404.7764587402344,0.4926195442676544,0.7559744715690613,0.0244111940264701,1
1633651742,387487154090,0.6126388907432556,1.3682397603988647,62.17667388916016,-87.77880859375,-38.7859001159668,1,3.367294311523437,1,-59.18143081665039,-75.65156555175781,399.0863037109375,0.6972476840019226,0.7522035837173462,0.0209639891982078,1,0.6197044849395752,1.3033322095870972,66.0769271850586,-68.8404312133789,-31.892879486083984,1,3.660247802734375,1,2.135727643966675,-77.42839050292969,403.9339904785156,0.4927360415458679,0.7550318241119385,0.0225870963186025,1
1633717783,387487220138,0.5954536199569702,1.3663231134414673,52.69041442871094,-87.21954345703125,-38.58234405517578,1,3.4300537109375,1,-58.878326416015625,-75.76251220703125,398.3519592285156,0.696598470211029,0.7530398368835449,0.0194898080080747,1,0.5461109280586243,1.3544492721557615,25.453229904174805,-83.75505065917969,-37.32135772705078,1,3.7736663818359375,1,2.4672765731811523,-77.46953582763672,402.6354064941406,0.491616815328598,0.7559911608695984,0.0200558472424745,1
1633751578,387487253937,0.6046664118766785,1.3781099319458008,57.77587127685547,-90.65865325927734,-39.83407974243164,1,3.445098876953125,1,-58.35368347167969,-75.57012176513672,396.9560546875,0.6955306529998779,0.7532849907875061,0.0165540166199207,1,0.5775975584983826,1.3862125873565674,42.83384704589844,-93.02278900146484,-40.69454193115234,1,3.3750457763671875,1,2.708040475845337,-77.25823974609375,401.5346984863281,0.4907959401607513,0.7559927701950073,0.017817260697484,1
1633801494,387487303859,0.5947960615158081,1.3603230714797974,52.32745742797852,-85.46887969970703,-37.94515228271485,1,3.3206787109375,1,-57.11000442504883,-74.58673858642578,393.7312622070313,0.6929277181625366,0.7520354390144348,0.0095654297620058,1,0.5901445746421814,1.3644344806671145,49.75979232788086,-86.66851806640625,-38.38178253173828,1,3.4983367919921875,1,3.1358821392059326,-76.32722473144531,398.3277893066406,0.4892933964729309,0.7549430727958679,0.0111737065017223,1
1633851399,387487353770,0.6044455170631409,1.3800383806228638,57.65389251708984,-91.2213134765625,-40.03885269165039,1,3.326904296875,1,-56.19789123535156,-74.82977294921875,393.7510986328125,0.6898332834243774,0.7528446912765503,0.0094384159892797,1,0.6208751201629639,1.3851542472839355,66.72307586669922,-92.71394348144533,-40.5821533203125,1,3.507568359375,1,3.8975465297698975,-76.587646484375,398.153564453125,0.4867413640022278,0.7559257745742798,0.0109429927542805,1
1634001228,387487503621,0.1790003329515457,0.3971823453903198,-177.1918182373047,195.55111694335932,64.33775329589844,1,3.63653564453125,1,-57.64213180541992,-72.37552642822266,396.6108093261719,0.6933119893074036,0.7427797317504883,0.0145206302404403,1,0.2196270078420639,0.3844581246376037,-154.76588439941406,199.2637176513672,65.68902587890625,1,3.835494995117188,1,2.508699417114258,-74.13434600830078,401.25628662109375,0.4914512634277344,0.7458034157752991,0.0161098018288612,1
1634067255,387487569658,0.1706594377756118,0.372109442949295,-181.7959747314453,202.86672973632807,67.00041198730469,1,3.75421142578125,1,-58.30810546875,-72.84752655029297,396.4369812011719,0.6956338882446289,0.7444717288017273,0.0145400390028953,1,0.212315559387207,0.3746087849140167,-158.8018035888672,202.1374664306641,66.73500061035156,1,3.866302490234375,1,1.9615319967269893,-74.13017272949219,401.2589721679688,0.4932671785354614,0.7457878589630127,0.0161075443029403,1
1634100945,387487603355,0.1934512853622436,0.3682350516319275,-169.21487426757812,203.99717712402344,67.4118881225586,1,3.60455322265625,1,-59.15666198730469,-73.69918060302734,400.0868835449219,0.6966714262962341,0.7450740337371826,0.0221936646848917,1,0.1991249024868011,0.363086849451065,-166.08303833007812,205.4992828369141,67.9585952758789,1,3.923248291015625,1,1.6827616691589355,-75.15333557128906,405.1354370117188,0.4942457377910614,0.7467969655990601,0.0241008903831243,1
1634117125,387487619537,0.1878314316272735,0.3892416059970855,-172.31703186035156,197.8679962158203,65.1810302734375,1,3.618621826171875,1,-59.23520278930664,-73.59003448486328,400.100830078125,0.6969258785247803,0.7447022795677185,0.0222043450921773,1,0.2044370174407959,0.3630545437335968,-163.15078735351562,205.5087432861328,67.96202850341797,1,3.904312133789064,1,1.5693851709365845,-75.03663635253906,405.1565856933594,0.4946187138557434,0.7464005351066589,0.0240991208702325,1
1634150873,387487653291,0.1318153589963913,0.2734091281890869,-203.2379150390625,231.6649780273437,77.48211669921875,1,3.704315185546875,1,-59.91290664672852,-73.68242645263672,403.47308349609375,0.6975148916244507,0.7429600954055786,0.0289974361658096,1,0.1719497293233871,0.2973724007606506,-181.08377075195312,224.67312622070312,74.93730926513672,1,3.982864379882813,1,1.240107774734497,-75.06090545654297,408.4458618164063,0.4957337379455566,0.7444935441017151,0.0305749513208866,1
1634216864,387487719295,0.1430390775203704,0.3121897578239441,-197.0424041748047,220.34976196289065,73.36370849609375,1,3.7084808349609375,1,-59.62698745727539,-74.06930541992188,403.4518432617188,0.6965816020965576,0.7442498207092285,0.0290115363895893,1,0.1438608020544052,0.2239161431789398,-196.58883666992188,246.10574340820312,82.73815155029297,1,4.106124877929688,1,1.3564132452011108,-75.57622528076172,408.34576416015625,0.495353490114212,0.7462339997291565,0.0305657964199781,1
1634250713,387487753151,0.1482506543397903,0.3098484575748443,-194.16563415527344,221.03289794921875,73.61237335205078,1,3.626739501953125,1,-59.11408615112305,-74.1778335571289,403.5061645507813,0.694862425327301,0.7445750832557678,0.0290090944617986,1,0.1661997437477111,0.2805961668491363,-184.2577362060547,229.5679931640625,76.7188949584961,1,3.920089721679688,1,1.6237597465515137,-75.54825592041016,408.3494873046875,0.4944817125797272,0.7461405396461487,0.0305648185312747,1
1634300639,387487803087,0.1433592140674591,0.3230635523796081,-196.86572265625,217.17709350585932,72.20893859863281,1,3.611404418945313,1,-58.24691390991211,-74.82308197021484,403.51611328125,0.6919959187507629,0.7466984391212463,0.0290149543434381,1,0.171059638261795,0.2693254947662353,-181.5751037597656,232.85650634765625,77.91580200195312,1,3.8751373291015625,1,2.421350240707397,-76.1916732788086,408.2228698730469,0.4918783009052276,0.7483158111572266,0.0305587165057659,1
1634316796,387487819247,0.1415250897407531,0.3428208827972412,-197.878158569336,211.4123992919922,70.11077880859375,1,3.701217651367188,1,-58.110652923583984,-74.96741485595703,403.51708984375,0.6915457844734192,0.7471741437911987,0.0290307626128196,1,0.1714289337396621,0.2638701796531677,-181.37124633789065,234.44821166992188,78.4951400756836,1,3.883956909179688,1,2.6491472721099854,-76.52271270751953,408.158447265625,0.4911338686943054,0.7494351267814636,0.0305565800517797,1
1634350568,387487853027,0.1411966532468795,0.3257219493389129,-198.0594787597656,216.4014434814453,71.92665100097656,1,3.654067993164064,1,-57.39371490478516,-76.1121597290039,403.4023132324219,0.689233660697937,0.7510232925415039,0.0290247797966003,1,0.1630937308073043,0.2557240724563598,-185.9722900390625,236.8250274658203,79.36024475097656,1,3.8758544921875,1,3.4360175132751465,-77.70571899414062,407.9257507324219,0.4885602593421936,0.7534393072128296,0.0305501706898212,1
1634366664,387487869126,0.1380920708179474,0.3195475935935974,-199.773178100586,218.20294189453125,72.58235168457031,1,3.6485443115234375,1,-57.210540771484375,-76.38909149169922,403.37255859375,0.6886429786682129,0.751956045627594,0.0290181282907724,1,0.1626307815313339,0.2488112896680832,-186.2277984619141,238.84197998046875,80.09435272216797,1,3.863494873046875,1,3.678269147872925,-78.074951171875,407.8518371582031,0.4877673089504242,0.7546908259391785,0.0305476691573858,1
1634400502,387487902972,0.1468026041984558,0.3288337886333465,-194.9649658203125,215.49346923828125,71.59617614746094,1,3.635330200195313,1,-56.38508605957031,-77.61542510986328,403.2607116699219,0.6859695315361023,0.7560755610466003,0.0290299076586961,1,0.1580483019351959,0.25833860039711,-188.75735473632807,236.0621795654297,79.08258056640625,1,3.868682861328125,1,4.56269121170044,-79.31889343261719,407.5992126464844,0.484870433807373,0.7589127421379089,0.0305405892431736,1
1634500382,387488002856,0.1495241075754165,0.2876428365707397,-193.46267700195312,227.5119171142578,75.97055053710938,1,3.631622314453125,1,-54.42433547973633,-81.38142395019531,402.782958984375,0.6797080039978027,0.7688302397727966,0.0290212407708168,1,0.1630609780550003,0.2576538920402527,-185.9903564453125,236.261962890625,79.15530395507812,1,3.7366943359375,1,6.770763874053955,-83.37960052490234,406.7455139160156,0.477610170841217,0.772750973701477,0.0305177010595798,1
1634516466,387488018941,0.1496351510286331,0.3064052164554596,-193.40138244628903,222.0375366210937,73.97802734375,1,3.669754028320313,1,-54.27122116088867,-81.59716033935547,402.7640380859375,0.6792102456092834,0.7695562243461609,0.0290291141718626,1,0.1571908593177795,0.2575421929359436,-189.23065185546875,236.2945556640625,79.16716003417969,1,3.833267211914064,1,6.882279396057129,-83.5088882446289,406.7165832519531,0.4772434830665588,0.7731936573982239,0.0305166020989418,1
1634550331,387488052806,0.1555707454681396,0.2959681451320648,-190.1249542236328,225.0828399658203,75.08644104003906,1,3.640151977539064,1,-53.59291076660156,-82.00051879882812,402.77435302734375,0.6769630312919617,0.7708828449249268,0.0290318597108125,1,0.1643746048212051,0.2664713263511657,-185.2652282714844,233.68923950195312,78.21887969970703,1,3.799728393554688,1,7.5046467781066895,-83.92366027832031,406.6174926757813,0.4751998484134674,0.7746185660362244,0.0305113531649112,1
1634566432,387488068908,0.155048981308937,0.306269496679306,-190.41294860839844,222.0771331787109,73.9924545288086,1,3.628326416015625,1,-53.45610427856445,-81.98590087890625,402.7996520996094,0.676499605178833,0.7708174586296082,0.0290399771183729,1,0.1669407933950424,0.2658617496490478,-183.84869384765625,233.8671112060547,78.28363037109375,1,3.77423095703125,1,7.649611473083496,-83.94227600097656,406.6111450195313,0.474724680185318,0.7746838927268982,0.0305117797106504,1
1634600255,387488102731,0.1632084399461746,0.3173450231552124,-185.908920288086,218.84559631347656,72.81623840332031,1,3.6893463134765625,1,-52.92787170410156,-82.0494613647461,402.85791015625,0.6747280359268188,0.7709883451461792,0.029042724519968,1,0.1742513477802276,0.2759540975093841,-179.81326293945312,230.9224548339844,77.21184539794922,1,3.734710693359375,1,8.145748138427734,-84.03875732421875,406.5804748535156,0.4730978310108185,0.7750205993652344,0.0305096432566642,1
1634616302,387488118779,0.1523957252502441,0.299134224653244,-191.87754821777344,224.1590576171875,74.75017547607422,1,3.638626098632813,1,-52.85766220092773,-82.06535339355469,402.86273193359375,0.6744938492774963,0.7710376381874084,0.0290404669940471,1,0.1744066774845123,0.2760098278522491,-179.7275390625,230.9061737060547,77.20592498779297,1,3.753616333007813,1,8.214027404785156,-84.0939712524414,406.56439208984375,0.4728731513023376,0.775212287902832,0.0305031742900609,1
1634650175,387488152652,0.1479750722646713,0.2984362244606018,-194.3177490234375,224.3627166748047,74.82432556152344,1,3.653640747070313,1,-52.49987030029297,-82.19857025146484,402.88128662109375,0.6733032464981079,0.7714654803276062,0.0290383920073509,1,0.1703068912029266,0.2791599333286285,-181.99058532714844,229.9870147705078,76.87142944335938,1,3.766281127929688,1,8.547228813171387,-84.29350280761719,406.5175476074219,0.4717786014080047,0.7758976817131042,0.0305057987570762,1
1634666268,387488168746,0.1432658433914184,0.2999673783779144,-196.917236328125,223.9159545898437,74.6617202758789,1,3.6446533203125,1,-52.454925537109375,-82.18759155273438,402.8891296386719,0.6731513142585754,0.771423876285553,0.0290379021316766,1,0.1664155125617981,0.2830125093460083,-184.1386566162109,228.86294555664065,76.46228790283203,1,3.817398071289064,1,8.591607093811035,-84.30850219726562,406.5119934082031,0.4716328084468841,0.77595055103302,0.0305028073489666,1
1634700095,387488202573,0.1507533341646194,0.3033773899078369,-192.78414916992188,222.92100524902344,74.29957580566406,1,3.608718872070313,1,-52.46590423583984,-82.20275115966797,402.8841857910156,0.6731896996498108,0.7714773416519165,0.0290371086448431,1,0.1694408953189849,0.2944402694702148,-182.46864318847656,225.5286407470703,75.2486801147461,1,3.790802001953125,1,8.596931457519531,-84.33475494384766,406.5036926269531,0.4716148376464844,0.7760421633720398,0.0304974373430013,1
1634750020,387488252499,0.1693143844604492,0.340844988822937,-182.5384521484375,211.98892211914065,70.32061767578125,1,3.601547241210937,1,-52.91556167602539,-82.23749542236328,402.8243713378906,0.6747019290924072,0.7716325521469116,0.0290489494800567,1,0.1729329377412796,0.3489516079425812,-180.541015625,209.62359619140625,69.459716796875,1,3.7911224365234375,1,8.220403671264648,-84.28512573242188,406.52630615234375,0.4728497564792633,0.77586430311203,0.0305063482373952,1
1634799940,387488302420,0.1621729284524917,0.3350453972816467,-186.48052978515625,213.6810760498047,70.93653106689453,1,3.5937957763671875,1,-53.43735885620117,-82.22826385498047,402.7593688964844,0.6764553189277649,0.7716459035873413,0.0290527958422899,1,0.1758628487586975,0.3427823781967163,-178.9237060546875,211.4236297607422,70.11485290527344,1,3.792556762695313,1,7.701453685760498,-84.25946044921875,406.5397644042969,0.4745504558086395,0.7757710814476013,0.0305023808032274,1
1634849864,387488352345,0.1654034703969955,0.3435337245464325,-184.697265625,211.20440673828125,70.03507232666016,1,3.620086669921875,1,-54.00792694091797,-82.38059997558594,402.6536560058594,0.6783886551856995,0.772221028804779,0.0290558468550443,1,0.1820306330919265,0.3676793873310089,-175.5190887451172,204.1593170166016,67.47087860107422,1,3.77056884765625,1,7.145044803619385,-84.36946868896484,406.5280151367188,0.4763723015785217,0.7761393785476685,0.0305041503161191,1
1634899784,387488402266,0.0701797306537628,0.765127420425415,-237.26077270507807,88.19404602050781,25.262983322143555,1,3.616973876953125,1,-54.24080657958984,-83.57624053955078,402.3757019042969,0.6792827844619751,0.7763662338256836,0.0290554817765951,1,0.1164116486907005,0.7286075353622437,-211.7407684326172,98.84962463378906,29.141298294067383,1,3.7984619140625,1,6.372177600860596,-85.57475280761719,406.2810974121094,0.4788912534713745,0.7802578210830688,0.0304889529943466,1
1634915905,387488418388,0.0727972760796547,0.8684660196304321,-235.8159027099609,58.04248809814453,14.288713455200195,1,3.58551025390625,1,-54.45027160644531,-84.29959869384766,404.4749145507813,0.6790407299995422,0.777312159538269,0.0334775373339653,1,0.1152404248714447,0.8493220806121826,-212.3872833251953,63.62819290161133,16.321746826171875,1,3.7374420166015625,1,6.348690032958984,-86.28783416748047,407.97161865234375,0.4790544807910919,0.7814230918884277,0.0340905152261257,1
1634949846,387488452329,0.1438658237457275,1.2560527324676514,-196.5860748291016,-55.04545593261719,-26.8719482421875,1,3.550262451171875,1,-55.02008056640625,-85.89033508300781,410.5068359375,0.678255021572113,0.7783942222595215,0.0459792464971542,1,0.1784516870975494,1.2697662115097046,-177.49465942382812,-59.04669952392578,-28.3282413482666,1,3.753326416015625,1,6.539835453033447,-88.00900268554688,414.2406921386719,0.4787535965442657,0.7826935648918152,0.0470742173492908,1
