device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36931694186,473594781109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07740172743797302,0.2612805664539337,-233.27423095703125,235.2037811279297,78.77012634277344,1,6.2227783203125,1,-7.595041751861572,-98.2710952758789,485.3320007324219,0.5206157565116882,0.7694087624549866,0.19047875702381134,1
36931710379,473594797302,0.07160890847444534,0.2504444122314453,-236.4718780517578,238.36549377441406,79.92095947265625,1,5.6682586669921875,1,-74.83061981201172,-101.75069427490234,480.63385009765625,0.7071007490158081,0.7816847562789917,0.193904846906662,1,0.07683275640010834,0.24316196143627167,-233.5883026123047,240.49034118652344,80.69428253173828,1,6.1789398193359375,1,-7.651867389678955,-98.39856719970703,485.5925598144531,0.5207604169845581,0.7696135640144348,0.19104181230068207,1
36931726536,473594813458,0.07359740138053894,0.24935461580753326,-235.37423706054688,238.6834716796875,80.03668975830078,1,5.6564178466796875,1,-74.87602233886719,-101.78377532958984,480.72772216796875,0.7071860432624817,0.7817214131355286,0.19411364197731018,1,0.07157637923955917,0.24362409114837646,-236.48983764648438,240.35549926757812,80.64518737792969,1,6.1143798828125,1,-7.710006237030029,-98.4251708984375,485.754638671875,0.520912766456604,0.7695964574813843,0.1913718283176422,1
36931744100,473594831022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08165769279003143,0.2402881383895874,-230.92495727539062,241.32882690429688,80.99948120117188,1,6.13812255859375,1,-7.821014881134033,-98.26502227783203,485.8354187011719,0.5212135314941406,0.7691126465797424,0.19147008657455444,1
36931760299,473594847221,0.07773301750421524,0.25070083141326904,-233.09140014648438,238.2906951904297,79.8936767578125,1,5.6365203857421875,1,-75.13602447509766,-101.51763153076172,480.93548583984375,0.7078163027763367,0.7808626890182495,0.19448517262935638,1,0.06707851588726044,0.2545340359210968,-238.97265625,237.17222595214844,79.48662567138672,1,6.1547698974609375,1,-7.940165996551514,-98.0286636352539,485.9981994628906,0.5215328335762024,0.7683748602867126,0.19169940054416656,1
36931776502,473594863423,0.07800380140542984,0.2488122284412384,-232.94190979003906,238.84173583984375,80.09423828125,1,5.64337158203125,1,-75.19956970214844,-101.49032592773438,481.05450439453125,0.7079407572746277,0.7807175517082214,0.1947234570980072,1,0.07010597735643387,0.26255157589912415,-237.30148315429688,234.83291625976562,78.63519287109375,1,6.162109375,1,-8.02824878692627,-97.94052124023438,486.18218994140625,0.5217658281326294,0.7680317759513855,0.19202807545661926,1
36931794016,473594880937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07330671697854996,0.2581866681575775,-235.53469848632812,236.10650634765625,79.09873962402344,1,6.1921539306640625,1,-8.124771118164062,-97.95506286621094,486.6346435546875,0.522009551525116,0.7678221464157104,0.19292394816875458,1
36931810219,473594897140,0.0698227658867836,0.2409021109342575,-237.4578399658203,241.1497039794922,80.93428802490234,1,5.6143798828125,1,-75.44901275634766,-101.76058197021484,481.6927490234375,0.7083545327186584,0.7810924053192139,0.19614392518997192,1,0.07082109153270721,0.23931610584259033,-236.90675354003906,241.61245727539062,81.10272216796875,1,6.1722412109375,1,-8.173409461975098,-98.07969665527344,486.78387451171875,0.5221357345581055,0.7680808901786804,0.19326727092266083,1
36931826372,473594913292,0.06723424792289734,0.24363388121128082,-238.88670349121094,240.35263061523438,80.64418029785156,1,5.6204986572265625,1,-75.46580505371094,-101.81697082519531,481.7103576660156,0.7083933353424072,0.7812380194664001,0.19620618224143982,1,0.06807908415794373,0.2446991205215454,-238.4203643798828,240.04185485839844,80.53108215332031,1,6.187286376953125,1,-8.20352840423584,-98.1658706665039,486.8174133300781,0.5222166180610657,0.7682981491088867,0.19336804747581482,1
36931843932,473594930852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06828952580690384,0.2565421760082245,-238.30419921875,236.58633422851562,79.27335357666016,1,6.18646240234375,1,-8.207660675048828,-98.17105865478516,486.7520751953125,0.5222309231758118,0.7683483958244324,0.19324219226837158,1
36931860139,473594947059,0.07481060922145844,0.2390221804380417,-234.70455932617188,241.69822692871094,81.1339111328125,1,5.6177825927734375,1,-75.47783660888672,-101.7734375,481.7493896484375,0.7084096670150757,0.7810949087142944,0.19626745581626892,1,0.06974047422409058,0.2517508566379547,-237.50328063964844,237.98431396484375,79.78218841552734,1,6.1991424560546875,1,-8.17294692993164,-98.11285400390625,486.82525634765625,0.5221325755119324,0.7681487798690796,0.19336144626140594,1
36931876338,473594963257,0.07204801589250565,0.23869995772838593,-236.22950744628906,241.79226684570312,81.16813659667969,1,5.6236419677734375,1,-75.46141815185547,-101.72595977783203,481.83197021484375,0.7083285450935364,0.7809154391288757,0.19640283286571503,1,0.06984538584947586,0.25569772720336914,-237.4453582763672,236.8327178955078,79.36302185058594,1,6.1885223388671875,1,-8.11882495880127,-98.04688262939453,486.9547424316406,0.5219786763191223,0.7678970098495483,0.193587526679039,1
36931893847,473594980766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.066229447722435,0.25665947794914246,-239.4413604736328,236.55215454101562,79.26087951660156,1,6.181396484375,1,-8.010393142700195,-97.92941284179688,487.0192565917969,0.5216792225837708,0.7675402760505676,0.19366411864757538,1
36931910059,473594996978,0.07892978191375732,0.24590347707271576,-232.43075561523438,239.69039916992188,80.40316772460938,1,5.6123504638671875,1,-75.2914047241211,-101.61599731445312,482.08984375,0.7077473998069763,0.780461311340332,0.19680535793304443,1,0.06506899744272232,0.2459181249141693,-240.08192443847656,239.6861572265625,80.40160369873047,1,6.18792724609375,1,-7.892566680908203,-97.94519805908203,487.19793701171875,0.5213491916656494,0.7674852609634399,0.19401690363883972,1
36931926207,473595013125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06048153340816498,0.272311270236969,-242.6142120361328,231.98532104492188,77.59872436523438,1,6.1281890869140625,1,-7.809061527252197,-98.01756286621094,487.3011779785156,0.5211163759231567,0.7676262855529785,0.19424517452716827,1
36931943665,473595030583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06270673871040344,0.4312342703342438,-241.38587951660156,185.61558532714844,60.7215461730957,1,5.67138671875,1,-7.661275386810303,-98.25284576416016,487.4515380859375,0.520706057548523,0.7681863903999329,0.19462817907333374,1
36931959979,473595046897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36931976077,473595062995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.0690731629729271,0.8049218654632568,-314.12841796875,76.58306884765625,21.03696060180664,1,3.8686065673828125,1,-7.258743762969971,-98.5228271484375,487.91229248046875,0.5195876955986023,0.7686697840690613,0.19562609493732452,1
36931993581,473595080498,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932009899,473595096816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932026043,473595112960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932043400,473595130316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932059819,473595146735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932075911,473595162827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.0244776401668787,0.6412702798843384,-289.51165771484375,124.3324203491211,38.416290283203125,1,4.698699951171875,1,-6.762592315673828,-98.9002685546875,487.85015869140625,0.5182359218597412,0.7697343230247498,0.19564007222652435,1
36932093218,473595180133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.001782550709322095,0.4362720251083374,-276.9839782714844,184.14572143554688,60.18653869628906,1,5.517425537109375,1,-6.752323627471924,-98.76309204101562,487.87860107421875,0.5182068347930908,0.76934415102005,0.19564105570316315,1
36932109739,473595196654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03419433534145355,0.44701945781707764,-257.1247253417969,181.00991821289062,59.04520034790039,1,5.609344482421875,1,-6.715993404388428,-98.73966979980469,487.8861389160156,0.5181074142456055,0.7692760229110718,0.19564557075500488,1
36932125877,473595212792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04403805360198021,0.41769126057624817,-251.6909637451172,189.56710815429688,62.15976333618164,1,5.745086669921875,1,-6.6713337898254395,-98.79712677001953,488.2395324707031,0.5179722905158997,0.769237756729126,0.1963597983121872,1
36932143221,473595230135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04812651500105858,0.42468100786209106,-249.43414306640625,187.5276641845703,61.4174919128418,1,5.7807159423828125,1,-6.570584297180176,-98.96527862548828,488.6779479980469,0.5176814198493958,0.7694541811943054,0.19728320837020874,1
36932159650,473595246564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.058024048805236816,0.3845900595188141,-243.97073364257812,199.2252197265625,65.67501068115234,1,5.8707427978515625,1,-6.551908016204834,-99.1850357055664,488.8210754394531,0.5176253318786621,0.769973874092102,0.1976505070924759,1
36932175834,473595262748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07570064067840576,0.3749665319919586,-234.21324157714844,202.03311157226562,66.69699096679688,1,5.9041748046875,1,-6.560687065124512,-99.3319320678711,489.01153564453125,0.5176422595977783,0.7702686786651611,0.19808246195316315,1
36932193137,473595280050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.050054583698511124,0.331099271774292,-248.36985778808594,214.8324432373047,71.3555908203125,1,6.0533905029296875,1,-6.46681022644043,-99.63414764404297,489.6609191894531,0.5173633098602295,0.7707318067550659,0.19947302341461182,1
36932209570,473595296483,0.10959738492965698,0.34761545062065125,-215.50225830078125,210.0134735107422,69.60163116455078,1,4.9004974365234375,1,-74.27215576171875,-103.25113677978516,485.44732666015625,0.7035130858421326,0.78300541639328,0.2036658376455307,1,0.05016425624489784,0.31662657856941223,-248.309326171875,219.0552215576172,72.8925552368164,1,6.096466064453125,1,-6.388828754425049,-99.96692657470703,490.5457763671875,0.5171198844909668,0.7711464166641235,0.20133782923221588,1
36932225704,473595312617,0.12520721554756165,0.3297262489795685,-206.88560485839844,215.23306274414062,71.50141143798828,1,5.129302978515625,1,-74.1356201171875,-103.35665130615234,485.4447937011719,0.70313960313797,0.7832962870597839,0.20366394519805908,1,0.10693202167749405,0.34115681052207947,-216.9735107421875,211.89791870117188,70.28751373291016,1,6.0316314697265625,1,-6.1255574226379395,-100.20319366455078,490.4994201660156,0.516406774520874,0.7718135118484497,0.2013348937034607,1
36932243062,473595329974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2686627209186554,0.47844749689102173,-127.69816589355469,171.83998107910156,55.707618713378906,1,5.994110107421875,1,-4.996450901031494,-100.77415466308594,488.614013671875,0.513393759727478,0.7744193077087402,0.19784583151340485,1
36932259499,473595346411,0.49881526827812195,0.849087119102478,-0.6539976596832275,63.69677734375,16.346698760986328,1,5.389068603515625,1,-70.17950439453125,-103.1139907836914,475.2685546875,0.6964094638824463,0.7886870503425598,0.18272656202316284,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932275679,473595362591,0.5454768538475037,0.9413304328918457,25.103221893310547,36.78249740600586,6.55070686340332,1,5.3492279052734375,1,-69.85504150390625,-103.4720687866211,474.9581298828125,0.69562828540802,0.7898797988891602,0.1821841448545456,1,0.6482926607131958,1.1195188760757446,81.85760498046875,-15.208349227905273,-12.372421264648438,1,5.7395782470703125,1,-3.165830135345459,-101.877685546875,479.3934020996094,0.508570671081543,0.7827670574188232,0.18021856248378754,1
36932292977,473595379888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932309410,473595396321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6437296271324158,1.3481545448303223,79.33876037597656,-81.91839599609375,-36.652854919433594,1,5.5706634521484375,1,-2.3296902179718018,-102.79528045654297,475.3979797363281,0.5063024759292603,0.7877156138420105,0.17278063297271729,1
36932325636,473595412547,0.6743435263633728,1.1261875629425049,96.23764038085938,-17.154109954833984,-13.080621719360352,1,4.8863983154296875,1,-67.91481018066406,-105.11288452148438,469.7068176269531,0.6923173069953918,0.7977749109268188,0.17218445241451263,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932342786,473595429696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6367856860160828,1.3063849210739136,75.50569915771484,-69.73109436035156,-32.21706008911133,1,5.5185394287109375,1,-1.6342506408691406,-103.42897033691406,473.1106872558594,0.5043765902519226,0.7908913493156433,0.16857409477233887,1
36932359330,473595446240,0.6440320014953613,1.2612179517745972,79.50565338134766,-56.55250549316406,-27.420438766479492,1,5.153045654296875,1,-66.71675109863281,-105.33148193359375,465.7804870605469,0.6905152201652527,0.8009118437767029,0.16435949504375458,1,0.6227054595947266,1.316559076309204,67.73341369628906,-72.69970703125,-33.297569274902344,1,5.51422119140625,1,-1.0414384603500366,-103.63246154785156,470.1720886230469,0.5027264356613159,0.7932870984077454,0.16291753947734833,1
36932375602,473595462512,0.6592901349067688,1.261784315109253,87.92813873291016,-56.717777252197266,-27.480588912963867,1,5.1399383544921875,1,-66.49246215820312,-105.45476531982422,465.2005615234375,0.6901109218597412,0.8016401529312134,0.16323107481002808,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932392702,473595479611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932409250,473595496159,0.647051215171814,1.2625977993011475,81.17230987548828,-56.955169677734375,-27.567007064819336,1,5.2101593017578125,1,-65.11597442626953,-106.31067657470703,462.1634826660156,0.6873955726623535,0.8060899972915649,0.15736541152000427,1,0.6287804841995239,1.3629847764968872,71.08683776855469,-86.2454605102539,-38.22781753540039,1,5.599517822265625,1,0.5139634609222412,-105.07546997070312,466.1811218261719,0.4983086585998535,0.7999217510223389,0.15575304627418518,1
36932425568,473595512477,0.6458005309104919,1.2778838872909546,80.48189544677734,-61.41523361206055,-29.190326690673828,1,5.2505645751953125,1,-64.92094421386719,-106.43683624267578,461.9432373046875,0.6869228482246399,0.8065996170043945,0.15694323182106018,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932442521,473595529430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932459170,473595546079,0.6379891037940979,1.2410364151000977,76.17001342773438,-50.66411209106445,-25.277271270751953,1,5.241180419921875,1,-63.74791717529297,-106.93659210205078,460.49676513671875,0.6841186285018921,0.8090085983276367,0.15405768156051636,1,0.6217951774597168,1.3399897813796997,67.2309341430664,-79.53617858886719,-35.78585433959961,1,5.5945892333984375,1,1.9685430526733398,-106.00617980957031,464.4072265625,0.49413222074508667,0.8037369251251221,0.15271246433258057,1
36932475534,473595562443,0.6334145665168762,1.2493301630020142,73.64488983154297,-53.08400344848633,-26.15804100036621,1,5.2491607666015625,1,-63.51433181762695,-106.97176361083984,460.05487060546875,0.6836195588111877,0.8094074130058289,0.15315796434879303,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932492339,473595579247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932509090,473595595998,0.6263957023620605,1.2589750289916992,69.77044677734375,-55.898162841796875,-27.182283401489258,1,5.282012939453125,1,-62.4473876953125,-107.47063446044922,458.2859191894531,0.6812289357185364,0.8120521306991577,0.14968542754650116,1,0.6234683394432068,1.349223017692566,68.15453338623047,-82.23014068603516,-36.76637649536133,1,5.5996246337890625,1,3.1395139694213867,-106.75604248046875,462.1861877441406,0.4907313883304596,0.8073580861091614,0.14873138070106506,1
36932525500,473595612408,0.6326654553413391,1.2713098526000977,73.23133850097656,-59.49714660644531,-28.492204666137695,1,5.2733306884765625,1,-62.30576705932617,-107.57447814941406,458.0947265625,0.680893063545227,0.8124843835830688,0.14932623505592346,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932542159,473595629067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932559010,473595645918,0.6132296323776245,1.26180899143219,62.50276184082031,-56.724979400634766,-27.483226776123047,1,5.2458343505859375,1,-61.573829650878906,-107.73399353027344,456.34814453125,0.6794504523277283,0.8141466379165649,0.14583630859851837,1,0.6104549169540405,1.3100632429122925,60.971107482910156,-70.80431365966797,-32.607704162597656,1,5.5753936767578125,1,3.8295156955718994,-107.13327026367188,460.08258056640625,0.48869290947914124,0.8098562359809875,0.14481359720230103,1
36932575466,473595662374,0.5730025768280029,1.1925086975097656,40.297462463378906,-36.504920959472656,-20.123720169067383,1,5.2490386962890625,1,-61.691062927246094,-107.61114501953125,456.36895751953125,0.6797842979431152,0.8137738108634949,0.14585107564926147,1,0.5889933109283447,1.2251896858215332,49.124324798583984,-46.0403938293457,-23.594362258911133,1,5.634735107421875,1,3.736232280731201,-107.05651092529297,460.278076171875,0.48896750807762146,0.8095025420188904,0.1451580822467804,1
36932591977,473595678884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932608930,473595695837,0.20577481389045715,0.45292750000953674,-162.41229248046875,179.2860565185547,58.41779327392578,1,5.339202880859375,1,-62.6556510925293,-105.4798583984375,454.2049865722656,0.6834698915481567,0.8090212941169739,0.1409652680158615,1,0.3047585189342499,0.4609594941139221,-107.77327728271484,176.94253540039062,57.564796447753906,1,5.7462921142578125,1,2.42815899848938,-104.9827880859375,458.3775939941406,0.492722749710083,0.8047622442245483,0.14050476253032684,1
36932625432,473595712339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932641796,473595728703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932658850,473595745757,0.04813564941287041,0.25195398926734924,-249.4291229248047,237.92501831054688,79.76063537597656,1,5.4257049560546875,1,-64.24539184570312,-105.13577270507812,456.6358947753906,0.687127947807312,0.8063716292381287,0.14593304693698883,1,0.1139524057507515,0.3482747972011566,-213.09828186035156,209.82107543945312,69.5315933227539,1,5.878143310546875,1,0.9145051836967468,-104.68917846679688,461.0125732421875,0.4971352815628052,0.802170991897583,0.14550146460533142,1
36932675302,473595762209,0.060821205377578735,0.25471049547195435,-242.4266815185547,237.12075805664062,79.46788787841797,1,5.4134521484375,1,-64.4317855834961,-105.31909942626953,457.4579162597656,0.687333881855011,0.8063543438911438,0.14765246212482452,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932691615,473595778521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932708770,473595795676,0.07138589024543762,0.2672647535800934,-236.59498596191406,233.45773315429688,78.13465118408203,1,5.3710174560546875,1,-65.40754699707031,-106.05913543701172,460.22772216796875,0.6890283823013306,0.8066505193710327,0.15359582006931305,1,0.0954577773809433,0.3274838924407959,-223.30731201171875,215.88731384277344,71.73953247070312,1,5.9039154052734375,1,0.07982348650693893,-105.35919952392578,464.7557067871094,0.4995481073856354,0.8016552329063416,0.15309686958789825,1
36932725268,473595812174,0.07323771715164185,0.27293023467063904,-235.57278442382812,231.80470275878906,77.53298950195312,1,5.365509033203125,1,-65.57860565185547,-106.22591400146484,460.5928039550781,0.6893728971481323,0.8068894743919373,0.15442174673080444,1,0.09706446528434753,0.3269489109516144,-222.42041015625,216.04342651367188,71.79633331298828,1,5.910247802734375,1,-0.09200038015842438,-105.46141815185547,465.15948486328125,0.5000401735305786,0.8016858696937561,0.1539296805858612,1
36932741433,473595828339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932758690,473595845596,0.07545232027769089,0.27501049637794495,-234.35032653808594,231.19776916503906,77.31204223632812,1,5.3272857666015625,1,-66.72280883789062,-107.1749496459961,464.1181945800781,0.6912157535552979,0.807279646396637,0.16196490824222565,1,0.09746747463941574,0.3292638659477234,-222.19796752929688,215.3679656982422,71.55052947998047,1,5.9345245361328125,1,-0.8902590870857239,-106.05943298339844,468.7789611816406,0.5023056864738464,0.801053524017334,0.16125567257404327,1
36932775137,473595862043,0.07384832948446274,0.2875186800956726,-235.23574829101562,227.54818725585938,75.98371124267578,1,5.3396148681640625,1,-66.85797882080078,-107.22360229492188,464.4624938964844,0.6914612650871277,0.8071911334991455,0.16268853843212128,1,0.09282022714614868,0.32942482829093933,-224.76327514648438,215.32102966308594,71.53343200683594,1,5.9265594482421875,1,-1.0424103736877441,-106.02863311767578,469.1781311035156,0.502735435962677,0.8007097840309143,0.1620214283466339,1
36932791253,473595878158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932808610,473595895515,0.07199195772409439,0.29342547059059143,-236.2604522705078,225.8247528076172,75.3564453125,1,5.369873046875,1,-67.94050598144531,-108.01554870605469,469.3957824707031,0.6925177574157715,0.8062069416046143,0.1728631556034088,1,0.08187498897314072,0.3153890371322632,-230.80502319335938,219.4163055419922,73.02398681640625,1,5.97796630859375,1,-1.6219696998596191,-106.51449584960938,473.90802001953125,0.5043343901634216,0.7990714907646179,0.17146648466587067,1
36932825006,473595911911,0.07125434279441833,0.29355117678642273,-236.66761779785156,225.7880401611328,75.34310150146484,1,5.4067535400390625,1,-68.10771179199219,-108.21311950683594,470.2259826660156,0.6926509737968445,0.8062254190444946,0.1745997965335846,1,0.08310959488153458,0.31488117575645447,-230.12351989746094,219.5644989013672,73.07791900634766,1,5.9928436279296875,1,-1.7124305963516235,-106.70161437988281,474.8233947753906,0.5045792460441589,0.7990192770957947,0.17333532869815826,1
36932841122,473595928027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932858530,473595945435,0.07122929394245148,0.2777951955795288,-236.6814422607422,230.38522338867188,77.01631927490234,1,5.4305267333984375,1,-68.82279968261719,-109.13739013671875,473.85986328125,0.6931813955307007,0.8064727187156677,0.18222345411777496,1,0.08822275698184967,0.3108268976211548,-227.30104064941406,220.74742126464844,73.50847625732422,1,6.021209716796875,1,-2.1066882610321045,-107.509765625,478.2143249511719,0.5056430697441101,0.7991477847099304,0.18030956387519836,1
36932874875,473595961780,0.07422471046447754,0.26713672280311584,-235.0279998779297,233.4951171875,78.14823913574219,1,5.4376220703125,1,-68.95049285888672,-109.23596954345703,474.543212890625,0.6932612061500549,0.8063077330589294,0.18362176418304443,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932891051,473595977956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932908450,473595995355,0.07765205204486847,0.26560142636299133,-233.13607788085938,233.94305419921875,78.31127166748047,1,5.4593505859375,1,-69.38131713867188,-109.30510711669922,476.6662292480469,0.6936030983924866,0.8051355481147766,0.1878705471754074,1,0.08847176283597946,0.30820906162261963,-227.16360473632812,221.51124572753906,73.7864990234375,1,6.040557861328125,1,-2.4461004734039307,-107.68013763427734,480.88165283203125,0.5065504312515259,0.79795902967453,0.18559253215789795,1
36932924841,473596011745,0.07588431984186172,0.26748478412628174,-234.1118621826172,233.39353942871094,78.11127471923828,1,5.4831085205078125,1,-69.55966186523438,-109.51728820800781,477.60595703125,0.6937189102172852,0.805126428604126,0.1898283064365387,1,0.08699478209018707,0.3045370578765869,-227.97889709472656,222.58265686035156,74.17646026611328,1,6.0662994384765625,1,-2.514597177505493,-107.91979217529297,482.03106689453125,0.5067235231399536,0.7979100942611694,0.18794122338294983,1
36932940980,473596027885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36932958370,473596045274,0.06465569138526917,0.23787587881088257,-240.31005859375,242.03268432617188,81.25564575195312,1,5.5323638916015625,1,-70.37133026123047,-110.70832824707031,481.207763671875,0.6945134401321411,0.8061367869377136,0.1975357085466385,1,0.06590265780687332,0.2894125282764435,-239.6217498779297,226.99560546875,75.7826156616211,1,6.1242523193359375,1,-2.8498218059539795,-109.1092758178711,485.7652282714844,0.5075890421867371,0.7988790273666382,0.19575262069702148,1
36932974711,473596061615,0.0706145390868187,0.24006837606430054,-237.0207977294922,241.39297485351562,81.02281188964844,1,5.5296783447265625,1,-70.45724487304688,-110.8725357055664,481.4189758300781,0.6946656107902527,0.8064565658569336,0.1980404108762741,1,0.06949975341558456,0.2855914533138275,-237.6361541748047,228.11048889160156,76.18840789794922,1,6.129547119140625,1,-2.92596173286438,-109.26402282714844,486.0027160644531,0.5077938437461853,0.799156904220581,0.1962847262620926,1
