device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37128877631,473791963322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37128894906,473791980598,0.5051981210708618,0.5061725974082947,2.8694136142730713,163.75050354003906,52.76324462890625,1,3.3670501708984375,1,-59.36356735229492,-121.15438842773438,494.3183898925781,0.6596949696540833,0.8261517286300659,0.22479870915412903,1,0.49058717489242554,0.5237125754356384,-5.19585657119751,158.63279724121094,50.900596618652344,1,3.6234283447265625,1,5.683311462402344,-123.0592041015625,498.3200988769531,0.4845896065235138,0.8286209106445312,0.2266426980495453,1
37128911555,473791997247,0.5040380358695984,0.5069559812545776,2.2290186882019043,163.52194213867188,52.680084228515625,1,3.37689208984375,1,-59.40970993041992,-121.13876342773438,494.265380859375,0.6598364114761353,0.8261446356773376,0.2246997058391571,1,0.49112018942832947,0.5235103964805603,-4.901628017425537,158.69180297851562,50.92205810546875,1,3.6270751953125,1,5.64170503616333,-123.04317474365234,498.2816162109375,0.48469963669776917,0.8286034464836121,0.2265593260526657,1
37128927551,473792013243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37128944826,473792030518,0.5053889751434326,0.511629581451416,2.974684715270996,162.15830993652344,52.183773040771484,1,3.382049560546875,1,-59.652740478515625,-120.99976348876953,493.80029296875,0.6606425046920776,0.8260771632194519,0.22379320859909058,1,0.49314725399017334,0.5198208093643188,-3.782714605331421,159.768310546875,51.31388854980469,1,3.6058502197265625,1,5.388767719268799,-122.8485336303711,497.8465270996094,0.4853630065917969,0.828370213508606,0.22561584413051605,1
37128961521,473792047213,0.5046069622039795,0.5065263509750366,2.5430681705474854,163.64730834960938,52.7257194519043,1,3.3881072998046875,1,-59.70368957519531,-120.93931579589844,493.6312255859375,0.6608350276947021,0.8260258436203003,0.22345031797885895,1,0.4942299425601959,0.5183122754096985,-3.1850671768188477,160.20848083496094,51.47410202026367,1,3.612823486328125,1,5.334338665008545,-122.77738952636719,497.7118835449219,0.48550474643707275,0.828268826007843,0.22531920671463013,1
37128977471,473792063163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37128994746,473792080439,0.5049546957015991,0.5097841024398804,2.7349853515625,162.69676208496094,52.37977600097656,1,3.375457763671875,1,-59.96879577636719,-120.63741302490234,492.8019714355469,0.6618224382400513,0.8257589936256409,0.22176989912986755,1,0.4949928820133209,0.5200617909431458,-2.763929843902588,159.69798278808594,51.28831100463867,1,3.6309661865234375,1,5.007219314575195,-122.40458679199219,496.8681945800781,0.4863572120666504,0.8278274536132812,0.22349591553211212,1
37129011487,473792097180,0.5049965977668762,0.5038028955459595,2.75816011428833,164.44190979003906,53.01495361328125,1,3.3694610595703125,1,-60.04087829589844,-120.64456176757812,492.7068176269531,0.6620485782623291,0.8258413076400757,0.22160662710666656,1,0.4934162199497223,0.5192775726318359,-3.6342508792877197,159.92678833007812,51.37159729003906,1,3.637451171875,1,4.945979595184326,-122.40303802490234,496.7937316894531,0.48651933670043945,0.8278724551200867,0.22334936261177063,1
37129027391,473792113084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129044666,473792130359,0.500380277633667,0.5156678557395935,0.2099275141954422,160.9800262451172,51.75489044189453,1,3.395751953125,1,-60.390167236328125,-120.71540069580078,492.6152038574219,0.6630229353904724,0.8260934352874756,0.22154571115970612,1,0.4927351772785187,0.5194990038871765,-4.010194778442383,159.86221313476562,51.34806823730469,1,3.638458251953125,1,4.6080756187438965,-122.44068145751953,496.74853515625,0.48742398619651794,0.8280032277107239,0.22327332198619843,1
37129061356,473792147049,0.5010258555412292,0.5145478248596191,0.5663233995437622,161.3068084716797,51.873836517333984,1,3.3973388671875,1,-60.45817184448242,-120.67916107177734,492.5644836425781,0.6632235646247864,0.8260291218757629,0.22144684195518494,1,0.4874677360057831,0.5338820815086365,-6.917807579040527,155.66558837890625,49.820621490478516,1,3.664276123046875,1,4.547164440155029,-122.3876724243164,496.7165222167969,0.48758643865585327,0.8278822898864746,0.22318468987941742,1
37129077306,473792163000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129094586,473792180279,0.5066224336624146,0.5172072052955627,3.655588388442993,160.53089904785156,51.591453552246094,1,3.4047698974609375,1,-60.69896697998047,-120.39059448242188,492.09100341796875,0.6640324592590332,0.8255621194839478,0.2204544097185135,1,0.49243614077568054,0.523737907409668,-4.175236701965332,158.6254119873047,50.89788055419922,1,3.6670379638671875,1,4.246107578277588,-122.01927947998047,496.24688720703125,0.4883827865123749,0.8272042274475098,0.22209137678146362,1
37129111322,473792197015,0.5069693326950073,0.5178967714309692,3.847097635269165,160.3296661376953,51.518226623535156,1,3.41168212890625,1,-60.745147705078125,-120.3763427734375,491.9637145996094,0.664199948310852,0.8256078362464905,0.22021318972110748,1,0.49202781915664673,0.521584153175354,-4.400653839111328,159.2538299560547,51.126590728759766,1,3.661834716796875,1,4.192403316497803,-121.99695587158203,496.13970947265625,0.488524466753006,0.8272150158882141,0.22187170386314392,1
37129127226,473792212918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129144506,473792230198,0.5045777559280396,0.5109215974807739,2.526935577392578,162.36488342285156,52.258949279785156,1,3.4135589599609375,1,-60.964866638183594,-120.54242706298828,491.81329345703125,0.6648451685905457,0.8261571526527405,0.22005395591259003,1,0.4895228445529938,0.5361363887786865,-5.783383369445801,155.0078582763672,49.58123779296875,1,3.683807373046875,1,3.955705165863037,-122.08940887451172,495.9974670410156,0.48915672302246094,0.8275571465492249,0.2216358631849289,1
37129161192,473792246885,0.5098242163658142,0.5109726786613464,5.423012733459473,162.34996032714844,52.253536224365234,1,3.413543701171875,1,-60.98930740356445,-120.54369354248047,491.8205871582031,0.6649089455604553,0.8261557817459106,0.22007445991039276,1,0.4917277693748474,0.5326024889945984,-4.566258430480957,156.03895568847656,49.956504821777344,1,3.68267822265625,1,3.933864116668701,-122.08843231201172,496.0005187988281,0.4892154037952423,0.8275524973869324,0.2216409295797348,1
37129177146,473792262838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129194426,473792280118,0.5092494487762451,0.514123797416687,5.105741500854492,161.43052673339844,51.918922424316406,1,3.430267333984375,1,-61.07124328613281,-120.46534729003906,492.0409851074219,0.6650566458702087,0.8257975578308105,0.22048211097717285,1,0.4992583394050598,0.5219343900680542,-0.40941259264945984,159.1516571044922,51.089439392089844,1,3.658447265625,1,3.876718759536743,-122.0208511352539,496.21044921875,0.48937323689460754,0.8272324800491333,0.22201550006866455,1
37129211158,473792296849,0.507856011390686,0.5161579251289368,4.336541652679443,160.83706665039062,51.702884674072266,1,3.4308013916015625,1,-61.06671905517578,-120.44324493408203,492.06134033203125,0.6650375723838806,0.8257242441177368,0.2205098271369934,1,0.49698197841644287,0.5265187621116638,-1.6659351587295532,157.8140106201172,50.60260009765625,1,3.670684814453125,1,3.8786439895629883,-122.02277374267578,496.2203063964844,0.4893682897090912,0.8272311687469482,0.22203564643859863,1
37129227066,473792312757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129244346,473792330036,0.5071096420288086,0.5119555592536926,3.924546003341675,162.06317138671875,52.149147033691406,1,3.4492034912109375,1,-61.060848236083984,-120.58283996582031,492.1934509277344,0.6649773716926575,0.8260144591331482,0.22082915902137756,1,0.4996688663959503,0.5195594429969788,-0.1827678084373474,159.84457397460938,51.3416633605957,1,3.687255859375,1,3.9153308868408203,-122.23040771484375,496.34637451171875,0.48927247524261475,0.8277050852775574,0.22238019108772278,1
37129261028,473792346719,0.5069920420646667,0.5153130888938904,3.859626531600952,161.08352661132812,51.7925910949707,1,3.4452362060546875,1,-61.03927230834961,-120.58716583251953,492.1055908203125,0.6649484634399414,0.8260843753814697,0.220656618475914,1,0.49729907512664795,0.5281555652618408,-1.490906834602356,157.33644104003906,50.428768157958984,1,3.695281982421875,1,3.92710018157959,-122.24190521240234,496.2715148925781,0.48923933506011963,0.8277853727340698,0.22224053740501404,1
37129276982,473792362672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129294266,473792379956,0.5048857927322388,0.5098281502723694,2.6969540119171143,162.6839141845703,52.37510681152344,1,3.460052490234375,1,-60.94588851928711,-120.45878601074219,491.76434326171875,0.6648101806640625,0.8259631991386414,0.2199154645204544,1,0.49303483963012695,0.5204441547393799,-3.8447818756103516,159.58644104003906,51.24768829345703,1,3.7042083740234375,1,4.003722667694092,-122.12455749511719,495.92413330078125,0.4890262186527252,0.8277000188827515,0.22151099145412445,1
37129310994,473792396683,0.500743567943573,0.5099911689758301,0.4104735851287842,162.63632202148438,52.35776901245117,1,3.459991455078125,1,-60.91033935546875,-120.3870849609375,491.7146301269531,0.6647306084632874,0.8258020281791687,0.21977722644805908,1,0.48767003417015076,0.5325964689254761,-6.806146621704102,156.0406951904297,49.957149505615234,1,3.725921630859375,1,4.020701885223389,-122.06571197509766,495.8805847167969,0.48897966742515564,0.8275708556175232,0.22139856219291687,1
37129326902,473792412591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129344186,473792429875,0.5054185390472412,0.5265087485313416,2.9910550117492676,157.81690979003906,50.60362243652344,1,3.4730987548828125,1,-60.817535400390625,-120.20836639404297,491.969482421875,0.664393961429596,0.8251493573188782,0.2201622873544693,1,0.496156245470047,0.5238745212554932,-2.1217856407165527,158.5855712890625,50.88340759277344,1,3.7080535888671875,1,4.1023712158203125,-121.91634368896484,496.12799072265625,0.4887658357620239,0.8270063996315002,0.2218090146780014,1
37129360863,473792446552,0.5011041760444641,0.5248841047286987,0.6095349788665771,158.2909393310547,50.776161193847656,1,3.467926025390625,1,-60.775516510009766,-120.19195556640625,491.9438781738281,0.6642887592315674,0.8251218795776367,0.2200952172279358,1,0.49450981616973877,0.5275858640670776,-3.030616283416748,157.50267028808594,50.48927307128906,1,3.7145233154296875,1,4.126478672027588,-121.89894104003906,496.1046447753906,0.48870059847831726,0.8269751667976379,0.2217557430267334,1
37129376822,473792462510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129394106,473792479794,0.5070368051528931,0.5135012269020081,3.884331226348877,161.61219787597656,51.98501968383789,1,3.480560302734375,1,-60.60336685180664,-120.07099151611328,491.7608337402344,0.6638838648796082,0.8249154090881348,0.21964409947395325,1,0.4980608820915222,0.5142725110054016,-1.0703952312469482,161.38719177246094,51.90310287475586,1,3.708038330078125,1,4.23870849609375,-121.774169921875,495.9014587402344,0.48839470744132996,0.8267741799354553,0.22130340337753296,1
37129410829,473792496517,0.5063183903694153,0.5163285136222839,3.4877586364746094,160.78729248046875,51.68477249145508,1,3.48541259765625,1,-60.577884674072266,-120.01629638671875,491.794677734375,0.6638035774230957,0.8247449398040771,0.2196776121854782,1,0.49661943316459656,0.5236091613769531,-1.8660659790039062,158.6629638671875,50.91155242919922,1,3.7201995849609375,1,4.257750034332275,-121.73204803466797,495.92657470703125,0.48834413290023804,0.8266444802284241,0.22133246064186096,1
37129426742,473792512430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129444026,473792529713,0.5031223893165588,0.513654351234436,1.7235840559005737,161.56752014160156,51.96873474121094,1,3.4684906005859375,1,-60.41893768310547,-119.70872497558594,491.4726867675781,0.6634804010391235,0.8241245150566101,0.21887396275997162,1,0.4960682988166809,0.5228371024131775,-2.170306921005249,158.8882598876953,50.99356460571289,1,3.7241973876953125,1,4.348380088806152,-121.41206359863281,495.5838928222656,0.4880927503108978,0.8260107040405273,0.22051593661308289,1
37129460698,473792546385,0.505921483039856,0.5111392140388489,3.268702507019043,162.30137634277344,52.235843658447266,1,3.4557647705078125,1,-60.40638732910156,-119.70613098144531,491.4810791015625,0.6634435653686523,0.8241119384765625,0.21888598799705505,1,0.49806132912635803,0.5194674134254456,-1.070162296295166,159.87147521972656,51.35142135620117,1,3.7135772705078125,1,4.356101989746094,-121.40962219238281,495.5903015136719,0.48807215690612793,0.825999915599823,0.22052735090255737,1
37129476662,473792562348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129493946,473792579632,0.3556707203388214,0.41202282905578613,-79.66975402832031,191.2210235595703,62.76171112060547,1,3.5076141357421875,1,-60.94892883300781,-119.501708984375,491.2408142089844,0.6649942994117737,0.823716402053833,0.21845562756061554,1,0.38082271814346313,0.40646839141845703,-65.78585815429688,192.84165954589844,63.351600646972656,1,3.766265869140625,1,3.8112053871154785,-121.01201629638672,495.3288269042969,0.4895308315753937,0.825103223323822,0.2198217213153839,1
37129510567,473792596253,0.25787457823753357,0.333006888628006,-133.65322875976562,214.27587890625,71.15299224853516,1,3.5567626953125,1,-61.33803939819336,-119.37688446044922,491.42681884765625,0.665986180305481,0.8232555985450745,0.21884936094284058,1,0.31726181507110596,0.34550872445106506,-100.87149810791016,210.62815856933594,69.82536315917969,1,3.7946014404296875,1,3.483384847640991,-120.82767486572266,495.5554504394531,0.49041643738746643,0.8244590759277344,0.22016991674900055,1
37129526582,473792612268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129543866,473792629551,0.15377745032310486,0.22549058496952057,-191.1148681640625,245.6464080810547,82.57096862792969,1,3.6465606689453125,1,-62.38149642944336,-119.88192749023438,495.054443359375,0.6675750017166138,0.8222436904907227,0.2263372838497162,1,0.18783901631832123,0.26470285654067993,-172.3128662109375,234.20526123046875,78.40672302246094,1,3.9084930419921875,1,2.7661449909210205,-121.19544982910156,499.5350036621094,0.49240297079086304,0.8228528499603271,0.2280684858560562,1
37129560533,473792646218,0.15441620349884033,0.212409108877182,-190.7622528076172,249.46322631835938,83.96017456054688,1,3.659393310546875,1,-62.563114166259766,-120.20890808105469,496.4562072753906,0.6675883531570435,0.8222102522850037,0.22923876345157623,1,0.18598482012748718,0.25999027490615845,-173.3363800048828,235.5802459716797,78.90719604492188,1,3.9216766357421875,1,2.7767446041107178,-121.50415802001953,500.78143310546875,0.4923931658267975,0.8228696584701538,0.23063671588897705,1
37129576502,473792662186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129593786,473792679470,0.1583608090877533,0.2032950073480606,-188.58482360839844,252.12249755859375,84.92805480957031,1,3.693023681640625,1,-63.06093215942383,-121.3130111694336,500.4599304199219,0.6675704717636108,0.8225685954093933,0.23760046064853668,1,0.1816140115261078,0.2541062533855438,-175.7490692138672,237.29705810546875,79.53199768066406,1,3.953765869140625,1,2.8335156440734863,-122.6738510131836,504.88739013671875,0.4923034608364105,0.8233271837234497,0.23916931450366974,1
37129610403,473792696087,0.1569373607635498,0.19810758531093597,-189.3705596923828,253.6360626220703,85.47893524169922,1,3.6910247802734375,1,-63.16506576538086,-121.52678680419922,501.1983947753906,0.6675999164581299,0.8226609230041504,0.23915039002895355,1,0.181931734085083,0.24840858578681946,-175.5736846923828,238.95950317382812,80.13707733154297,1,3.9486541748046875,1,2.8351659774780273,-122.86386108398438,505.5329895019531,0.492308646440506,0.8234145045280457,0.2405136674642563,1
37129626426,473792712109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129643706,473792729389,0.15565447509288788,0.18697026371955872,-190.0787353515625,256.8856506347656,86.6617202758789,1,3.74188232421875,1,-63.57699966430664,-122.25005340576172,504.0639343261719,0.6677340865135193,0.8227361440658569,0.24511730670928955,1,0.17508530616760254,0.2471897155046463,-179.35293579101562,239.315185546875,80.26654052734375,1,3.9849395751953125,1,2.831333637237549,-123.61349487304688,508.516357421875,0.49236249923706055,0.8234788179397583,0.24666565656661987,1
37129660369,473792746051,0.15777800977230072,0.1798124611377716,-188.9065399169922,258.9740905761719,87.42186737060547,1,3.7450408935546875,1,-63.69671630859375,-122.40576934814453,504.70941162109375,0.6678351163864136,0.8227338790893555,0.2464645951986313,1,0.17331691086292267,0.244423046708107,-180.32907104492188,240.12237548828125,80.56034088134766,1,4.007049560546875,1,2.8207545280456543,-123.74057006835938,509.08709716796875,0.4923985004425049,0.8234483003616333,0.247834712266922,1
37129676351,473792762033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129693626,473792779308,0.1519857794046402,0.16725026071071625,-192.10385131835938,262.63946533203125,88.75588989257812,1,3.7871551513671875,1,-64.16175079345703,-123.13204956054688,507.0434265136719,0.6682828664779663,0.8231546878814697,0.25142040848731995,1,0.17327089607715607,0.23383884131908417,-180.35447692871094,243.2105712890625,81.68443298339844,1,4.0215911865234375,1,2.6626968383789062,-124.4595947265625,511.5571594238281,0.4928455352783203,0.8237571120262146,0.2529730200767517,1
37129710335,473792796016,0.14121177792549133,0.16564826667308807,-198.05108642578125,263.10687255859375,88.92601776123047,1,3.803985595703125,1,-64.33180236816406,-123.31226348876953,507.5441589355469,0.6685627698898315,0.8233084678649902,0.25251245498657227,1,0.1635349541902542,0.2323751300573349,-185.72872924804688,243.6376495361328,81.83988952636719,1,4.0223846435546875,1,2.58722186088562,-124.57823944091797,511.9943542480469,0.4930477738380432,0.823789119720459,0.2538779377937317,1
37129726281,473792811962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129743546,473792829226,0.12634357810020447,0.15623793005943298,-206.25836181640625,265.8525695800781,89.92538452148438,1,3.8283843994140625,1,-64.70259857177734,-123.515380859375,508.164306640625,0.6693283915519714,0.8234459161758423,0.2538946568965912,1,0.14467975497245789,0.22337807714939117,-196.1367950439453,246.26278686523438,82.79528045654297,1,4.0576324462890625,1,2.2727880477905273,-124.70709228515625,512.6912841796875,0.49387359619140625,0.8236832618713379,0.255290150642395,1
37129760205,473792845885,0.12782864272594452,0.14821648597717285,-205.43858337402344,268.1929931640625,90.77725219726562,1,3.8207550048828125,1,-64.79341125488281,-123.54606628417969,508.3796691894531,0.6694945096969604,0.8233892321586609,0.25434666872024536,1,0.14681987464427948,0.21920856833457947,-194.9554443359375,247.47935485839844,83.23808288574219,1,4.0544586181640625,1,2.2261533737182617,-124.72689056396484,512.8643188476562,0.4939967095851898,0.823625385761261,0.25563549995422363,1
37129776205,473792861884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129793466,473792879145,0.12299041450023651,0.15121375024318695,-208.1092987060547,267.3184814453125,90.4589614868164,1,3.8239898681640625,1,-64.96851348876953,-123.5837631225586,508.59979248046875,0.6698794960975647,0.823347806930542,0.2548319101333618,1,0.14312946796417236,0.2183595597743988,-196.99252319335938,247.72703552246094,83.32825469970703,1,4.039886474609375,1,2.0626258850097656,-124.74651336669922,513.1280517578125,0.494424045085907,0.8235098719596863,0.2561558783054352,1
37129810171,473792895850,0.12084963172674179,0.15393662452697754,-209.29098510742188,266.5240173339844,90.16979217529297,1,3.819183349609375,1,-65.02692413330078,-123.64391326904297,508.7328796386719,0.6699879169464111,0.8234206438064575,0.25513121485710144,1,0.1453641802072525,0.22051535546779633,-195.7589569091797,247.09803771972656,83.09933471679688,1,4.053558349609375,1,2.0303127765655518,-124.79815673828125,513.2362060546875,0.4945090115070343,0.8235756754875183,0.2563902735710144,1
37129826129,473792911807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129843386,473792929063,0.12534567713737488,0.15009137988090515,-206.80917358398438,267.6459655761719,90.57809448242188,1,3.8414306640625,1,-65.1462631225586,-123.75395202636719,508.82049560546875,0.6702709197998047,0.8236528635025024,0.2553812265396118,1,0.14228381216526031,0.22848063707351685,-197.45936584472656,244.7739715576172,82.25342559814453,1,4.0450897216796875,1,1.9235259294509888,-124.881591796875,513.3800048828125,0.4947874844074249,0.8237013816833496,0.25670838356018066,1
37129860040,473792945717,0.12784643471240997,0.15026606619358063,-205.4287567138672,267.594970703125,90.5595474243164,1,3.846221923828125,1,-65.2044448852539,-123.77346801757812,509.0150146484375,0.6703579425811768,0.8235801458358765,0.2557799220085144,1,0.14415493607521057,0.22924767434597015,-196.42649841308594,244.5501708984375,82.17198181152344,1,4.0399627685546875,1,1.8950583934783936,-124.8983154296875,513.5338134765625,0.49486279487609863,0.8236477375030518,0.25701501965522766,1
37129876054,473792961731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129893306,473792978982,0.12679947912693024,0.14663349092006683,-206.00668334960938,268.6549072265625,90.9453353881836,1,3.858734130859375,1,-65.36885070800781,-123.79649353027344,509.6021728515625,0.6705910563468933,0.8232672810554504,0.2569636106491089,1,0.14139750599861145,0.22348907589912415,-197.94859313964844,246.2303924560547,82.78350067138672,1,4.0391082763671875,1,1.7836918830871582,-124.90304565429688,514.1785278320312,0.4951573610305786,0.823253870010376,0.25826939940452576,1
37129910006,473792995682,0.12357562780380249,0.1485287994146347,-207.78622436523438,268.1018981933594,90.74403381347656,1,3.878631591796875,1,-65.40225982666016,-123.81716918945312,509.7214660644531,0.6706383228302002,0.8232455849647522,0.2572116553783417,1,0.13852480053901672,0.22447894513607025,-199.53433227539062,245.9416046142578,82.67838287353516,1,4.052215576171875,1,1.770377516746521,-124.92130279541016,514.2736206054688,0.4951927065849304,0.8232412934303284,0.2584626376628876,1
37129925979,473793011654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129943226,473793028901,0.12728562951087952,0.1488684117794037,-205.73834228515625,268.0027770996094,90.70805358886719,1,3.8873138427734375,1,-65.57975769042969,-124.08992767333984,510.5137023925781,0.6708362102508545,0.8234550356864929,0.25891125202178955,1,0.13902735710144043,0.21714776754379272,-199.25689697265625,248.0806121826172,83.4569320678711,1,4.070709228515625,1,1.6853224039077759,-125.20498657226562,515.09423828125,0.49541985988616943,0.8234593868255615,0.2601909041404724,1
37129959875,473793045550,0.1262354552745819,0.15038259327411652,-206.31802368164062,267.56097412109375,90.54724884033203,1,3.8849029541015625,1,-65.62174987792969,-124.13744354248047,510.6846923828125,0.6708884239196777,0.8234706521034241,0.2592736780643463,1,0.14060702919960022,0.21660102903842926,-198.38491821289062,248.24012756347656,83.5149917602539,1,4.0709075927734375,1,1.6691920757293701,-125.23429870605469,515.2374267578125,0.4954628050327301,0.8234452605247498,0.26048290729522705,1
37129975904,473793061578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37129993146,473793078819,0.12743623554706573,0.13844774663448334,-205.65518188476562,271.04327392578125,91.81468963623047,1,3.896820068359375,1,-65.70922088623047,-124.13252258300781,511.0306091308594,0.6710004806518555,0.8232386708259583,0.2599600851535797,1,0.1419486701488495,0.21267755329608917,-197.6443634033203,249.3849334716797,83.93162536621094,1,4.0847015380859375,1,1.6236215829849243,-125.20491027832031,515.6193237304688,0.4955836832523346,0.8231295943260193,0.26121094822883606,1
37130009841,473793095514,0.12576478719711304,0.1426144391298294,-206.5778350830078,269.8275451660156,91.3721923828125,1,3.8914947509765625,1,-65.72321319580078,-124.11832427978516,511.09930419921875,0.6710139513015747,0.8231581449508667,0.26008936762809753,1,0.14213499426841736,0.2112542986869812,-197.54150390625,249.80018615722656,84.08277893066406,1,4.09014892578125,1,1.6165517568588257,-125.19667053222656,515.67431640625,0.4956023693084717,0.8230738043785095,0.2613139748573303,1
37130025828,473793111500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37130043066,473793128738,0.12858548760414124,0.1430870145559311,-205.0207977294922,269.6896667480469,91.32196807861328,1,3.9174652099609375,1,-65.73798370361328,-124.20691680908203,511.135498046875,0.6710402965545654,0.823366105556488,0.26020434498786926,1,0.14004869759082794,0.20875853300094604,-198.69314575195312,250.52841186523438,84.34783172607422,1,4.1053924560546875,1,1.610668659210205,-125.26002502441406,515.71826171875,0.49561789631843567,0.823209822177887,0.26142919063568115,1
37130059710,473793145382,0.12782932817935944,0.14360958337783813,-205.43820190429688,269.5372009277344,91.2664566040039,1,3.9078369140625,1,-65.74726104736328,-124.26253509521484,511.2110595703125,0.6710391640663147,0.8234631419181824,0.2603784203529358,1,0.14116159081459045,0.21148565411567688,-198.0788116455078,249.73268127441406,84.05821990966797,1,4.10430908203125,1,1.6110042333602905,-125.31388854980469,515.7813110351562,0.4956175684928894,0.8233093619346619,0.26157715916633606,1
37130075752,473793161423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
