device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10833547384,90721736503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10833564591,90721753709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40439268946647644,1.1934294700622559,-52.77525329589844,-36.773555755615234,-20.221500396728516,1,4.781982421875,1,-2.303621292114258,-112.95903015136719,501.0003356933594,0.5058997273445129,0.8000159859657288,0.22716382145881653,1
10833580637,90721769755,0.3695712983608246,1.112257719039917,-71.99665832519531,-13.089685440063477,-11.601280212402344,1,4.9026336669921875,1,-65.60771179199219,-109.53028106689453,495.05291748046875,0.676253616809845,0.7944000363349915,0.22250409424304962,1,0.42200466990470886,1.1814435720443726,-43.05342483520508,-33.276432037353516,-18.94863510131836,1,4.7933502197265625,1,-2.2890634536743164,-112.92042541503906,500.4457702636719,0.5058677792549133,0.800246000289917,0.22606481611728668,1
10833597254,90721786372,0.3710158169269562,1.1254600286483765,-71.19924926757812,-16.941810607910156,-13.003334999084473,1,4.95098876953125,1,-65.54679107666016,-109.53640747070312,494.8893127441406,0.6761480569839478,0.7945139408111572,0.22217419743537903,1,0.42259812355041504,1.1859171390533447,-42.725852966308594,-34.58165740966797,-19.423728942871094,1,4.80780029296875,1,-2.227318048477173,-112.86260223388672,499.97760009765625,0.5057089924812317,0.8003733158111572,0.22512537240982056,1
10833614515,90721803632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4217281937599182,1.1923837661743164,-43.206016540527344,-36.468502044677734,-20.11046600341797,1,4.811126708984375,1,-2.0605111122131348,-112.91592407226562,499.7443542480469,0.505267322063446,0.8006556630134583,0.22469250857830048,1
10833630557,90721819674,0.3717336356639862,1.1089982986450195,-70.80304718017578,-12.13868236541748,-11.255204200744629,1,4.883331298828125,1,-64.873291015625,-109.62142944335938,493.8561706542969,0.6747009754180908,0.79535973072052,0.22003790736198425,1,0.411476194858551,1.2003486156463623,-48.86512756347656,-38.79243850708008,-20.956302642822266,1,4.7504425048828125,1,-1.7064015865325928,-112.84911346435547,498.97418212890625,0.5043307542800903,0.8009417653083801,0.22315795719623566,1
10833647220,90721836336,0.37028902769088745,1.1281440258026123,-71.6004638671875,-17.724956512451172,-13.288413047790527,1,4.92626953125,1,-64.725341796875,-109.56451416015625,493.6330871582031,0.6743809580802917,0.7953397631645203,0.21954375505447388,1,0.42283737659454346,1.1909691095352173,-42.593753814697266,-36.05571365356445,-19.960224151611328,1,4.784881591796875,1,-1.5631656646728516,-112.78649139404297,498.5700378417969,0.5039518475532532,0.8010187149047852,0.22234106063842773,1
10833664435,90721853551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.418122798204422,1.1954923868179321,-45.19619369506836,-37.37547302246094,-20.44060707092285,1,4.772369384765625,1,-1.1560015678405762,-112.68221282958984,498.05804443359375,0.502867579460144,0.801049530506134,0.22129413485527039,1
10833680477,90721869592,0.370152086019516,1.1213102340698242,-71.67605590820312,-15.731002807617188,-12.56265640258789,1,4.8453826904296875,1,-63.45100402832031,-109.13568115234375,492.4107360839844,0.6713681817054749,0.7949138283729553,0.216670960187912,1,0.4190591871738434,1.2046754360198975,-44.67930603027344,-40.05485153198242,-21.415802001953125,1,4.7655029296875,1,-0.6105969548225403,-112.46949768066406,497.3248291015625,0.5014117360115051,0.8009241223335266,0.21976812183856964,1
10833697186,90721886301,0.3682238459587097,1.1317896842956543,-72.74043273925781,-18.78864097595215,-13.675549507141113,1,4.9030303955078125,1,-63.24186325073242,-109.01439666748047,492.1341552734375,0.6708987355232239,0.7947515249252319,0.21603088080883026,1,0.41034266352653503,1.186118721961975,-49.49082565307617,-34.64044952392578,-19.445119857788086,1,4.7039794921875,1,-0.3095819652080536,-112.3193588256836,496.83587646484375,0.5006065368652344,0.8008180856704712,0.21874749660491943,1
10833714355,90721903470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41184455156326294,1.1835427284240723,-48.661781311035156,-33.88887023925781,-19.171566009521484,1,4.6957855224609375,1,0.28172945976257324,-112.1051254272461,496.219970703125,0.4990207552909851,0.8006169199943542,0.2174515426158905,1
10833730397,90721919511,0.37550750374794006,1.1459628343582153,-68.71988677978516,-22.92397117614746,-15.180672645568848,1,4.897247314453125,1,-61.78438186645508,-108.53563690185547,491.63885498046875,0.6671234369277954,0.7937518954277039,0.21450689435005188,1,0.4096696674823761,1.2031440734863281,-49.8623161315918,-39.608028411865234,-21.253215789794922,1,4.692962646484375,1,1.0817655324935913,-112.09659576416016,496.2428894042969,0.49687397480010986,0.8005800247192383,0.21749456226825714,1
10833747152,90721936266,0.3731688857078552,1.1300650835037231,-70.0107650756836,-18.28545570373535,-13.492400169372559,1,4.893798828125,1,-61.47876739501953,-108.5230484008789,491.7422790527344,0.6662606596946716,0.7936559319496155,0.21462774276733398,1,0.4159204661846161,1.192882776260376,-46.411888122558594,-36.61406707763672,-20.163501739501953,1,4.6815948486328125,1,1.384934663772583,-112.11390686035156,496.24139404296875,0.49606046080589294,0.8006274104118347,0.21750079095363617,1
10833764225,90721953338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4168790876865387,1.1990282535552979,-45.882720947265625,-38.407135009765625,-20.816078186035156,1,4.716796875,1,2.1275227069854736,-112.20372009277344,496.24163818359375,0.4940677583217621,0.8008683323860168,0.2175460159778595,1
10833780317,90721969430,0.34514692425727844,1.126569151878357,-85.47891998291016,-17.26544952392578,-13.1211519241333,1,4.860626220703125,1,-59.86990737915039,-108.35326385498047,491.3686828613281,0.6620270609855652,0.7934193015098572,0.21344567835330963,1,0.38482269644737244,1.2113337516784668,-63.57786178588867,-41.99759292602539,-22.12287712097168,1,4.751068115234375,1,2.9233009815216064,-112.23388671875,495.766845703125,0.49192482233047485,0.8012377023696899,0.21664105355739594,1
10833797022,90721986134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10833814195,90722003307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36971235275268555,1.2010403871536255,-71.91879272460938,-38.9942741394043,-21.029739379882812,1,4.6720428466796875,1,4.323391914367676,-112.2193374633789,494.8971862792969,0.48814377188682556,0.8017282485961914,0.2149583101272583,1
10833830237,90722019348,0.3421776294708252,1.1567466259002686,-87.11795043945312,-26.070476531982422,-16.325912475585938,1,4.906036376953125,1,-57.596824645996094,-108.0656509399414,491.072998046875,0.6559609770774841,0.792816162109375,0.21222186088562012,1,0.3739531338214874,1.202060341835022,-69.57788848876953,-39.291812896728516,-21.1380615234375,1,4.7381439208984375,1,5.183037757873535,-112.3598861694336,495.1711730957031,0.485838383436203,0.8019391894340515,0.21557098627090454,1
10833846890,90722036001,0.34462663531303406,1.1668540239334106,-85.76609802246094,-29.019550323486328,-17.3992977142334,1,4.9374847412109375,1,-57.1904182434082,-107.98603820800781,490.99847412109375,0.6548824310302734,0.792644739151001,0.21195104718208313,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10833864124,90722053235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3807821571826935,1.2001336812973022,-65.8082504272461,-38.729698181152344,-20.933504104614258,1,4.704010009765625,1,6.688742637634277,-112.44818115234375,495.336669921875,0.48179522156715393,0.8020755052566528,0.21596801280975342,1
10833880166,90722069276,0.34561488032341003,1.168260931968689,-85.2205810546875,-29.43006134033203,-17.548656463623047,1,4.946807861328125,1,-55.206634521484375,-107.7850112915039,491.847412109375,0.6492438316345215,0.7915950417518616,0.21307305991649628,1,0.38041383028030396,1.2097117900848389,-66.01152801513672,-41.52436828613281,-21.95063591003418,1,4.7481842041015625,1,7.617222785949707,-112.52416229248047,495.722900390625,0.4793150722980499,0.802044153213501,0.21678100526332855,1
10833896866,90722085976,0.3465511202812195,1.1643580198287964,-84.70379638671875,-28.291271209716797,-17.134174346923828,1,4.9432830810546875,1,-54.79555130004883,-107.72654724121094,491.99951171875,0.6480849385261536,0.791346549987793,0.21325433254241943,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10833914044,90722103153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37529340386390686,1.2002683877944946,-68.83802032470703,-38.76899719238281,-20.947757720947266,1,4.7229461669921875,1,9.247179985046387,-112.59872436523438,496.0934753417969,0.4749552011489868,0.8020185232162476,0.21759070456027985,1
10833930086,90722119195,0.345495343208313,1.1528699398040771,-85.28659057617188,-24.93932342529297,-15.914193153381348,1,4.957733154296875,1,-52.71925735473633,-107.36934661865234,492.2295227050781,0.6423986554145813,0.7902439832687378,0.2131088823080063,1,0.37848755717277527,1.2065879106521606,-67.07486724853516,-40.61289596557617,-21.618894577026367,1,4.7679443359375,1,10.148412704467773,-112.59203338623047,495.89971923828125,0.472525417804718,0.8021185994148254,0.21724426746368408,1
10833946735,90722135843,0.350107342004776,1.1629170179367065,-82.74077606201172,-27.870800018310547,-16.981168746948242,1,4.9347381591796875,1,-52.330379486083984,-107.3254623413086,492.2960205078125,0.6413275003433228,0.790086030960083,0.21313884854316711,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10833963964,90722153072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.38121509552001953,1.2052897214889526,-65.56924438476562,-40.234066009521484,-21.481046676635742,1,4.73583984375,1,11.632153511047363,-112.82466888427734,496.2003479003906,0.4685600697994232,0.8025597929954529,0.21799707412719727,1
10833980006,90722169114,0.34125956892967224,1.1625109910964966,-87.62470245361328,-27.75236701965332,-16.938079833984375,1,4.9956207275390625,1,-50.51084518432617,-107.15869903564453,492.5772705078125,0.6363277435302734,0.7894694805145264,0.21324566006660461,1,0.37262627482414246,1.198083519935608,-70.31031799316406,-38.131534576416016,-20.715776443481445,1,4.7834320068359375,1,12.426265716552734,-112.90279388427734,496.0688171386719,0.46642008423805237,0.8028497695922852,0.21781280636787415,1
10833996701,90722185808,0.3447830080986023,1.1460187435150146,-85.67979431152344,-22.940340042114258,-15.186636924743652,1,4.990386962890625,1,-50.223388671875,-107.11988067626953,492.70709228515625,0.6355149149894714,0.7892881631851196,0.21342456340789795,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834013884,90722202991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39403125643730164,1.1952639818191528,-58.49475860595703,-37.308834075927734,-20.416324615478516,1,4.765869140625,1,13.56645679473877,-112.95037078857422,496.18505859375,0.46336793899536133,0.8029064536094666,0.21811871230602264,1
10834029926,90722219032,0.47065597772598267,1.1306825876235962,-16.197898864746094,-18.46564292907715,-13.557930946350098,1,4.95806884765625,1,-48.430335998535156,-106.64026641845703,492.73187255859375,0.630662202835083,0.7879775166511536,0.21292120218276978,1,0.5404373407363892,1.1985100507736206,22.321401596069336,-38.255958557128906,-20.761043548583984,1,4.7162628173828125,1,14.575278282165527,-112.89755249023438,496.13201904296875,0.4606563448905945,0.8027970194816589,0.21804772317409515,1
10834046570,90722235676,0.5489508509635925,1.1173337697982788,27.020915985107422,-14.570825576782227,-12.140362739562988,1,4.9787445068359375,1,-47.99742889404297,-106.62986755371094,493.1134338378906,0.6293919086456299,0.7877264022827148,0.21357689797878265,1,0.6477479934692383,1.2258998155593872,81.5569076538086,-46.24757385253906,-23.669755935668945,1,4.791839599609375,1,15.131421089172363,-112.94425964355469,496.3854675292969,0.4591843783855438,0.8027676343917847,0.21859490871429443,1
10834063804,90722252909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8268653154373169,1.2270361185073853,180.42962646484375,-46.5791015625,-23.7904052734375,1,4.85247802734375,1,16.10077667236328,-112.90145874023438,495.92987060546875,0.45654425024986267,0.8029311299324036,0.21774731576442719,1
10834079846,90722268951,0.8518301844596863,1.1093437671661377,194.2102813720703,-12.239494323730469,-11.29178524017334,1,5.0411224365234375,1,-46.1876335144043,-106.49783325195312,492.9864807128906,0.6245367527008057,0.7874438762664795,0.21293780207633972,1,0.9413714408874512,1.2607030868530273,243.63705444335938,-56.40233612060547,-27.365812301635742,1,4.8185577392578125,1,17.018293380737305,-113.12313079833984,496.0458679199219,0.45409128069877625,0.8034552931785583,0.21813152730464935,1
10834096440,90722285545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834113724,90722302828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9836313724517822,1.270922303199768,266.964599609375,-59.384063720703125,-28.45107078552246,1,4.9107513427734375,1,17.771774291992188,-113.76659393310547,498.0884704589844,0.4522642195224762,0.8039302229881287,0.2224496454000473,1
10834129766,90722318870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9593126773834229,1.2847615480422974,253.5406036376953,-63.422027587890625,-29.92074966430664,1,4.92987060546875,1,18.128774642944336,-113.71151733398438,498.3656921386719,0.45133674144744873,0.8036138415336609,0.22299036383628845,1
10834146310,90722335413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834163594,90722352696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9566344022750854,1.2840477228164673,252.06227111816406,-63.213653564453125,-29.84490203857422,1,4.9651031494140625,1,18.585041046142578,-113.7012939453125,499.01220703125,0.4501819312572479,0.8031929135322571,0.22427843511104584,1
10834179686,90722368787,0.9339576959609985,1.215147852897644,239.54466247558594,-43.110416412353516,-22.527929306030273,1,5.136474609375,1,-45.06568908691406,-106.74195098876953,497.65582275390625,0.6203640699386597,0.785398006439209,0.22193163633346558,1,0.9557313919067383,1.2889021635055542,251.563720703125,-64.6301498413086,-30.36048126220703,1,5.037811279296875,1,18.8486385345459,-114.06471252441406,500.6142883300781,0.4496394693851471,0.8031886219978333,0.22758105397224426,1
10834196179,90722385280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834213564,90722402665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9712269902229309,1.2858110666275024,260.1173095703125,-63.728214263916016,-30.03217124938965,1,5.05523681640625,1,19.15081024169922,-114.58145141601562,501.5308837890625,0.4489288032054901,0.8040060997009277,0.22961914539337158,1
10834229606,90722418706,0.9455950260162354,1.2329370975494385,245.96844482421875,-48.30091094970703,-24.417116165161133,1,5.114105224609375,1,-44.935142517089844,-107.34088897705078,499.2292785644531,0.6196357607841492,0.786095380783081,0.22522412240505219,1,0.9724270701408386,1.2972663640975952,260.77978515625,-67.07054138183594,-31.24870491027832,1,5.044219970703125,1,19.242088317871094,-114.95030212402344,502.3005065917969,0.44876474142074585,0.8045178055763245,0.23128966987133026,1
10834246048,90722435148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834263484,90722452583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834279526,90722468625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834295917,90722485014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834313400,90722502497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834329446,90722518543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834345787,90722534883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834363218,90722552314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834379366,90722568461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834395753,90722584848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834413037,90722602131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834429286,90722618379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834445719,90722634811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834462856,90722651948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834484781,90722673872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834501043,90722690134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834541115,90722730205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834557620,90722746709,0.024965373799204826,0.137400284409523,-262.2191162109375,271.3489074707031,91.9259033203125,1,6.8192138671875,1,-59.550838470458984,-123.32038116455078,589.18994140625,0.6343681216239929,0.778494119644165,0.4097917377948761,1,-0.004133972804993391,0.005933636799454689,-278.2819519042969,309.7075500488281,105.88728332519531,1,6.53057861328125,1,15.476428985595703,-130.7181854248047,590.4053344726562,0.4648703932762146,0.7946057915687561,0.40980198979377747,1
10834574692,90722763780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834591047,90722780135,-0.0027288354467600584,0.10641071200370789,-277.5063171386719,280.3908996582031,95.2169189453125,1,6.5633544921875,1,-59.44614028930664,-123.80667877197266,589.0860595703125,0.6341551542282104,0.7796425223350525,0.4097674489021301,1,-0.021054143086075783,-0.07607477158308029,-287.62188720703125,333.635498046875,114.59636688232422,1,6.2436370849609375,1,15.336501121520996,-131.34030151367188,590.2615356445312,0.46517759561538696,0.7960811257362366,0.40978381037712097,1
10834607499,90722796586,0.027127934619784355,0.12571124732494354,-261.025390625,274.75946044921875,93.16724395751953,1,6.5822601318359375,1,-59.54688262939453,-123.75827026367188,589.092041015625,0.6343815326690674,0.7795302271842957,0.4097791612148285,1,-0.02840482071042061,-0.0597747303545475,-291.679443359375,328.8795471191406,112.86534118652344,1,6.3238372802734375,1,15.302037239074707,-131.33119201660156,590.268310546875,0.4652557373046875,0.7960571050643921,0.4097912609577179,1
10834624607,90722813694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.022327471524477005,-0.05156800523400307,-288.3247985839844,326.48504638671875,111.99378967285156,1,6.3357391357421875,1,15.168708801269531,-131.1138153076172,590.3204345703125,0.46555954217910767,0.7955406308174133,0.4097920060157776,1
10834640967,90722830053,0.04026736691594124,0.08935464918613434,-253.77244567871094,285.3674011230469,97.02823638916016,1,6.5388336181640625,1,-59.71808624267578,-123.05098724365234,589.2178344726562,0.6347397565841675,0.7778720259666443,0.40976929664611816,1,-0.02145562693476677,-0.07372850179672241,-287.843505859375,332.95086669921875,114.3471908569336,1,6.336151123046875,1,14.995726585388184,-130.7588348388672,590.4048461914062,0.46595460176467896,0.7946977019309998,0.409794420003891,1
10834657464,90722846549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834674619,90722863704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834690887,90722879971,1.2162803614046425e-05,0.08548755943775177,-275.9933166503906,286.4957275390625,97.43893432617188,1,6.6101837158203125,1,-60.03054428100586,-123.4812240600586,589.09521484375,0.6354741454124451,0.778902530670166,0.40976768732070923,1,0.005163098685443401,-0.038021352142095566,-273.14996337890625,322.532470703125,110.55520629882812,1,6.3152618408203125,1,14.3980073928833,-131.0015411376953,590.3671264648438,0.4673006236553192,0.7952640056610107,0.40979674458503723,1
10834707333,90722896417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834724535,90722913618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.055741868913173676,-0.07470408827066422,-306.7695007324219,333.2355651855469,114.45077514648438,1,6.337371826171875,1,14.208426475524902,-131.16265869140625,590.3296508789062,0.4677262306213379,0.7956461906433105,0.40978455543518066,1
10834740807,90722929890,0.01797146163880825,0.08030202984809875,-266.07977294921875,288.0087890625,97.98954772949219,1,6.6454315185546875,1,-60.40947723388672,-123.55217742919922,589.0387573242188,0.636343777179718,0.7790896892547607,0.40976208448410034,1,-0.023098144680261612,-0.052873898297548294,-288.75018310546875,326.8660583496094,112.13249206542969,1,6.3756561279296875,1,13.99621295928955,-131.0873565673828,590.3562622070312,0.46820634603500366,0.7954630255699158,0.4097939431667328,1
10834757203,90722946285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.01929107867181301,-0.0506119504570961,-286.648681640625,326.2060852050781,111.89226531982422,1,6.3894195556640625,1,13.925725936889648,-131.02883911132812,590.3706665039062,0.4683661460876465,0.7953237891197205,0.4097934663295746,1
10834774547,90722963628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834790727,90722979808,0.018042856827378273,0.09118599444627762,-266.04034423828125,284.83306884765625,96.83373260498047,1,6.6368255615234375,1,-60.578697204589844,-123.5537338256836,589.0222778320312,0.6367301344871521,0.7791010141372681,0.40976452827453613,1,-0.018059110268950462,-0.06773670017719269,-285.9686279296875,331.20269775390625,113.71087646484375,1,6.31744384765625,1,13.717730522155762,-131.25865173339844,590.3198852539062,0.4688326120376587,0.7958676218986511,0.4097844362258911,1
10834807169,90722996249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.017020951956510544,-0.049017757177352905,-285.39556884765625,325.740966796875,111.72298431396484,1,6.4188690185546875,1,13.713708877563477,-131.3701934814453,590.2996826171875,0.468840628862381,0.7961294054985046,0.4097931981086731,1
10834824462,90723013542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834840647,90723029726,0.023470425978302956,0.0563754104077816,-263.0443115234375,294.9899597167969,100.5304946899414,1,6.604278564453125,1,-60.540706634521484,-123.97212219238281,588.9376220703125,0.6366639137268066,0.7800871729850769,0.40976330637931824,1,-0.04063554108142853,-0.09543042629957199,-298.43084716796875,339.2829895019531,116.65187072753906,1,6.363800048828125,1,13.71999740600586,-131.9160919189453,590.1722412109375,0.4688197672367096,0.7974250912666321,0.4097824692726135,1
10834857135,90723046213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.03361954912543297,-0.07123681902885437,-294.5580139160156,332.22393798828125,114.08257293701172,1,6.4762725830078125,1,13.719497680664062,-131.93807983398438,590.1715698242188,0.46882084012031555,0.7974750399589539,0.40979063510894775,1
10834874377,90723063455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10834890567,90723079644,0.005561556667089462,0.05495874956250191,-272.9300231933594,295.4032897949219,100.68097686767578,1,6.6640167236328125,1,-60.47325897216797,-123.92596435546875,588.9555053710938,0.6365073323249817,0.7799742817878723,0.4097656309604645,1,-0.04640866816043854,-0.09277155995368958,-301.6175842285156,338.5072021484375,116.3695068359375,1,6.366607666015625,1,13.782980918884277,-132.06134033203125,590.1380615234375,0.468675822019577,0.797770082950592,0.4097819924354553,1
10834907101,90723096177,0.010204167105257511,0.04575326293706894,-270.3673095703125,298.0892028808594,101.65855407714844,1,6.647247314453125,1,-60.47434616088867,-123.96111297607422,588.9478759765625,0.636511504650116,0.7800573706626892,0.4097653925418854,1,-0.011792386882007122,-0.07562725991010666,-282.5093994140625,333.50494384765625,114.548828125,1,6.397064208984375,1,13.706487655639648,-132.1103515625,590.1327514648438,0.4688481390476227,0.7978833913803101,0.4097895622253418,1
10834924196,90723113272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.0473686121404171,-0.08897049725055695,-302.14752197265625,337.3981628417969,115.96588134765625,1,6.4403076171875,1,13.734912872314453,-132.2888946533203,590.0910034179688,0.46878182888031006,0.7983073592185974,0.40978747606277466,1
