device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26011233852,26250886453,0.7300450205802917,0.2674150764942169,126.98480987548828,233.41390991210938,78.11869049072266,1,4.79180908203125,1,-47.64913558959961,-113.48017883300781,484.2960205078125,0.630794107913971,0.8118047714233398,0.19938147068023682,1,0.7428204417228699,0.23822128772735596,134.0369110107422,241.93190002441406,81.21900177001953,1,5.2499237060546875,1,18.908447265625,-116.39543151855469,486.8600769042969,0.44805946946144104,0.8181350827217102,0.20187456905841827,1
26011251274,26250903875,0.7294626832008362,0.2617535889148712,126.66342163085938,235.06578063964844,78.71990203857422,1,4.783447265625,1,-47.641441345214844,-113.3597412109375,484.831298828125,0.6306282877922058,0.8111294507980347,0.20036298036575317,1,0.7404752969741821,0.2376953810453415,132.7423858642578,242.0853271484375,81.27484893798828,1,5.239227294921875,1,18.987756729125977,-116.261962890625,487.42864990234375,0.4479031562805176,0.8173991441726685,0.20292383432388306,1
26011267316,26250919917,0.7309955358505249,0.25933757424354553,127.50956726074219,235.77072143554688,78.97650909423828,1,4.7745208740234375,1,-47.624595642089844,-113.49517059326172,485.2492370605469,0.6304693818092346,0.8112329840660095,0.201231449842453,1,0.7433740496635437,0.23924002051353455,134.34251403808594,241.6346435546875,81.11080932617188,1,5.248748779296875,1,19.041946411132812,-116.41431427001953,487.8121643066406,0.4477959871292114,0.8175652623176575,0.20374420285224915,1
26011283818,26250936418,0.7274919748306274,0.26148954033851624,125.57559204101562,235.142822265625,78.74797058105469,1,4.7393798828125,1,-47.60837936401367,-113.63311767578125,485.2886962890625,0.6304142475128174,0.8115861415863037,0.20136743783950806,1,0.7425940632820129,0.2440434992313385,133.9119415283203,240.23312377929688,80.6006851196289,1,5.2581787109375,1,19.071931838989258,-116.58169555664062,487.9080810546875,0.4477243721485138,0.817959725856781,0.20401062071323395,1
26011301194,26250953794,0.7245454788208008,0.2648187279701233,123.94905090332031,234.1714630126953,78.39440155029297,1,4.766754150390625,1,-47.597103118896484,-113.92813873291016,485.15594482421875,0.6304190754890442,0.8124812245368958,0.20124205946922302,1,0.7265827059745789,0.2378738820552826,125.07369232177734,242.0332794189453,81.2558822631836,1,5.2450714111328125,1,19.115642547607422,-116.85638427734375,487.726806640625,0.44758567214012146,0.8188278675079346,0.2037893682718277,1
26011317236,26250969836,0.7199829816818237,0.26571783423423767,121.43061065673828,233.9091033935547,78.2989273071289,1,4.747802734375,1,-47.4753303527832,-113.92320251464844,484.8834228515625,0.6301580667495728,0.8126434087753296,0.20068848133087158,1,0.7307402491569519,0.24120642244815826,127.36860656738281,241.06092834472656,80.90196228027344,1,5.2398681640625,1,19.16387176513672,-116.84367370605469,487.44635009765625,0.44742387533187866,0.8189767003059387,0.2032420039176941,1
26011333688,26250986288,0.7203976511955261,0.26426732540130615,121.65950775146484,234.33233642578125,78.45297241210938,1,4.7395172119140625,1,-47.416439056396484,-113.7955322265625,484.9513244628906,0.6299780607223511,0.8122491240501404,0.20075073838233948,1,0.7326829433441162,0.24213944375514984,128.44102478027344,240.78868103027344,80.8028793334961,1,5.2390289306640625,1,19.213272094726562,-116.73975372314453,487.4979248046875,0.4472945034503937,0.8186591267585754,0.2032976746559143,1
26011351114,26251003714,0.7194556593894958,0.2592598795890808,121.13955688476562,235.79339599609375,78.9847183227539,1,4.741943359375,1,-47.31815719604492,-113.46331787109375,485.0654296875,0.6296776533126831,0.8112635016441345,0.2008024901151657,1,0.7341275215148926,0.24613510072231293,129.23841857910156,239.62286376953125,80.37857055664062,1,5.233673095703125,1,19.326618194580078,-116.37200927734375,487.602783203125,0.44699621200561523,0.8175861835479736,0.20333929359912872,1
26011367156,26251019756,0.7197420001029968,0.2573411166667938,121.29759979248047,236.35321044921875,79.18852996826172,1,4.7241973876953125,1,-47.18964385986328,-113.19242095947266,485.3153076171875,0.6292581558227539,0.8103598356246948,0.20114001631736755,1,0.7304521799087524,0.24711595475673676,127.20964050292969,239.33663940429688,80.27439880371094,1,5.22979736328125,1,19.480274200439453,-116.1622314453125,487.8346862792969,0.44660189747810364,0.8168624639511108,0.20370477437973022,1
26011383557,26251036157,0.7243374586105347,0.26222726702690125,123.83428192138672,234.92755126953125,78.66961669921875,1,4.73651123046875,1,-47.1439208984375,-113.24043273925781,485.5265808105469,0.629076361656189,0.8103563785552979,0.2015628069639206,1,0.7301048636436462,0.2441006451845169,127.01797485351562,240.21640014648438,80.59461212158203,1,5.2317047119140625,1,19.55879783630371,-116.22257995605469,488.0199890136719,0.4464077949523926,0.8169068098068237,0.2040991187095642,1
26011401034,26251053633,0.7256637215614319,0.26192137598991394,124.56636047363281,235.01683044433594,78.70210266113281,1,4.7227325439453125,1,-47.062110900878906,-113.53382873535156,485.91156005859375,0.6287497282028198,0.8109143972396851,0.2024267017841339,1,0.7301697134971619,0.24276195466518402,127.05370330810547,240.60704040527344,80.73678588867188,1,5.2294769287109375,1,19.72541618347168,-116.59468841552734,488.4425048828125,0.44599974155426025,0.8176469206809998,0.2051059603691101,1
26011417076,26251069675,0.7269294857978821,0.25777289271354675,125.26509094238281,236.22726440429688,79.14263153076172,1,4.7190704345703125,1,-46.95419692993164,-113.9201431274414,486.2021484375,0.6283770799636841,0.811786413192749,0.20314514636993408,1,0.7317833304405212,0.24959570169448853,127.94441223144531,238.61309814453125,80.01105499267578,1,5.2288055419921875,1,19.8623046875,-116.96001434326172,488.68084716796875,0.44565296173095703,0.8184874057769775,0.20574969053268433,1
26011433523,26251086122,0.726514995098114,0.2568124830722809,125.03628540039062,236.50746154785156,79.24462127685547,1,4.7194671630859375,1,-46.902530670166016,-113.93512725830078,486.1828918457031,0.628240704536438,0.8118398189544678,0.2031049132347107,1,0.7330055236816406,0.25256386399269104,128.6190185546875,237.74708557128906,79.69586181640625,1,5.2383880615234375,1,19.912029266357422,-117.00174713134766,488.6619567871094,0.44551536440849304,0.8186134099960327,0.20573638379573822,1
26011450954,26251103553,0.7257289290428162,0.258338987827301,124.60237121582031,236.0620880126953,79.08257293701172,1,4.71929931640625,1,-46.8183479309082,-113.74443817138672,486.0710754394531,0.6280396580696106,0.8113892674446106,0.20278583467006683,1,0.7337175011634827,0.2538306415081024,129.01205444335938,237.3775177001953,79.56130981445312,1,5.2292633056640625,1,19.98466682434082,-116.80390930175781,488.50823974609375,0.44530025124549866,0.8181745409965515,0.20535138249397278,1
26011466996,26251119595,0.7221552133560181,0.26131871342658997,122.62969970703125,235.1926727294922,78.76608276367188,1,4.715850830078125,1,-46.67548751831055,-113.2547378540039,485.56964111328125,0.6277803182601929,0.8103680610656738,0.2015649974346161,1,0.7326621413230896,0.24892830848693848,128.4295654296875,238.80787658691406,80.08190155029297,1,5.225433349609375,1,20.04591178894043,-116.38037872314453,488.0387878417969,0.44508078694343567,0.8173251748085022,0.20424719154834747,1
26011483489,26251136088,0.7218135595321655,0.25700798630714417,122.44112396240234,236.45040893554688,79.22388458251953,1,4.708038330078125,1,-46.61907196044922,-113.12031555175781,485.44464111328125,0.6276585459709167,0.8100792765617371,0.20125128328800201,1,0.7328512668609619,0.24994932115077972,128.53395080566406,238.50994873046875,79.97349548339844,1,5.2233734130859375,1,20.085063934326172,-116.24687194824219,487.91558837890625,0.4449601173400879,0.8170409798622131,0.20394891500473022,1
26011500874,26251153473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7287173867225647,0.25546127557754517,126.25202178955078,236.90171813964844,79.3881607055664,1,5.2053070068359375,1,20.152099609375,-116.19623565673828,487.8872375488281,0.44477394223213196,0.8169212341308594,0.20387573540210724,1
26011516916,26251169514,0.7240201830863953,0.2535015642642975,123.65911865234375,237.4735107421875,79.59626007080078,1,4.672760009765625,1,-46.53287124633789,-113.27397918701172,485.5333557128906,0.6273987293243408,0.8104441165924072,0.2014768123626709,1,0.7344971895217896,0.24543581902980804,129.44244384765625,239.8268585205078,80.45281982421875,1,5.2109375,1,20.180442810058594,-116.41576385498047,487.9808044433594,0.44470715522766113,0.8174594044685364,0.2041616141796112,1
26011533358,26251185956,0.7247400283813477,0.25505632162094116,124.0565185546875,237.0198516845703,79.43114471435547,1,4.6921539306640625,1,-46.53275680541992,-113.3861312866211,485.6308898925781,0.6273727416992188,0.8106892108917236,0.20171667635440826,1,0.7347841262817383,0.2466496229171753,129.60084533691406,239.47271728515625,80.32391357421875,1,5.2069854736328125,1,20.201351165771484,-116.54536437988281,488.110595703125,0.44466477632522583,0.8177285194396973,0.20447570085525513,1
26011550794,26251203391,0.7225583791732788,0.2598249018192291,122.85225677490234,235.6284942626953,78.92471313476562,1,4.6947784423828125,1,-46.48033905029297,-113.3946304321289,485.3349304199219,0.6273067593574524,0.8109020590782166,0.20113690197467804,1,0.7318294048309326,0.24677887558937073,127.96983337402344,239.43502807617188,80.3101806640625,1,5.194244384765625,1,20.22473907470703,-116.5479507446289,487.7767639160156,0.4445631802082062,0.8179531693458557,0.20382995903491974,1
26011566836,26251219433,0.7254113554954529,0.25907668471336365,124.4271011352539,235.84681701660156,79.00416564941406,1,4.6904449462890625,1,-46.42374801635742,-113.13414001464844,484.9951171875,0.627240777015686,0.8104048371315002,0.20034947991371155,1,0.7313804626464844,0.2525884509086609,127.7220458984375,237.7399139404297,79.6932144165039,1,5.1826629638671875,1,20.240198135375977,-116.30192565917969,487.45281982421875,0.44448426365852356,0.8174925446510315,0.20308734476566315,1
26011583324,26251235921,0.722949743270874,0.26237428188323975,123.06829071044922,234.8847198486328,78.65398406982422,1,4.715301513671875,1,-46.399227142333984,-112.964599609375,484.837158203125,0.6272149085998535,0.8100404143333435,0.19996191561222076,1,0.731534481048584,0.2533148229122162,127.80702209472656,237.52798461914062,79.61609649658203,1,5.185882568359375,1,20.241186141967773,-116.13584899902344,487.3062744140625,0.44446492195129395,0.8171343207359314,0.2027255892753601,1
26011600714,26251253311,0.7244268655776978,0.2582799792289734,123.88368225097656,236.07925415039062,79.08881378173828,1,4.6916656494140625,1,-46.353450775146484,-112.66239929199219,484.5821533203125,0.6271561980247498,0.8093732595443726,0.1993223875761032,1,0.7314704656600952,0.255863755941391,127.77169799804688,236.78428649902344,79.34540557861328,1,5.1779022216796875,1,20.230924606323242,-115.8139419555664,487.01959228515625,0.4444604218006134,0.8164408802986145,0.20201843976974487,1
26011616756,26251269353,0.7216162085533142,0.25473451614379883,122.3321762084961,237.11373901367188,79.46534729003906,1,4.6724090576171875,1,-46.34252166748047,-112.5108642578125,484.54150390625,0.6271368265151978,0.8089827299118042,0.1991732120513916,1,0.7322525382041931,0.2466510683298111,128.20339965820312,239.47230529785156,80.3237533569336,1,5.173614501953125,1,20.211389541625977,-115.71158599853516,487.0038146972656,0.4445120692253113,0.8161712884902954,0.20193889737129211,1
26011633193,26251285790,0.7259141802787781,0.25960054993629456,124.70459747314453,235.6940155029297,78.94860076904297,1,4.6698760986328125,1,-46.37428665161133,-112.51750946044922,484.5299987792969,0.6272271275520325,0.8090083599090576,0.19915978610515594,1,0.7337194681167603,0.2437058389186859,129.01312255859375,240.33164978027344,80.63654327392578,1,5.1645050048828125,1,20.18838882446289,-115.7306900024414,486.99462890625,0.44457390904426575,0.8162294626235962,0.2019280344247818,1
26011650634,26251303230,0.7228365540504456,0.25922033190727234,123.00579833984375,235.80494689941406,78.98892211914062,1,4.6676788330078125,1,-46.420799255371094,-112.63201904296875,484.5020446777344,0.6273623108863831,0.8093409538269043,0.19916583597660065,1,0.7335758805274963,0.246150940656662,128.93386840820312,239.6182403564453,80.37688446044922,1,5.16552734375,1,20.148042678833008,-115.86478424072266,486.9888000488281,0.4446835517883301,0.8165999054908752,0.20197540521621704,1
26011666676,26251319272,0.7209855914115906,0.2515525221824646,121.98403930664062,238.0421905517578,79.80325317382812,1,4.6725311279296875,1,-46.518898010253906,-112.77896881103516,484.5436706542969,0.6276209950447083,0.8097181916236877,0.1993311196565628,1,0.7347224950790405,0.2465956062078476,129.56683349609375,239.48846435546875,80.32962799072266,1,5.16448974609375,1,20.085121154785156,-115.96807861328125,487.0321044921875,0.4448605179786682,0.8168541789054871,0.20210228860378265,1
26011683063,26251335659,0.7237685918807983,0.24916423857212067,123.52025604248047,238.73904418945312,80.05690002441406,1,4.6653289794921875,1,-46.563987731933594,-112.74757385253906,484.4996032714844,0.6277565360069275,0.8096601366996765,0.19923986494541168,1,0.735916018486023,0.24817141890525818,130.22567749023438,239.02870178222656,80.16228485107422,1,5.158355712890625,1,20.045597076416016,-115.9366683959961,487.00946044921875,0.44496601819992065,0.8167830109596252,0.2020406424999237,1
26011700554,26251353150,0.7224712371826172,0.24930322170257568,122.80415344238281,238.69845581054688,80.04212951660156,1,4.662567138671875,1,-46.64921951293945,-112.53581237792969,484.2889709472656,0.6280465722084045,0.8092126250267029,0.1987517774105072,1,0.7380602955818176,0.24187502264976501,131.40939331054688,240.86581420898438,80.83096313476562,1,5.15399169921875,1,19.933263778686523,-115.68878173828125,486.77398681640625,0.4452468156814575,0.8162583708763123,0.20145922899246216,1
26011716596,26251369192,0.7207194566726685,0.2506466805934906,121.83718872070312,238.30645751953125,79.89945983886719,1,4.6472015380859375,1,-46.74164581298828,-112.15045928955078,483.6635437011719,0.6284669041633606,0.8085517883300781,0.19738245010375977,1,0.7386946082115173,0.24787665903568268,131.7594451904297,239.11471557617188,80.19364166259766,1,5.1456146240234375,1,19.777761459350586,-115.29593658447266,486.1982421875,0.44560813903808594,0.8155571222305298,0.20014606416225433,1
26011733029,26251385625,0.7203618288040161,0.24853183329105377,121.6397476196289,238.92352294921875,80.1240463256836,1,4.647613525390625,1,-46.79241180419922,-112.02934265136719,483.3138122558594,0.6286998987197876,0.8084414601325989,0.196659117937088,1,0.7339086532592773,0.2508091926574707,129.1175994873047,238.25906372070312,79.88219451904297,1,5.159820556640625,1,19.695772171020508,-115.15790557861328,485.86407470703125,0.44579559564590454,0.8153960108757019,0.19942620396614075,1
26011750474,26251403070,0.7206586003303528,0.25556254386901855,121.80354309082031,236.87217712402344,79.37738800048828,1,4.653839111328125,1,-46.91299057006836,-112.00615692138672,482.96417236328125,0.6291256546974182,0.8086010813713074,0.19599317014217377,1,0.7301924824714661,0.25644585490226746,127.06620025634766,236.6144561767578,79.28358459472656,1,5.155303955078125,1,19.54446792602539,-115.1061782836914,485.5048522949219,0.4461706578731537,0.8154876828193665,0.1986919492483139,1
26011766516,26251419111,0.7228699326515198,0.2566337585449219,123.02420806884766,236.5596160888672,79.2636489868164,1,4.648590087890625,1,-47.112674713134766,-112.22171020507812,482.89434814453125,0.6296949982643127,0.8092400431632996,0.19599255919456482,1,0.7279495596885681,0.2565080225467682,125.8281478881836,236.5963134765625,79.27699279785156,1,5.1505279541015625,1,19.405906677246094,-115.28858947753906,485.46246337890625,0.4465460479259491,0.8160155415534973,0.19868279993534088,1
26011782995,26251435590,0.7213793396949768,0.25692564249038696,122.201416015625,236.47445678710938,79.23265838623047,1,4.653778076171875,1,-47.22368240356445,-112.33831024169922,482.9866943359375,0.6299762725830078,0.8095024228096008,0.19624517858028412,1,0.731078028678894,0.25483399629592896,127.55506896972656,237.08474731445312,79.45476531982422,1,5.1397705078125,1,19.331653594970703,-115.37862396240234,485.56341552734375,0.44676074385643005,0.8161967396736145,0.19891497492790222,1
26011800394,26251452989,0.7202782034873962,0.256481409072876,121.59355163574219,236.60406494140625,79.27981567382812,1,4.661376953125,1,-47.381317138671875,-112.36482238769531,482.8938293457031,0.6304360032081604,0.8096350431442261,0.19610700011253357,1,0.7317910194396973,0.25011736154556274,127.94866180419922,238.46090698242188,79.95562744140625,1,5.13995361328125,1,19.179723739624023,-115.36766815185547,485.479248046875,0.4471682906150818,0.8162215352058411,0.19873449206352234,1
26011816436,26251469031,0.7238887548446655,0.25393426418304443,123.58660888671875,237.3472442626953,79.55029296875,1,4.6691741943359375,1,-47.61009979248047,-112.24238586425781,482.97576904296875,0.6310446262359619,0.8092449903488159,0.19625432789325714,1,0.7245011329650879,0.24253511428833008,123.92465209960938,240.67323303222656,80.76082611083984,1,5.1418914794921875,1,19.043701171875,-115.21238708496094,485.58367919921875,0.4475526213645935,0.8157276511192322,0.1988554745912552,1
26011832865,26251485460,0.7191566824913025,0.2521783709526062,120.9744873046875,237.85958862304688,79.73676300048828,1,4.625701904296875,1,-47.70962905883789,-112.18147277832031,483.1266784667969,0.6312779784202576,0.8089803457260132,0.19653856754302979,1,0.724543571472168,0.2449711412191391,123.94808197021484,239.96250915527344,80.50214385986328,1,5.137298583984375,1,18.965831756591797,-115.1502685546875,485.7623291015625,0.44778528809547424,0.8154411315917969,0.1991683393716812,1
26011850314,26251502909,0.7209212183952332,0.24336759746074677,121.94855499267578,240.4303436279297,80.67243957519531,1,4.6678314208984375,1,-47.94147872924805,-112.25359344482422,483.6359558105469,0.631777822971344,0.8088533878326416,0.19760315120220184,1,0.7230629920959473,0.2439679503440857,123.13079071044922,240.2552032470703,80.60871124267578,1,5.160064697265625,1,18.837453842163086,-115.1925277709961,486.33380126953125,0.4481978714466095,0.8151859641075134,0.20028936862945557,1
26011866356,26251518951,0.7245420813560486,0.24378269910812378,123.94725036621094,240.30918884277344,80.62837982177734,1,4.6753997802734375,1,-48.2383918762207,-112.52562713623047,484.3184814453125,0.6324082016944885,0.8091657161712646,0.19910626113414764,1,0.7269948720932007,0.23700536787509918,125.30123138427734,242.28668212890625,81.34810638427734,1,5.1702880859375,1,18.686147689819336,-115.41082000732422,486.9796447753906,0.4486800730228424,0.8153645396232605,0.20163464546203613,1
26011882831,26251535425,0.7236308455467224,0.24480552971363068,123.4442367553711,240.0107879638672,80.51976013183594,1,4.6407928466796875,1,-48.36252212524414,-112.62650299072266,484.4770812988281,0.6327059268951416,0.8093417286872864,0.19948327541351318,1,0.7233337163925171,0.23295852541923523,123.28023529052734,243.46743774414062,81.77787017822266,1,5.1783905029296875,1,18.603235244750977,-115.52838897705078,487.1849365234375,0.44892820715904236,0.8155529499053955,0.20208190381526947,1
26011900234,26251552827,0.7265768647193909,0.2474627047777176,125.07049560546875,239.2354736328125,80.23756408691406,1,4.6880035400390625,1,-48.54627227783203,-112.75718688964844,484.4282531738281,0.6332244277000427,0.8097321391105652,0.19948315620422363,1,0.7245706915855408,0.2304718941450119,123.96305084228516,244.19300842285156,82.0419692993164,1,5.18023681640625,1,18.431310653686523,-115.63701629638672,487.1346740722656,0.4493929147720337,0.8158824443817139,0.20202161371707916,1
26011916276,26251568869,0.7238483428955078,0.24240894615650177,123.56429290771484,240.7100372314453,80.7742919921875,1,4.7035675048828125,1,-48.7720832824707,-112.81534576416016,484.5387268066406,0.6338146328926086,0.8098213076591492,0.1997675746679306,1,0.7236670851707458,0.2324495166540146,123.4642333984375,243.61598205566406,81.83196258544922,1,5.1585235595703125,1,18.26991081237793,-115.64164733886719,487.275146484375,0.4498485326766968,0.8158039450645447,0.20228509604930878,1
26011932700,26251585293,0.7266266345977783,0.2391536384820938,125.09791564941406,241.65988159179688,81.1199951171875,1,4.7035064697265625,1,-48.905330657958984,-112.8101806640625,484.73394775390625,0.6341266632080078,0.8096822500228882,0.20016974210739136,1,0.723209023475647,0.2344435304403305,123.21134185791016,243.03416442871094,81.62018585205078,1,5.1652984619140625,1,18.192222595214844,-115.62103271484375,487.4700927734375,0.4500807225704193,0.8156213164329529,0.2026490420103073,1
26011950154,26251602747,0.7275415062904358,0.23048198223114014,125.60291290283203,244.19003295898438,82.0408706665039,1,4.7020111083984375,1,-49.12330627441406,-112.76617431640625,485.1140441894531,0.6346197128295898,0.8093186616897583,0.2009294480085373,1,0.7219558954238892,0.2266862988471985,122.5196762084961,245.2975311279297,82.44397735595703,1,5.17449951171875,1,18.026641845703125,-115.56224822998047,487.9169616699219,0.45057815313339233,0.8151715397834778,0.20347906649112701,1
26011966196,26251618789,0.7241466641426086,0.23527996242046356,123.72897338867188,242.79006958007812,81.53136444091797,1,4.70263671875,1,-49.378822326660156,-112.75534057617188,485.4820251464844,0.6352183818817139,0.8090543746948242,0.2016882300376892,1,0.7212676405906677,0.2277131974697113,122.13970947265625,244.9978790283203,82.3349380493164,1,5.180572509765625,1,17.853248596191406,-115.523193359375,488.2872619628906,0.4510883390903473,0.8148258924484253,0.2041688859462738,1
26011982666,26251635259,0.7273550629615784,0.2425059974193573,125.50000762939453,240.68173217773438,80.76396942138672,1,4.716278076171875,1,-49.50971984863281,-112.80743408203125,485.6803283691406,0.6355219483375549,0.809070885181427,0.20212194323539734,1,0.7192453742027283,0.23248827457427979,121.0234146118164,243.60462951660156,81.82782745361328,1,5.1953277587890625,1,17.7560977935791,-115.55767059326172,488.47613525390625,0.4513719975948334,0.8147980570793152,0.2045452892780304,1
26012000074,26251652667,0.7254489660263062,0.23760667443275452,124.44783782958984,242.11126708984375,81.28422546386719,1,4.7156829833984375,1,-49.74284362792969,-112.95820617675781,485.9705505371094,0.636079728603363,0.8092992901802063,0.20279864966869354,1,0.7208430171012878,0.22505539655685425,121.90538024902344,245.7733917236328,82.61715698242188,1,5.2009735107421875,1,17.5738525390625,-115.70833587646484,488.81805419921875,0.4519023299217224,0.8149881362915039,0.20526684820652008,1
26012016116,26251668708,0.7276058793067932,0.23358404636383057,125.63847351074219,243.28492736816406,81.71144104003906,1,4.73095703125,1,-50.00261306762695,-113.10478210449219,485.9454040527344,0.636798620223999,0.8097169399261475,0.20286767184734344,1,0.7210144400596619,0.22827282547950745,121.99996948242188,244.8346405029297,82.27545166015625,1,5.1939239501953125,1,17.366443634033203,-115.79838562011719,488.82733154296875,0.45246824622154236,0.8152275085449219,0.20531195402145386,1
26012032535,26251685127,0.7301443815231323,0.23430414497852325,127.03973388671875,243.07481384277344,81.63497161865234,1,4.7450103759765625,1,-50.11687088012695,-113.125732421875,485.8601989746094,0.6371358036994934,0.8098287582397461,0.2027347981929779,1,0.722845733165741,0.22935985028743744,123.01079559326172,244.51748657226562,82.1600341796875,1,5.21307373046875,1,17.260019302368164,-115.80391693115234,488.7535705566406,0.4527510404586792,0.8152901530265808,0.20516370236873627,1
26012049994,26251702586,0.7276579737663269,0.2291945368051529,125.66719818115234,244.565673828125,82.17759704589844,1,4.7370758056640625,1,-50.2968635559082,-113.09232330322266,485.7503356933594,0.6376602649688721,0.8098072409629822,0.20254284143447876,1,0.7244024276733398,0.22845472395420074,123.87012481689453,244.78158569335938,82.25617980957031,1,5.2082366943359375,1,17.04622459411621,-115.72025299072266,488.6695556640625,0.4533255696296692,0.8151164054870605,0.20494714379310608,1
26012066036,26251718628,0.7283222675323486,0.2322663813829422,126.0339126586914,243.66937255859375,81.85139465332031,1,4.7554168701171875,1,-50.54521942138672,-112.96255493164062,485.7459716796875,0.6383423805236816,0.8094543218612671,0.20252582430839539,1,0.7262439131736755,0.2256462723016739,124.88665008544922,245.60096740722656,82.55443572998047,1,5.203033447265625,1,16.831876754760742,-115.56546783447266,488.6873474121094,0.45391133427619934,0.8146831393241882,0.20489606261253357,1
26012082501,26251735093,0.7283222079277039,0.23942826688289642,126.03384399414062,241.5797576904297,81.0908432006836,1,4.75994873046875,1,-50.65424346923828,-112.89521026611328,485.7088317871094,0.6386518478393555,0.8092933893203735,0.20244549214839935,1,0.7239436507225037,0.22568662464618683,123.6169204711914,245.58920288085938,82.5501480102539,1,5.211944580078125,1,16.721336364746094,-115.48832702636719,488.6599426269531,0.4542100131511688,0.814490556716919,0.2047998607158661,1
26012099914,26251752506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7284343838691711,0.22182199358940125,126.09578704833984,246.71681213378906,82.96055603027344,1,5.2227630615234375,1,16.51444435119629,-115.38884735107422,488.4966735839844,0.45475876331329346,0.8143246173858643,0.20442284643650055,1
26012115956,26251768548,0.7266979813575745,0.23460082709789276,125.1373291015625,242.98826599121094,81.60346221923828,1,4.7263336181640625,1,-51.0192756652832,-112.8086929321289,485.01409912109375,0.6398530006408691,0.8094991445541382,0.20113421976566315,1,0.7295932173728943,0.21557612717151642,126.73546600341797,248.5391845703125,83.62384033203125,1,5.2409820556640625,1,16.30605697631836,-115.354248046875,488.0467224121094,0.45528584718704224,0.8145201802253723,0.20351800322532654,1
26012132370,26251784961,0.7244325280189514,0.23486930131912231,123.88678741455078,242.909912109375,81.574951171875,1,4.7651519775390625,1,-51.06944274902344,-112.8265380859375,484.7749938964844,0.6400599479675293,0.8097009658813477,0.20068921148777008,1,0.7290895581245422,0.21578221023082733,126.45741271972656,248.4790802001953,83.60198211669922,1,5.2330474853515625,1,16.206480026245117,-115.33663177490234,487.75927734375,0.4555314779281616,0.8146575689315796,0.20294427871704102,1
26012149834,26251802425,0.7231834530830383,0.23806379735469818,123.19723510742188,241.97789001464844,81.2357177734375,1,4.7720489501953125,1,-51.17876052856445,-112.80399322509766,484.31097412109375,0.6404948830604553,0.8099359273910522,0.1998022496700287,1,0.7329132556915283,0.2166755199432373,128.56809997558594,248.21841430664062,83.50708770751953,1,5.2395477294921875,1,16.019662857055664,-115.27842712402344,487.2483215332031,0.45599564909935,0.8148286938667297,0.20191149413585663,1
26012165876,26251818467,0.7244099378585815,0.2375326305627823,123.874267578125,242.13284301757812,81.29212951660156,1,4.7742156982421875,1,-51.272972106933594,-112.56651306152344,483.4026794433594,0.641018807888031,0.8098644614219666,0.19795453548431396,1,0.7313981056213379,0.2304769605398178,127.73180389404297,244.19149780273438,82.04141235351562,1,5.2425537109375,1,15.84438705444336,-115.02047729492188,486.4042663574219,0.45639950037002563,0.8146691918373108,0.20013971626758575,1
26012182336,26251834926,0.7172006964683533,0.24618324637413025,119.89479064941406,239.6088104248047,80.37345123291016,1,4.7689361572265625,1,-51.283077239990234,-112.36768341064453,482.789794921875,0.6412259936332703,0.8097097873687744,0.19667938351631165,1,0.7310449481010437,0.2351793795824051,127.53678131103516,242.8194580078125,81.54202270507812,1,5.237548828125,1,15.76082706451416,-114.82473754882812,485.8082275390625,0.45657533407211304,0.8145190477371216,0.19888488948345184,1
26012199754,26251852344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7303926348686218,0.2355068176984787,127.1767349243164,242.72389221191406,81.50726318359375,1,5.23187255859375,1,15.604023933410645,-114.45667266845703,484.728515625,0.4569098949432373,0.814208984375,0.19660533964633942,1
26012215796,26251868386,0.7205386161804199,0.24895164370536804,121.73728942871094,238.80108642578125,80.07945251464844,1,4.723236083984375,1,-51.31416702270508,-111.71756744384766,480.4787902832031,0.6419925093650818,0.8093986511230469,0.19191497564315796,1,0.7336525917053223,0.2467079758644104,128.9762725830078,239.45570373535156,80.31773376464844,1,5.228729248046875,1,15.446656227111816,-114.13079071044922,483.5648498535156,0.4572400748729706,0.8140681982040405,0.194181889295578,1
