Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1629648395,2024/04/07,507.1290322580645,318.93548387096774,517.5483870967741,327.1290322580645,493.1,310.06666666666666,-0.12871354838709678,0.05006516129032259,-0.9902248387096771,-0.26892566666666673,0.049933333333333337,-0.9616830000000001,5.7250000000000005,6.1912
1629864906,2024/04/07,583.6129032258065,315.4516129032258,594.6129032258065,323.9032258064516,571.4666666666667,306.23333333333335,-0.10240838709677418,0.04962032258064516,-0.993157741935484,-0.2439083333333333,0.04951433333333332,-0.9682026666666668,5.763967741935485,6.218599999999999
1630081417,2024/04/07,652.3548387096774,314.51612903225805,661.9677419354839,322.9032258064516,643.8,305.5,-0.07890129032258066,0.04979838709677419,-0.9955751612903224,-0.22069466666666662,0.050056333333333335,-0.9740033333333332,5.816322580645162,6.2591
1630297928,2024/04/07,659.8709677419355,317.5483870967742,668.4516129032259,324.0967741935484,651.1935483870968,310.96774193548384,-0.07584516129032257,0.05022870967741936,-0.9958116129032256,-0.217648064516129,0.052106451612903226,-0.9746022580645162,5.857290322580645,6.27258064516129
1630514440,2024/04/07,640.1935483870968,326.258064516129,645.516129032258,333.0,634.9032258064516,319.4516129032258,-0.08302161290322584,0.052994838709677416,-0.9950564516129032,-0.22216774193548391,0.05467967741935483,-0.9733996774193548,5.861967741935484,6.251419354838709
1630730951,2024/04/07,622.6774193548387,343.741935483871,624.6774193548387,349.7741935483871,620.6774193548387,337.5806451612903,-0.08550709677419352,0.05993967741935484,-0.994419677419355,-0.22123935483870966,0.06264645161290322,-0.9730712903225806,5.8269677419354835,6.182290322580646
1630947462,2024/04/07,618.2258064516129,362.5806451612903,617.1612903225806,369.4516129032258,619.4516129032259,355.51612903225805,-0.07693129032258066,0.07171129032258065,-0.9943448387096775,-0.20881645161290321,0.07601451612903226,-0.9748887096774195,5.77209677419355,6.09909677419355
1631163973,2024/04/07,592.6774193548387,372.7741935483871,592.6451612903226,386.4193548387097,592.8064516129032,359.16129032258067,-0.07323129032258065,0.0862558064516129,-0.9934399999999999,-0.2035512903225806,0.08864999999999998,-0.974952258064516,5.677483870967741,6.01958064516129
1631380484,2024/04/07,649.5483870967741,383.3225806451613,653.5483870967741,404.93548387096774,645.4516129032259,361.8709677419355,-0.048995483870967756,0.10088838709677418,-0.9934958064516128,-0.18190161290322582,0.09827516129032259,-0.9782416129032258,5.527290322580646,5.9236774193548385
1631596995,2024/04/07,675.4516129032259,387.6774193548387,683.9354838709677,414.80645161290323,666.8387096774194,360.5806451612903,-0.042487096774193545,0.10913806451612904,-0.9929961290322581,-0.1783461290322581,0.10099806451612904,-0.9786212903225807,5.388838709677419,5.84583870967742
1631813505,2024/04/07,672.7741935483871,362.38709677419354,685.9032258064516,392.16129032258067,659.7741935483871,332.83870967741933,-0.047696129032258075,0.1050341935483871,-0.9932241935483869,-0.18642806451612898,0.09373903225806451,-0.9778432258064514,5.3827741935483875,5.874612903225807
1632030014,2024/04/07,660.4516129032259,331.19354838709677,675.4193548387096,362.258064516129,645.7096774193549,300.16129032258067,-0.05524354838709677,0.09805129032258066,-0.9936200000000001,-0.19499709677419355,0.08559870967741938,-0.9770380645161292,5.47667741935484,5.977096774193547
1632246523,2024/04/07,665.3225806451613,316.5483870967742,675.6774193548387,346.35483870967744,654.9677419354839,286.6774193548387,-0.053824838709677414,0.09410225806451615,-0.9941029032258066,-0.190871935483871,0.08348225806451613,-0.9780425806451613,5.542096774193547,6.03116129032258
1632463032,2024/04/07,665.0322580645161,326.51612903225805,673.6451612903226,356.38709677419354,656.2258064516129,296.51612903225805,-0.04942741935483872,0.0964609677419355,-0.9940896774193548,-0.18515838709677418,0.08782709677419352,-0.9787522580645163,5.45832258064516,5.939645161290323
1632679541,2024/04/07,652.0645161290323,342.51612903225805,659.7741935483871,370.06451612903226,644.2258064516129,314.9032258064516,-0.050224838709677415,0.09928935483870967,-0.9937625806451613,-0.1845293548387097,0.09435774193548387,-0.9782593548387097,5.351354838709677,5.84
1632896050,2024/04/07,583.3225806451613,352.48387096774195,594.0967741935484,373.741935483871,572.3870967741935,331.1290322580645,-0.07123161290322581,0.09975483870967744,-0.992151612903226,-0.20535580645161292,0.09976322580645162,-0.9732635483870966,5.330354838709677,5.827354838709678
1633112560,2024/04/07,542.8387096774194,356.0,551.9032258064516,371.16129032258067,533.516129032258,340.6774193548387,-0.08651064516129034,0.0987390322580645,-0.9912332258064517,-0.21771483870967748,0.10276709677419356,-0.9704206451612902,5.330000000000001,5.8269032258064515
1633329069,2024/04/07,539.1935483870968,355.35483870967744,546.6451612903226,368.7741935483871,533.0,340.93333333333334,-0.08958322580645164,0.09804709677419356,-0.9911129032258063,-0.218109,0.10275100000000001,-0.9704356666666666,5.289741935483872,5.7524999999999995
1633545579,2024/04/07,526.7096774193549,349.4516129032258,531.6451612903226,363.51612903225805,525.1481481481482,330.85185185185185,-0.09414322580645161,0.09790032258064517,-0.9906980645161292,-0.21977851851851854,0.10045111111111113,-0.9703277777777778,5.231032258064516,5.663629629629631
1633762088,2024/04/07,568.0645161290323,339.51612903225805,573.1612903225806,350.03225806451616,572.3703703703703,323.7037037037037,-0.0811216129032258,0.09532258064516129,-0.9918193548387096,-0.2058225925925926,0.09971814814814815,-0.9731851851851853,5.1693225806451615,5.575814814814813
1633978597,2024/04/07,638.5806451612904,329.3225806451613,642.6774193548387,338.4193548387097,634.3548387096774,320.4193548387097,-0.059929032258064514,0.09277870967741936,-0.9936670967741935,-0.18814903225806454,0.0994625806451613,-0.9768564516129032,5.1429677419354825,5.57525806451613
1634195106,2024/04/07,619.5483870967741,321.258064516129,625.5483870967741,331.2903225806452,613.483870967742,311.4193548387097,-0.06598451612903226,0.09062709677419355,-0.9934383870967741,-0.19535,0.09624,-0.975684193548387,5.1779677419354835,5.641064516129031
1634411615,2024/04/07,548.1935483870968,318.258064516129,557.9677419354839,327.0967741935484,538.6129032258065,309.51612903225805,-0.08731419354838711,0.08874516129032257,-0.9919922580645162,-0.21797709677419355,0.09461935483870967,-0.9710809677419356,5.266193548387096,5.754967741935483
1634628125,2024/04/07,491.2258064516129,385.48387096774195,505.6774193548387,393.48387096774195,477.0,377.5483870967742,-0.10384354838709677,0.10888612903225806,-0.9882454838709679,-0.2360916129032258,0.11445000000000001,-0.9646467741935484,5.368806451612903,5.852258064516129
1634844634,2024/04/07,480.2903225806452,449.7741935483871,498.61290322580646,462.51612903225805,462.1290322580645,436.9032258064516,-0.10685129032258064,0.12990193548387094,-0.9855754838709678,-0.24101129032258065,0.13178161290322585,-0.9613770967741935,5.373838709677419,5.834290322580644
1635061143,2024/04/07,507.35483870967744,434.64516129032256,521.9032258064516,451.83870967741933,492.9032258064516,417.2258064516129,-0.10029161290322582,0.12577741935483872,-0.9867806451612903,-0.2329845161290322,0.1251141935483871,-0.964138064516129,5.3075806451612895,5.7543870967741935
1635277652,2024/04/07,531.0,375.2903225806452,542.1935483870968,396.38709677419354,519.8709677419355,354.1290322580645,-0.09487193548387098,0.10708548387096775,-0.9894722580645162,-0.2264741935483871,0.10411741935483872,-0.9681287096774193,5.248354838709678,5.669193548387096
1635494161,2024/04/07,534.1612903225806,326.80645161290323,542.8064516129032,349.16129032258067,525.5483870967741,304.5483870967742,-0.0953274193548387,0.09150806451612901,-0.9912219354838707,-0.22577741935483872,0.08700838709677416,-0.9702645161290322,5.239483870967742,5.631709677419356
1635710670,2024/04/07,523.483870967742,330.2903225806452,533.7096774193549,351.03225806451616,513.2258064516129,309.5806451612903,-0.09781225806451611,0.09213580645161289,-0.9909251612903227,-0.22927677419354844,0.08802612903225805,-0.9693616129032259,5.252870967741934,5.62890322580645
1635927178,2024/04/07,521.8387096774194,329.51612903225805,530.5806451612904,348.64516129032256,512.9677419354839,310.4193548387097,-0.09813935483870968,0.0924741935483871,-0.9908622580645162,-0.2291970967741935,0.08972580645161293,-0.9692267741935484,5.259387096774193,5.664161290322581
1636143688,2024/04/07,519.516129032258,322.258064516129,530.1935483870968,342.61290322580646,508.8709677419355,301.7741935483871,-0.09752806451612905,0.09130645161290324,-0.9910296774193548,-0.23050258064516133,0.0877858064516129,-0.969096451612903,5.268387096774194,5.6939032258064515
1636360197,2024/04/07,508.80645161290323,320.83870967741933,516.8064516129032,339.80645161290323,500.83870967741933,301.7741935483871,-0.09903483870967741,0.08822322580645163,-0.9911448387096773,-0.23074064516129034,0.08564548387096774,-0.9692283870967742,5.289806451612902,5.6896129032258065
1636576706,2024/04/07,492.96774193548384,332.4193548387097,497.258064516129,348.06451612903226,488.7741935483871,316.741935483871,-0.1025041935483871,0.08663193548387096,-0.9909329032258065,-0.2315564516129032,0.08654161290322582,-0.9689500000000001,5.313,5.682741935483872
1636793216,2024/04/07,478.61290322580646,341.0967741935484,478.8709677419355,355.0967741935484,478.4193548387097,327.1290322580645,-0.10717161290322579,0.08532483870967743,-0.9905648387096776,-0.23303161290322574,0.08702258064516127,-0.9685558064516128,5.347709677419356,5.7058064516129035
1637009727,2024/04/07,472.03225806451616,340.2903225806452,475.1290322580645,357.2258064516129,469.03225806451616,323.51612903225805,-0.10981516129032258,0.08379516129032259,-0.9904012903225806,-0.2368190322580645,0.08404225806451611,-0.9678764516129033,5.350032258064515,5.715903225806452
1637226238,2024/04/07,463.2903225806452,334.5483870967742,469.5806451612903,352.0,457.06451612903226,317.16129032258067,-0.1140309677419355,0.08040870967741934,-0.9902058064516128,-0.24248258064516132,0.08053516129032258,-0.9667925806451614,5.348387096774192,5.732129032258065
1637442749,2024/04/07,462.2903225806452,327.8709677419355,469.35483870967744,344.06451612903226,455.2258064516129,311.80645161290323,-0.11529612903225807,0.07525548387096773,-0.9904596774193549,-0.24408935483870967,0.07666354838709678,-0.966705806451613,5.402258064516129,5.814064516129033
1637659260,2024/04/07,446.06666666666666,352.9,465.25,335.64285714285717,437.96666666666664,338.3,-0.11591357142857144,0.06866357142857142,-0.9908639285714286,-0.2481273333333333,0.08078733333333334,-0.9646273333333334,5.5041785714285725,5.943033333333334
1637875771,2024/04/07,411.8888888888889,829.4074074074074,453.4583333333333,791.625,387.5925925925926,833.074074074074,-0.11923583333333333,0.18866083333333336,-0.9608770833333334,-0.2559207407407407,0.20707740740740743,-0.9288325925925925,5.638083333333333,6.070481481481481
1638092282,2024/04/07,409.8888888888889,971.3333333333334,447.125,936.9166666666666,384.28,1020.56,-0.12945125,0.2189691666666667,-0.9536966666666667,-0.261742,0.2506908,-0.9178915999999999,5.716541666666665,6.125640000000001
1638308793,2024/04/07,446.48387096774195,681.4193548387096,465.6774193548387,671.2258064516129,425.86206896551727,699.3448275862069,-0.13443419354838707,0.14262645161290322,-0.9713622580645161,-0.26670344827586207,0.16273103448275858,-0.939438965517241,5.716580645161291,6.145793103448276
1638525304,2024/04/07,491.38709677419354,407.7741935483871,507.93548387096774,408.3225806451613,475.0,407.258064516129,-0.13547838709677418,0.0689458064516129,-0.9883583870967744,-0.26972516129032253,0.08479387096774194,-0.9591677419354839,5.699322580645162,6.162096774193547
1638741815,2024/04/07,508.06451612903226,405.4516129032258,521.7741935483871,406.38709677419354,494.38709677419354,404.48387096774195,-0.13970387096774195,0.06787870967741935,-0.9878254838709677,-0.27308548387096776,0.0827609677419355,-0.9583870967741933,5.683483870967741,6.132451612903226
1638958326,2024/04/07,495.2903225806452,429.4516129032258,508.7741935483871,429.6774193548387,481.80645161290323,429.06451612903226,-0.1429677419354839,0.07127774193548388,-0.9866183870967744,-0.27631290322580637,0.08644064516129031,-0.9563829032258062,5.665483870967742,6.044354838709678
1639174837,2024/04/07,648.8064516129032,684.0967741935484,660.7096774193549,681.741935483871,601.7037037037037,637.6296296296297,-0.0858,0.14664129032258064,-0.978963870967742,-0.2321548148148148,0.14844444444444443,-0.9547948148148149,5.657999999999999,5.965037037037036
1639391347,2024/04/07,837.0,937.9677419354839,842.7096774193549,932.1612903225806,807.5,905.4,-0.015725483870967748,0.2237522580645161,-0.9713870967741934,-0.15639300000000003,0.23154750000000002,-0.9549104999999999,5.658064516129031,5.92315
1639607858,2024/04/07,945.0,1033.5483870967741,929.8709677419355,1013.7096774193549,1007.25,1075.2,0.020569999999999998,0.249051935483871,-0.9681025806451614,-0.08066449999999999,0.286469,-0.9538535000000001,5.6497419354838705,5.969250000000001
1639824369,2024/04/07,942.5806451612904,1044.8387096774193,921.5806451612904,1010.8709677419355,963.741935483871,1078.5806451612902,0.017934516129032255,0.24864451612903232,-0.9681577419354839,-0.09661903225806451,0.2873406451612903,-0.9514574193548386,5.655774193548385,6.017064516129033
