Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
902565760,2024/04/07,560.9677419354839,734.5806451612904,550.258064516129,742.9032258064516,571.741935483871,726.1612903225806,-0.07573806451612902,0.07259032258064517,-0.9944774193548388,-0.19098903225806452,0.07479225806451614,-0.978735806451613,5.756612903225805,6.159129032258066
902782269,2024/04/07,570.3225806451613,735.1290322580645,558.6774193548387,745.5483870967741,582.1612903225806,724.7096774193549,-0.07566806451612904,0.07365612903225806,-0.994404193548387,-0.18944870967741936,0.07417064516129034,-0.979077741935484,5.757193548387097,6.130032258064516
902998779,2024/04/07,560.2258064516129,729.1612903225806,549.3548387096774,739.741935483871,571.0322580645161,718.6774193548387,-0.07897258064516129,0.07491387096774194,-0.9940264516129033,-0.1931638709677419,0.0751967741935484,-0.9782306451612903,5.835,6.184935483870968
903215290,2024/04/07,525.258064516129,729.9354838709677,516.741935483871,739.516129032258,533.8387096774194,720.2258064516129,-0.08949548387096776,0.07641838709677419,-0.9929725806451613,-0.20526290322580648,0.07683516129032258,-0.975590322580645,5.928645161290325,6.266774193548389
903431800,2024/04/07,485.06451612903226,743.1935483870968,474.35483870967744,749.6774193548387,495.80645161290323,736.483870967742,-0.10695903225806451,0.07638129032258065,-0.9912712903225805,-0.22072451612903224,0.07692709677419354,-0.9722645161290323,5.97874193548387,6.290870967741935
903648311,2024/04/07,718.4193548387096,934.1290322580645,619.0,862.7142857142857,739.9032258064516,942.9677419354839,-0.06983464285714285,0.10587857142857142,-0.9850307142857144,-0.15401161290322582,0.13198000000000001,-0.9674432258064516,6.0103214285714275,6.283161290322581
903864821,2024/04/07,1183.516129032258,1270.483870967742,1141.392857142857,1221.0714285714287,1198.3548387096773,1292.1290322580646,0.0772492857142857,0.20749607142857143,-0.9584046428571427,-0.023340967741935482,0.23160999999999998,-0.9566770967741937,6.088142857142857,6.28558064516129
904081331,2024/04/07,1560.258064516129,1551.9032258064517,1572.551724137931,1536.103448275862,1557.1612903225807,1568.8064516129032,0.2009975862068965,0.29649931034482757,-0.9333589655172416,0.08086129032258063,0.31100032258064514,-0.9466312903225806,6.060586206896552,6.243548387096775
904297842,2024/04/07,1156.6774193548388,1265.5483870967741,1154.2,1264.3333333333333,1169.0,1277.1935483870968,0.07976699999999998,0.22028966666666666,-0.951559,-0.031914516129032254,0.22762290322580644,-0.9540132258064515,5.9282666666666675,6.216870967741935
904514352,2024/04/07,668.3225806451613,909.2903225806451,644.4666666666667,905.9666666666667,685.741935483871,911.4516129032259,-0.066089,0.11965466666666667,-0.9779406666666667,-0.17167290322580647,0.12337322580645163,-0.9647851612903225,5.819766666666665,6.231580645161291
904730863,2024/04/07,441.741935483871,733.2258064516129,429.48387096774195,739.3870967741935,453.93548387096774,727.1290322580645,-0.12712,0.07208935483870968,-0.989246451612903,-0.2383667741935484,0.07050032258064516,-0.9685916129032258,5.774935483870968,6.24241935483871
904947373,2024/04/07,442.61290322580646,731.9354838709677,428.0967741935484,739.1935483870968,457.258064516129,724.8064516129032,-0.12711999999999998,0.07146290322580645,-0.9893064516129032,-0.23723580645161288,0.06972032258064516,-0.9689448387096775,5.761064516129032,6.216774193548387
905163883,2024/04/07,440.80645161290323,807.483870967742,429.4193548387097,812.1935483870968,452.35483870967744,802.9354838709677,-0.1264490322580645,0.09310451612903227,-0.9860703225806451,-0.23816935483870966,0.09251612903225806,-0.9651290322580646,5.7781935483870965,6.211483870967741
905380393,2024/04/07,451.80645161290323,1175.9032258064517,454.5483870967742,1177.032258064516,444.2758620689655,1145.0689655172414,-0.11728935483870967,0.19793322580645162,-0.965755806451613,-0.2368096551724138,0.18826275862068967,-0.9458210344827584,5.801193548387096,6.221655172413793
905596903,2024/04/07,479.258064516129,1383.1935483870968,483.16129032258067,1380.258064516129,472.13793103448273,1370.7586206896551,-0.10962645161290321,0.2560648387096774,-0.9551161290322581,-0.22810241379310342,0.25081655172413797,-0.9354668965517241,5.808548387096775,6.1944137931034495
905813414,2024/04/07,506.61290322580646,1086.4193548387098,495.51612903225805,1088.3225806451612,517.3448275862069,1048.448275862069,-0.1085483870967742,0.17018483870967746,-0.9717080645161292,-0.21998448275862073,0.1583558620689655,-0.9552758620689658,5.796870967741936,6.147275862068965
906029924,2024/04/07,536.3225806451613,747.741935483871,515.3225806451613,754.4193548387096,557.1935483870968,740.9032258064516,-0.10371258064516127,0.07349709677419355,-0.9917587096774193,-0.21145193548387095,0.07153451612903226,-0.9746764516129034,5.752935483870967,6.119870967741935
906246434,2024/04/07,606.483870967742,772.6451612903226,575.0333333333333,771.5333333333333,619.3870967741935,762.6774193548387,-0.08342333333333334,0.07981266666666667,-0.9914663333333333,-0.1910409677419355,0.07973935483870967,-0.9755564516129033,5.743933333333333,6.151451612903226
906462945,2024/04/07,986.0967741935484,1132.9354838709678,982.9333333333333,1131.5666666666666,983.9677419354839,1134.8064516129032,0.03611433333333333,0.18312799999999999,-0.9655373333333334,-0.08284838709677417,0.18843483870967745,-0.9618780645161291,5.7667,6.169645161290322
906679455,2024/04/07,1281.9,1415.7333333333333,1315.7857142857142,1432.0357142857142,1269.7666666666667,1426.0,0.13329035714285714,0.26785107142857145,-0.9453610714285714,0.0014299999999999988,0.2727366666666667,-0.953167,5.783142857142857,6.173866666666667
906895965,2024/04/07,949.5,1148.2,963.7241379310345,1150.9655172413793,939.7666666666667,1152.0,0.02962862068965517,0.18743517241379307,-0.964296551724138,-0.09632533333333333,0.19324133333333335,-0.9594816666666666,5.785724137931035,6.1945
907112476,2024/04/07,517.1,782.8,501.58620689655174,782.3103448275862,521.8,777.5666666666667,-0.10166241379310344,0.08296758620689654,-0.9890534482758623,-0.2158213333333333,0.08596533333333332,-0.9702566666666667,5.7974482758620685,6.264066666666666
907328986,2024/04/07,543.3225806451613,884.1290322580645,537.0645161290323,886.6774193548387,549.5483870967741,881.3225806451613,-0.0857267741935484,0.11311258064516129,-0.984896129032258,-0.2026216129032258,0.1168964516129032,-0.96703,5.804322580645162,6.294161290322581
907545497,2024/04/07,712.0322580645161,1195.4516129032259,712.516129032258,1189.3225806451612,711.5483870967741,1201.3870967741937,-0.03244225806451613,0.2005861290322581,-0.9715051612903226,-0.15365354838709674,0.2093867741935484,-0.9578829032258063,5.798903225806451,6.254387096774193
907762007,2024/04/07,1019.2258064516129,1458.0645161290322,1020.6774193548387,1439.225806451613,1017.2666666666667,1487.0666666666666,0.05795612903225806,0.2717177419354839,-0.9584661290322581,-0.063959,0.29129099999999997,-0.9523276666666667,5.799903225806454,6.170399999999999
907978517,2024/04/07,879.4333333333333,1134.6666666666667,870.9666666666667,1127.9,882.6551724137931,1140.4827586206898,0.012295333333333335,0.17750933333333332,-0.9726859999999999,-0.10477655172413794,0.18703206896551722,-0.9639110344827588,5.758266666666667,6.160275862068968
908195029,2024/04/07,616.6333333333333,820.4,599.5,822.3,619.7931034482758,806.5862068965517,-0.06920333333333333,0.08712766666666666,-0.9882403333333333,-0.18344344827586204,0.0880941379310345,-0.9728713793103448,5.759033333333334,6.235448275862069
908411540,2024/04/07,667.1290322580645,825.3870967741935,667.8709677419355,829.3548387096774,666.4516129032259,821.4516129032259,-0.05511612903225807,0.09211967741935484,-0.9825899999999999,-0.17391709677419354,0.09625838709677419,-0.9728745161290323,5.820774193548387,6.227612903225808
908628052,2024/04/07,1103.4193548387098,1101.2903225806451,1104.9032258064517,1094.8064516129032,1101.8387096774193,1107.9354838709678,0.06899129032258064,0.1729590322580645,-0.9640529032258064,-0.0495725806451613,0.18265387096774194,-0.9661787096774193,5.902838709677419,6.237193548387097
908844562,2024/04/07,1271.6129032258063,1195.5806451612902,1264.8709677419354,1182.741935483871,1278.1290322580646,1208.516129032258,0.11565870967741933,0.19869387096774196,-0.9578506451612903,0.0026206451612903183,0.2108706451612903,-0.9653470967741937,5.908129032258065,6.21258064516129
909061073,2024/04/07,834.0322580645161,942.8387096774194,804.3225806451613,933.483870967742,863.7096774193549,952.1935483870968,-0.017202903225806452,0.12529709677419357,-0.9779548387096775,-0.1176925806451613,0.1329522580645161,-0.9699861290322581,5.817354838709678,6.198612903225807
909277584,2024/04/07,490.8709677419355,739.0967741935484,465.741935483871,734.6774193548387,516.1612903225806,743.6129032258065,-0.1171841935483871,0.07038322580645161,-0.9905596774193549,-0.22037999999999996,0.07491451612903224,-0.9725029032258065,5.78674193548387,6.222096774193548
909494095,2024/04/07,502.93548387096774,733.8709677419355,481.93548387096774,731.0322580645161,524.1290322580645,736.7096774193549,-0.11499258064516128,0.07203709677419355,-0.9907225806451613,-0.22160935483870964,0.07544161290322578,-0.9721787096774194,5.87425806451613,6.323548387096775
909710607,2024/04/07,498.1363636363636,724.8181818181819,478.3636363636364,720.4545454545455,518.0909090909091,728.9545454545455,-0.1187418181818182,0.06905954545454546,-0.9904959090909091,-0.22650227272727275,0.07293863636363636,-0.9712427272727272,5.917454545454546,6.355181818181818
909927118,2024/04/07,881.7619047619048,1171.857142857143,879.7619047619048,1153.5238095238096,852.1578947368421,1158.3157894736842,-0.0024223809523809545,0.18937476190476193,-0.9704190476190475,-0.1300184210526316,0.1928531578947368,-0.9606147368421053,5.886190476190476,6.20978947368421
910143630,2024/04/07,930.0,1489.96,927.32,1463.56,910.7391304347826,1518.8260869565217,0.010848400000000006,0.27662879999999995,-0.9581352,-0.11276260869565215,0.2924086956521739,-0.9472413043478258,5.88252,6.185739130434782
910360141,2024/04/07,779.3225806451613,1463.3548387096773,765.8064516129032,1441.741935483871,793.0,1485.1290322580646,-0.03938161290322581,0.27064645161290324,-0.9602154838709679,-0.14979838709677418,0.2815254838709678,-0.9464803225806449,5.926096774193548,6.219225806451615
910576652,2024/04/07,645.9032258064516,1239.5806451612902,611.0967741935484,1229.225806451613,680.8064516129032,1250.0,-0.08827096774193548,0.2092058064516129,-0.968568064516129,-0.1857287096774194,0.21383354838709676,-0.9538616129032258,5.956935483870968,6.252258064516129
910793163,2024/04/07,555.4193548387096,930.741935483871,521.6451612903226,926.1612903225806,589.0967741935484,935.4193548387096,-0.11325387096774193,0.12050354838709676,-0.9808203225806452,-0.21180258064516128,0.12316225806451613,-0.9640490322580644,5.959741935483871,6.288838709677419
911009675,2024/04/07,489.03225806451616,713.9677419354839,466.96774193548384,714.3225806451613,511.0967741935484,713.6451612903226,-0.12550096774193548,0.05736903225806452,-0.990308387096774,-0.23141032258064514,0.058665161290322586,-0.9710354838709676,5.949548387096774,6.336258064516129
911226186,2024/04/07,510.2903225806452,726.0322580645161,495.19354838709677,727.3548387096774,525.3870967741935,724.6129032258065,-0.11544774193548386,0.06198838709677419,-0.9913735483870968,-0.22568483870967737,0.06283903225806452,-0.972163870967742,5.9928064516129025,6.3530967741935465
911442698,2024/04/07,515.4516129032259,722.0,497.741935483871,723.1935483870968,533.1612903225806,720.8064516129032,-0.11662806451612903,0.06202322580645161,-0.9912319354838711,-0.22530709677419358,0.062385806451612916,-0.972281935483871,6.055483870967743,6.377451612903226
911659209,2024/04/07,504.6774193548387,722.7096774193549,485.4516129032258,721.9677419354839,523.9354838709677,723.258064516129,-0.12188612903225808,0.061793548387096775,-0.9905990322580644,-0.22956129032258069,0.0628416129032258,-0.9712406451612903,6.0841290322580655,6.385774193548387
911875721,2024/04/07,487.38709677419354,729.3548387096774,466.3225806451613,725.0967741935484,508.48387096774195,733.4193548387096,-0.12740774193548385,0.06240645161290323,-0.9898593548387098,-0.23363967741935485,0.06574903225806451,-0.9700703225806451,6.08825806451613,6.370935483870967
912092232,2024/04/07,489.0967741935484,741.2903225806451,468.61290322580646,736.1612903225806,509.61290322580646,746.3870967741935,-0.12592032258064517,0.06563096774193548,-0.9898167741935485,-0.2324870967741936,0.06987096774193549,-0.9700529032258065,6.087806451612903,6.356451612903225
912308743,2024/04/07,530.1290322580645,760.3225806451613,510.80645161290323,756.258064516129,549.4193548387096,764.4193548387096,-0.11305967741935484,0.07172225806451614,-0.990878064516129,-0.22085806451612905,0.07552129032258066,-0.9722683870967743,6.075838709677417,6.337483870967741
912525254,2024/04/07,566.2258064516129,790.1290322580645,546.9032258064516,787.6451612903226,585.516129032258,792.5483870967741,-0.10234967741935487,0.08172258064516127,-0.9912899999999999,-0.2106074193548387,0.0844232258064516,-0.9738190322580644,6.080709677419356,6.351516129032257
912741766,2024/04/07,563.5483870967741,810.6451612903226,543.0967741935484,809.8387096774194,583.9032258064516,811.3870967741935,-0.10140709677419356,0.09045064516129032,-0.9906651612903224,-0.20920161290322584,0.09271935483870969,-0.9733980645161291,6.080225806451613,6.375451612903226
912958277,2024/04/07,525.8387096774194,812.4193548387096,510.48387096774195,814.6451612903226,545.75,808.4642857142857,-0.10783548387096774,0.0925067741935484,-0.9898267741935484,-0.21761535714285712,0.09372035714285713,-0.9714849999999998,5.999451612903226,6.376785714285714
913174788,2024/04/07,557.6129032258065,820.6451612903226,545.0322580645161,826.5806451612904,577.7857142857143,813.4285714285714,-0.09457548387096776,0.09412290322580646,-0.990928064516129,-0.20584464285714282,0.09382142857142858,-0.9739521428571429,5.836387096774192,6.274964285714285
913391298,2024/04/07,612.9354838709677,826.6129032258065,600.3225806451613,835.2258064516129,625.483870967742,818.1290322580645,-0.07798548387096774,0.09444774193548387,-0.9924074193548387,-0.19195967741935488,0.0924448387096774,-0.9769629032258064,5.710322580645161,6.172322580645162
913607809,2024/04/07,601.6774193548387,824.7741935483871,587.9677419354839,833.0645161290323,615.6129032258065,816.5806451612904,-0.08295967741935487,0.0951316129032258,-0.9918587096774192,-0.1953038709677419,0.09295322580645163,-0.9761809677419354,5.68216129032258,6.140193548387096
913824319,2024/04/07,549.6774193548387,819.0645161290323,539.1612903225806,825.5806451612904,560.4193548387096,812.4516129032259,-0.09894419354838711,0.09445354838709678,-0.9904419354838707,-0.21214612903225807,0.09305709677419356,-0.9726135483870968,5.682903225806452,6.169096774193548
914040830,2024/04/07,500.8709677419355,817.6451612903226,493.741935483871,824.1935483870968,508.0967741935484,811.1290322580645,-0.11157580645161289,0.09426290322580648,-0.9892651612903226,-0.2260141935483871,0.09287774193548388,-0.9696754838709679,5.675225806451612,6.190096774193548
914257340,2024/04/07,492.7096774193548,815.4516129032259,484.4193548387097,821.0,501.1290322580645,810.0,-0.11257225806451611,0.09331806451612903,-0.9892438709677418,-0.22628612903225806,0.09281193548387098,-0.9696199999999999,5.705290322580645,6.216000000000001
914473851,2024/04/07,499.1290322580645,810.1290322580645,489.19354838709677,814.258064516129,509.16129032258067,806.0967741935484,-0.11009709677419356,0.09164870967741937,-0.9896819354838707,-0.2231064516129032,0.09238612903225805,-0.9704003225806451,5.7621935483870965,6.244354838709677
914690361,2024/04/07,505.4193548387097,809.9032258064516,492.38709677419354,813.3548387096774,518.3870967741935,806.6774193548387,-0.10859032258064515,0.09066032258064513,-0.9899387096774193,-0.21992774193548384,0.09226193548387096,-0.9711364516129032,5.813387096774194,6.255967741935485
914906872,2024/04/07,511.06451612903226,811.6774193548387,496.9032258064516,815.516129032258,525.0967741935484,807.8709677419355,-0.10649903225806451,0.09084645161290322,-0.99015,-0.21715129032258063,0.09270064516129034,-0.9717203225806451,5.8601935483870955,6.257967741935485
915123382,2024/04/07,509.7741935483871,807.4193548387096,493.4516129032258,814.1612903225806,526.0967741935484,800.741935483871,-0.10465709677419358,0.09129,-0.9902893548387095,-0.21406870967741937,0.09261451612903226,-0.9724016129032259,5.893741935483871,6.271774193548387
915339893,2024/04/07,499.35483870967744,776.7096774193549,483.93548387096774,783.7096774193549,514.8387096774194,769.7741935483871,-0.10616451612903226,0.08306999999999999,-0.9908058064516132,-0.21634451612903227,0.08570290322580648,-0.9724948387096776,5.9141290322580655,6.280000000000001
915556403,2024/04/07,490.0967741935484,750.6451612903226,474.06451612903226,756.4193548387096,506.06451612903226,744.9354838709677,-0.11160774193548387,0.07330806451612902,-0.9910109677419356,-0.22167322580645157,0.07695290322580646,-0.9720503225806449,5.904548387096775,6.264064516129032
915772913,2024/04/07,517.0967741935484,765.5483870967741,501.4193548387097,770.0,532.6451612903226,761.0322580645161,-0.10651645161290323,0.07625032258064517,-0.9912867741935484,-0.216931935483871,0.07901,-0.9729032258064516,5.866451612903225,6.217741935483871
915989423,2024/04/07,549.9354838709677,786.1935483870968,534.7096774193549,792.0,565.1290322580645,780.4193548387096,-0.09691645161290323,0.08275096774193547,-0.9917625806451612,-0.20767548387096776,0.08365935483870966,-0.9745545161290324,5.810193548387098,6.177096774193548
916205934,2024/04/07,552.6774193548387,799.8709677419355,538.8064516129032,806.741935483871,566.7096774193549,793.0967741935484,-0.09427354838709677,0.08687838709677417,-0.9917154838709679,-0.20586354838709672,0.08740806451612902,-0.9746487096774195,5.762741935483871,6.153612903225805
916422444,2024/04/07,524.9677419354839,809.0322580645161,509.19354838709677,816.1612903225806,540.7741935483871,801.9032258064516,-0.10084838709677421,0.08926161290322582,-0.9908532258064516,-0.2108851612903226,0.0902525806451613,-0.9733074193548387,5.697548387096773,6.119935483870968
916638955,2024/04/07,499.9032258064516,814.0,483.96774193548384,821.483870967742,516.0322580645161,806.3870967741935,-0.10570451612903227,0.09075806451612901,-0.9902429032258064,-0.21516483870967743,0.09214677419354839,-0.9722164516129033,5.638000000000002,6.089193548387096
916855465,2024/04/07,526.6774193548387,807.741935483871,512.0322580645161,816.0967741935484,541.516129032258,799.1612903225806,-0.09558322580645161,0.08950612903225803,-0.9913099999999999,-0.20641354838709683,0.09093064516129033,-0.9741645161290323,5.6202903225806455,6.089903225806451
917071976,2024/04/07,576.3548387096774,806.2258064516129,564.4193548387096,818.2903225806451,588.4516129032259,794.0322580645161,-0.0797422580645161,0.09088387096774192,-0.992553548387097,-0.19303677419354842,0.09005322580645161,-0.976955806451613,5.599870967741936,6.090612903225807
917288486,2024/04/07,619.8709677419355,806.4516129032259,609.0,822.4193548387096,630.6129032258065,790.4193548387096,-0.06695903225806452,0.09308322580645162,-0.9933745161290324,-0.18151967741935487,0.08963903225806452,-0.9792674193548386,5.562483870967742,6.064838709677418
917504997,2024/04/07,631.7741935483871,805.1290322580645,624.4516129032259,822.2258064516129,639.0967741935484,787.9677419354839,-0.06206483870967742,0.09314032258064517,-0.9937132258064514,-0.17873548387096772,0.08890548387096775,-0.9798641935483872,5.535677419354839,6.05293548387097
917721507,2024/04/07,565.5483870967741,789.3548387096774,564.258064516129,806.741935483871,566.9032258064516,772.0322580645161,-0.07925548387096774,0.08709483870967742,-0.9927948387096774,-0.19851903225806453,0.08265806451612907,-0.9763190322580645,5.5028387096774205,6.0601290322580645
917938017,2024/04/07,500.51612903225805,768.6774193548387,503.741935483871,786.6129032258065,497.35483870967744,750.741935483871,-0.09750516129032258,0.07989129032258065,-0.991864193548387,-0.21866290322580648,0.07505709677419355,-0.9727532258064515,5.498548387096773,6.086806451612905
918154526,2024/04/07,474.93548387096774,752.3225806451613,474.38709677419354,767.6129032258065,475.48387096774195,737.0645161290323,-0.10686225806451613,0.07528967741935484,-0.9914058064516128,-0.22530225806451612,0.07205064516129031,-0.9716122580645162,5.556967741935485,6.113612903225807
918371036,2024/04/07,467.64516129032256,746.1935483870968,463.38709677419354,761.4193548387096,472.0,730.9032258064516,-0.1092306451612903,0.07336354838709677,-0.9912970967741936,-0.2249864516129032,0.07043451612903225,-0.971806129032258,5.582967741935485,6.105580645161291
918587544,2024/04/07,463.7741935483871,743.0645161290323,461.8709677419355,758.9677419354839,465.6774193548387,727.0967741935484,-0.10788870967741936,0.07300903225806452,-0.9914548387096775,-0.22514193548387093,0.07023096774193549,-0.9717783870967741,5.526129032258065,6.06758064516129
918804053,2024/04/07,486.96666666666664,753.1333333333333,491.8,768.4,482.0,737.8666666666667,-0.09896966666666668,0.07554333333333334,-0.9921516666666668,-0.22099866666666668,0.073184,-0.972433,5.466733333333333,5.997466666666668
919020562,2024/04/07,506.0416666666667,808.2083333333334,517.1666666666666,826.5833333333334,492.30434782608694,774.695652173913,-0.09186333333333334,0.0934154166666667,-0.9909929166666666,-0.21864,0.08441521739130435,-0.9719604347826089,5.327833333333333,5.889478260869564
919237070,2024/04/07,494.47058823529414,878.5882352941177,505.94117647058823,892.0588235294117,476.75,836.75,-0.09603882352941177,0.1119670588235294,-0.9887088235294117,-0.22252000000000002,0.10177916666666666,-0.9694775,5.190764705882352,5.747916666666668
919453579,2024/04/07,476.9583333333333,819.7916666666666,479.5416666666667,828.625,472.2,796.25,-0.10368875000000001,0.09317958333333333,-0.9900041666666667,-0.22343300000000005,0.0896775,-0.970463,5.416833333333333,5.924549999999999
919670088,2024/04/07,493.4193548387097,798.1612903225806,493.93548387096774,805.9677419354839,493.89285714285717,782.7142857142857,-0.09861806451612903,0.08580225806451613,-0.9913170967741936,-0.2169175,0.08549714285714285,-0.9723546428571429,5.549451612903225,6.0282857142857145
