Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
864942940,2024/04/07,690.3548387096774,704.5483870967741,681.1290322580645,731.0,699.6774193548387,678.0,-0.06538096774193548,0.07889032258064516,-0.9942970967741935,-0.18203645161290322,0.06366258064516128,-0.9808490322580646,5.527354838709676,5.96241935483871
865159451,2024/04/07,580.6774193548387,497.1290322580645,569.8387096774194,528.0,591.6129032258065,466.258064516129,-0.09379225806451612,0.01624774193548387,-0.9919751612903226,-0.20784064516129033,0.0011029032258064529,-0.9750467741935486,5.467612903225807,5.903
865375962,2024/04/07,464.7096774193548,288.19354838709677,453.96774193548384,316.19354838709677,475.4193548387097,260.35483870967744,-0.12539548387096774,-0.04868516129032257,-0.9894164516129031,-0.2375106451612903,-0.05951225806451613,-0.9681883870967741,5.548161290322581,5.977548387096774
865592472,2024/04/07,472.19354838709677,325.7741935483871,471.4516129032258,352.741935483871,472.96774193548384,298.9032258064516,-0.11901483870967741,-0.03723645161290321,-0.9899829032258063,-0.23700806451612907,-0.04734387096774193,-0.9682338709677419,5.627225806451613,6.040032258064516
865808983,2024/04/07,560.6129032258065,519.1612903225806,563.5806451612904,547.0322580645161,557.6774193548387,491.258064516129,-0.0909874193548387,0.0221558064516129,-0.9925299999999999,-0.21283548387096773,0.010256129032258065,-0.9741264516129033,5.623838709677419,6.03532258064516
866025494,2024/04/07,674.3548387096774,702.516129032258,679.2258064516129,728.6774193548387,669.483870967742,676.258064516129,-0.05553967741935484,0.07748193548387099,-0.9953467741935487,-0.1808974193548387,0.06605935483870967,-0.981165806451613,5.646258064516129,6.054161290322579
866242005,2024/04/07,634.0,1008.3870967741935,647.8064516129032,1020.9677419354839,620.0322580645161,995.8709677419355,-0.06397870967741934,0.1590583870967742,-0.9781596774193548,-0.19216129032258064,0.15407129032258063,-0.9610945161290323,5.7829999999999995,6.1654193548387095
866458515,2024/04/07,587.0967741935484,1394.8387096774193,612.2258064516129,1393.967741935484,561.8709677419355,1395.8387096774193,-0.07626258064516131,0.26262258064516125,-0.9559758064516128,-0.20774322580645163,0.26280387096774194,-0.9356703225806453,5.891774193548388,6.240709677419354
866675026,2024/04/07,596.5806451612904,1471.225806451613,610.6666666666666,1487.6,578.483870967742,1471.0645161290322,-0.07847966666666668,0.28767800000000004,-0.9503210000000001,-0.20430387096774194,0.2815387096774194,-0.9326293548387098,5.939966666666667,6.258193548387097
866891537,2024/04/07,664.5483870967741,1107.1935483870968,665.1666666666666,1117.4,661.8709677419355,1101.1612903225807,-0.061915333333333336,0.1828806666666667,-0.973063,-0.18325161290322586,0.17864741935483872,-0.9582900000000001,5.9672333333333345,6.27383870967742
867108048,2024/04/07,696.483870967742,737.2258064516129,684.8,737.6666666666666,706.741935483871,728.516129032258,-0.054068000000000005,0.07490933333333333,-0.9956893333333333,-0.17182096774193556,0.07535387096774196,-0.9821306451612903,5.988033333333334,6.3053225806451625
867324558,2024/04/07,707.5806451612904,728.0,698.8709677419355,734.741935483871,716.3548387096774,721.4193548387096,-0.04908548387096775,0.07269354838709678,-0.9961354838709677,-0.1683125806451613,0.07224451612903227,-0.9830754838709679,5.985483870967742,6.30241935483871
867541068,2024/04/07,708.0645161290323,728.2903225806451,695.9032258064516,734.258064516129,720.1290322580645,722.6129032258065,-0.052720645161290325,0.07055032258064516,-0.9960954838709677,-0.16928483870967745,0.06997838709677418,-0.98307,5.980774193548388,6.295451612903225
867757579,2024/04/07,669.6129032258065,849.3548387096774,659.258064516129,851.6774193548387,679.9677419354839,847.1935483870968,-0.06646870967741936,0.1044541935483871,-0.9885448387096775,-0.18217870967741936,0.10386451612903226,-0.9736454838709677,6.0088064516129025,6.2984193548387095
867974090,2024/04/07,582.258064516129,1230.967741935484,596.0,1199.896551724138,576.3870967741935,1233.3548387096773,-0.08414137931034482,0.20525793103448275,-0.9663379310344825,-0.20779129032258065,0.2121038709677419,-0.9455138709677418,6.054103448275861,6.306580645161288
868190601,2024/04/07,553.3548387096774,1413.1612903225807,553.9655172413793,1382.0,557.9032258064516,1427.3870967741937,-0.09396586206896552,0.25605,-0.9561782758620688,-0.2090251612903226,0.26640096774193545,-0.9345083870967742,6.05003448275862,6.254193548387096
868407113,2024/04/07,625.7741935483871,1097.1290322580646,604.6129032258065,1089.8709677419354,646.8064516129032,1104.3548387096773,-0.07869903225806453,0.17095516129032262,-0.9758770967741937,-0.18584677419354836,0.17637387096774196,-0.9594422580645161,5.996870967741935,6.198322580645163
868623624,2024/04/07,667.0645161290323,788.3870967741935,649.258064516129,794.1935483870968,684.741935483871,782.6129032258065,-0.06681516129032258,0.08667096774193547,-0.9939129032258065,-0.17921838709677418,0.08748935483870969,-0.9798425806451614,5.9462580645161305,6.176774193548387
868840135,2024/04/07,681.6451612903226,752.0967741935484,669.0967741935484,758.1935483870968,694.1290322580645,745.9354838709677,-0.06078741935483871,0.0783141935483871,-0.9950345161290322,-0.1768735483870968,0.07931612903225806,-0.9809893548387097,5.94241935483871,6.188612903225806
869056647,2024/04/07,602.741935483871,571.4193548387096,590.6333333333333,609.8,622.6451612903226,559.6129032258065,-0.08400866666666668,0.032520999999999994,-0.9935983333333334,-0.19644677419354836,0.023134838709677422,-0.9767887096774193,5.947666666666667,6.209161290322579
869273158,2024/04/07,511.38709677419354,387.35483870967744,486.9,422.76666666666665,540.4193548387096,372.48387096774195,-0.11503733333333335,-0.026055000000000002,-0.9910230000000001,-0.21929451612903228,-0.033714838709677425,-0.9723529032258065,5.922633333333334,6.189387096774194
869489670,2024/04/07,465.80645161290323,293.61290322580646,434.93548387096774,308.7096774193548,496.6774193548387,278.48387096774195,-0.1318241935483871,-0.06220806451612903,-0.9892522580645162,-0.23297806451612907,-0.06290258064516129,-0.9703483870967741,5.801612903225807,6.084096774193549
869706181,2024/04/07,485.258064516129,275.80645161290323,460.4516129032258,292.64516129032256,510.258064516129,259.0,-0.12403709677419356,-0.06684774193548385,-0.9898925806451614,-0.2288574193548387,-0.06886000000000002,-0.9709316129032257,5.650032258064516,5.961032258064518
869922692,2024/04/07,520.516129032258,280.7096774193548,501.2903225806452,298.4193548387097,539.8387096774194,262.96774193548384,-0.10910580645161291,-0.06298806451612904,-0.9919387096774194,-0.2179467741935484,-0.0656341935483871,-0.9736861290322582,5.582903225806452,5.915774193548388
870139204,2024/04/07,485.96774193548384,281.5483870967742,467.61290322580646,298.06451612903226,504.3225806451613,265.0,-0.1159509677419355,-0.06212322580645162,-0.9911161290322582,-0.22492064516129034,-0.06358935483870967,-0.9721490322580645,5.615774193548387,5.945967741935483
870355715,2024/04/07,496.8709677419355,284.6774193548387,475.80645161290323,300.6774193548387,517.8709677419355,268.48387096774195,-0.11155419354838708,-0.06150000000000001,-0.9912293548387096,-0.2188825806451613,-0.06230806451612903,-0.973146451612903,5.639322580645161,5.964483870967743
870572227,2024/04/07,611.2903225806451,289.7096774193548,588.8709677419355,306.6774193548387,633.6129032258065,272.48387096774195,-0.07606451612903223,-0.059656129032258066,-0.9944216129032258,-0.18409258064516126,-0.0611132258064516,-0.9801448387096774,5.614483870967742,5.96583870967742
870788739,2024/04/07,643.483870967742,437.61290322580646,624.1290322580645,453.2903225806452,662.8064516129032,421.9032258064516,-0.06324483870967743,-0.014420000000000004,-0.9952483870967742,-0.17355548387096773,-0.014933225806451608,-0.981873548387097,5.565387096774195,5.984612903225806
871005249,2024/04/07,545.0,628.2142857142857,532.3571428571429,641.1071428571429,557.5357142857143,615.4285714285714,-0.08977,0.043483214285714285,-0.9923803571428571,-0.20302071428571428,0.04467285714285714,-0.9752260714285717,5.567321428571428,6.034285714285715
871221760,2024/04/07,553.074074074074,1158.2222222222222,564.5185185185185,1156.2592592592594,541.5185185185185,1160.1851851851852,-0.08039703703703704,0.1907062962962963,-0.9709370370370372,-0.20497222222222225,0.19806370370370366,-0.9506718518518519,5.69511111111111,6.114333333333333
871438272,2024/04/07,943.8148148148148,1486.3333333333333,963.7777777777778,1474.5185185185185,923.8888888888889,1498.037037037037,0.0365337037037037,0.2799566666666667,-0.9529255555555557,-0.09286037037037037,0.2939029629629629,-0.944321111111111,5.812888888888889,6.115666666666668
871654783,2024/04/07,923.0645161290323,1183.032258064516,934.7,1200.0,926.3225806451613,1188.3548387096773,0.025042333333333337,0.200725,-0.964909,-0.09699290322580646,0.20509,-0.9588693548387096,5.824066666666667,6.11525806451613
871871295,2024/04/07,674.6129032258065,736.7741935483871,657.0,751.3,698.1935483870968,730.0,-0.060063666666666675,0.06782733333333332,-0.982453,-0.16772032258064515,0.06879225806451612,-0.969694193548387,5.7720666666666665,6.1159354838709685
872087807,2024/04/07,480.7741935483871,541.9677419354839,458.3666666666667,558.9666666666667,500.17241379310343,516.6551724137931,-0.119573,0.007694000000000001,-0.9892719999999999,-0.22615000000000002,0.001494482758620691,-0.9703406896551725,5.703033333333334,6.091172413793102
872304318,2024/04/07,611.483870967742,945.516129032258,602.9354838709677,950.9032258064516,625.5172413793103,958.551724137931,-0.07455387096774192,0.12514129032258065,-0.9767583870967742,-0.18607448275862074,0.13245137931034484,-0.9597168965517241,5.669354838709676,6.067172413793104
872520829,2024/04/07,770.1612903225806,1371.0,775.516129032258,1362.0645161290322,780.2758620689655,1428.896551724138,-0.024022580645161294,0.24946387096774192,-0.9643012903225805,-0.1412965517241379,0.27309,-0.9493389655172414,5.667451612903227,6.060965517241378
872737341,2024/04/07,853.2903225806451,1483.1612903225807,858.9677419354839,1475.1290322580646,847.7741935483871,1491.1612903225807,-0.0008029032258064518,0.28380935483870967,-0.9582038709677418,-0.12342645161290323,0.2921183870967742,-0.9479006451612902,5.711387096774193,6.060032258064515
872953852,2024/04/07,858.3225806451613,1506.0967741935483,863.741935483871,1502.6774193548388,855.8333333333334,1510.9,0.00013612903225806457,0.29158354838709677,-0.9560929032258065,-0.12131466666666668,0.29718200000000006,-0.9467226666666667,5.782645161290323,6.083066666666667
873170363,2024/04/07,800.7096774193549,1486.967741935484,802.9032258064516,1484.9354838709678,799.5333333333333,1489.7,-0.01881774193548387,0.2858509677419355,-0.9576890322580646,-0.13842333333333334,0.29000600000000004,-0.946681333333333,5.852225806451613,6.138500000000001
873386874,2024/04/07,888.3548387096774,1541.0967741935483,890.6129032258065,1535.9032258064517,886.0322580645161,1546.225806451613,0.006748387096774195,0.3001341935483871,-0.9527732258064519,-0.11278483870967741,0.3062909677419355,-0.9442012903225806,5.853290322580644,6.140548387096774
873603384,2024/04/07,895.0645161290323,1320.5806451612902,875.4,1333.4,911.1290322580645,1324.1612903225807,0.0021066666666666694,0.23798433333333333,-0.9564693333333332,-0.10525096774193547,0.2400258064516129,-0.9517270967741936,5.859366666666667,6.151967741935484
873819895,2024/04/07,684.483870967742,790.5483870967741,643.6,789.9666666666667,714.4193548387096,790.1612903225806,-0.066799,0.07522266666666666,-0.9746813333333333,-0.16418870967741936,0.0819290322580645,-0.9632945161290322,5.8527000000000005,6.159741935483872
874036406,2024/04/07,467.16129032258067,328.19354838709677,435.7096774193548,344.61290322580646,498.64516129032256,311.7741935483871,-0.12834903225806452,-0.05771354838709678,-0.9899690322580644,-0.22861096774193548,-0.05974322580645162,-0.9716222580645162,5.838096774193548,6.146225806451612
874252917,2024/04/07,880.0322580645161,727.0,867.8333333333334,746.8,863.7241379310345,687.2413793103449,0.002991,0.06291,-0.9756273333333334,-0.11721793103448276,0.05335655172413794,-0.9691137931034483,5.8016,6.082965517241379
874469427,2024/04/07,1268.774193548387,1125.6129032258063,1266.8,1141.7666666666667,1282.1724137931035,1130.7241379310344,0.123966,0.18125633333333335,-0.9610636666666668,0.009935862068965514,0.18677896551724138,-0.9662893103448273,5.717933333333334,5.974206896551724
874685938,2024/04/07,1045.9354838709678,913.6129032258065,1023.5806451612904,912.258064516129,1068.258064516129,914.8709677419355,0.052982258064516126,0.11281806451612904,-0.9711209677419358,-0.052821612903225804,0.12222451612903225,-0.9691174193548385,5.625548387096774,5.940322580645161
874902448,2024/04/07,621.3870967741935,468.16129032258067,600.3548387096774,479.61290322580646,642.4516129032259,456.5483870967742,-0.07104354838709678,-0.015766129032258065,-0.9894029032258066,-0.17831193548387098,-0.014309032258064515,-0.974187741935484,5.644387096774193,6.001225806451612
875118959,2024/04/07,585.8333333333334,470.3333333333333,542.7857142857143,436.32142857142856,593.4666666666667,450.23333333333335,-0.08728785714285715,-0.029146428571428566,-0.9894449999999999,-0.19177133333333327,-0.01632533333333334,-0.972329,5.723464285714286,6.084666666666668
875335470,2024/04/07,939.6333333333333,988.6666666666666,933.1071428571429,979.5357142857143,936.7,979.8333333333334,0.02817642857142857,0.13139035714285713,-0.9678110714285714,-0.08981033333333334,0.14029966666666666,-0.9635353333333332,5.739607142857144,6.075633333333333
875551981,2024/04/07,1163.0666666666666,1510.5666666666666,1227.2692307692307,1514.923076923077,1146.7666666666667,1516.2666666666667,0.11529538461538463,0.2899119230769231,-0.9485361538461539,-0.026702999999999998,0.2976293333333333,-0.9518326666666665,5.709769230769231,6.033499999999999
875768492,2024/04/07,931.5483870967741,1546.258064516129,990.7407407407408,1526.6296296296296,913.8709677419355,1552.1612903225807,0.046264814814814814,0.2942118518518519,-0.9511685185185186,-0.0944693548387097,0.30608741935483874,-0.9437893548387097,5.7292962962962966,6.0452903225806445
875985003,2024/04/07,776.3870967741935,1530.6451612903227,806.1111111111111,1515.0740740740741,756.3333333333334,1533.3,-0.007597037037037036,0.2921074074074074,-0.9551177777777778,-0.14051299999999997,0.30039033333333337,-0.9421033333333333,5.802629629629629,6.0976333333333335
876201513,2024/04/07,973.7096774193549,1470.0645161290322,973.7333333333333,1468.4333333333334,967.2333333333333,1471.4,0.04214333333333334,0.27925266666666665,-0.9572073333333333,-0.0797666666666667,0.28603000000000006,-0.9526613333333334,5.880466666666667,6.173200000000002
876418024,2024/04/07,1141.7931034482758,1510.448275862069,1142.08,1516.8,1144.7857142857142,1513.1785714285713,0.089774,0.2922276,-0.9515651999999999,-0.029523214285714295,0.2983778571428571,-0.9534778571428572,5.939040000000001,6.208285714285715
876634535,2024/04/07,975.1034482758621,1242.448275862069,931.8695652173913,1245.391304347826,984.6428571428571,1234.642857142857,0.02270478260869564,0.2114934782608696,-0.9574439130434784,-0.0798925,0.21484214285714284,-0.9562171428571427,5.962695652173914,6.2152142857142865
876851046,2024/04/07,683.258064516129,760.7741935483871,640.5862068965517,768.7241379310345,694.7333333333333,729.6,-0.06354172413793104,0.07091137931034482,-0.9732734482758619,-0.16612633333333332,0.06608733333333335,-0.9628933333333335,5.999862068965518,6.255366666666666
877067557,2024/04/07,471.93548387096774,315.7096774193548,444.4193548387097,333.7096774193548,499.64516129032256,297.5483870967742,-0.11892290322580645,-0.057254193548387095,-0.990898064516129,-0.22228870967741937,-0.059961612903225804,-0.9728790322580645,5.941580645161291,6.2586129032258055
877284068,2024/04/07,527.6451612903226,312.258064516129,511.9032258064516,336.741935483871,543.5806451612904,287.61290322580646,-0.09491967741935484,-0.05549935483870968,-0.9939070967741936,-0.20652096774193549,-0.061727419354838706,-0.9764764516129033,5.813290322580644,6.171580645161293
877500578,2024/04/07,528.258064516129,296.7741935483871,521.5806451612904,325.96774193548384,535.1935483870968,267.4193548387097,-0.09052903225806451,-0.05667483870967743,-0.9942748387096776,-0.20747838709677419,-0.06565451612903227,-0.9760274193548387,5.7332580645161295,6.103000000000001
877717089,2024/04/07,538.4193548387096,291.4193548387097,530.483870967742,322.16129032258067,546.3548387096774,260.80645161290323,-0.08869935483870969,-0.057549677419354836,-0.9943764516129032,-0.2050183870967742,-0.06774225806451613,-0.9764,5.747322580645162,6.0688387096774195
877933597,2024/04/07,859.0322580645161,757.5483870967741,837.2413793103449,748.6551724137931,856.7741935483871,742.0,-0.0017944827586206858,0.06302724137931034,-0.9728475862068966,-0.11470225806451614,0.06930870967741935,-0.9648219354838709,5.833241379310344,6.094645161290323
878150107,2024/04/07,1102.6129032258063,1306.0,1125.25,1306.7142857142858,1081.0967741935483,1309.032258064516,0.08207392857142858,0.22396,-0.9498107142857143,-0.04808516129032259,0.23234322580645164,-0.9508154838709676,5.912678571428573,6.164290322580645
878366617,2024/04/07,1088.774193548387,1586.483870967742,1126.2,1578.2666666666667,1057.9032258064517,1595.774193548387,0.08412299999999998,0.30587133333333333,-0.9454163333333334,-0.054030645161290324,0.31604225806451614,-0.9443854838709675,5.860766666666668,6.1735483870967744
878583126,2024/04/07,885.2258064516129,1531.8387096774193,900.4827586206897,1494.448275862069,860.0322580645161,1536.8709677419354,0.020138275862068965,0.28588689655172417,-0.9578441379310345,-0.11139612903225811,0.3003935483870967,-0.9462419354838708,5.7731379310344835,6.137161290322579
878799636,2024/04/07,843.8275862068965,1481.0,853.1481481481482,1441.7777777777778,820.5862068965517,1481.8275862068965,0.004941851851851852,0.27239555555555556,-0.9616362962962962,-0.12412620689655172,0.28637344827586203,-0.9484741379310345,5.813555555555556,6.114206896551725
879016146,2024/04/07,749.1481481481482,1073.037037037037,732.1666666666666,1021.75,759.16,1126.76,-0.03302416666666667,0.14708083333333336,-0.9770591666666665,-0.14425359999999998,0.18130160000000003,-0.9591683999999998,5.892124999999999,6.114440000000002
879232656,2024/04/07,660.7241379310345,585.8275862068965,647.3214285714286,600.8928571428571,681.2222222222222,588.8888888888889,-0.058482857142857135,0.01981071428571429,-0.98952,-0.1692722222222222,0.021902592592592602,-0.9760318518518519,5.890785714285713,6.147037037037036
879449166,2024/04/07,607.4193548387096,335.16129032258067,586.4666666666667,351.1,626.7741935483871,317.61290322580646,-0.07499766666666667,-0.05379833333333333,-0.9956676666666667,-0.18476935483870968,-0.056726774193548386,-0.9810748387096774,5.851533333333334,6.199096774193549
879665676,2024/04/07,564.741935483871,296.64516129032256,549.1935483870968,316.258064516129,580.3870967741935,276.9032258064516,-0.08663096774193547,-0.06194870967741936,-0.9941941935483873,-0.19941419354838708,-0.06561290322580644,-0.977586129032258,5.8573548387096785,6.2746129032258064
