Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1183293995,2024/04/07,174.93548387096774,156.32258064516128,158.5,155.54166666666666,183.0,152.38709677419354,-0.27359625,0.00957,-0.9614808333333333,-0.38443387096774195,0.021776129032258073,-0.9226003225806452,4.1453750000000005,4.571161290322579
1183510505,2024/04/07,121.80645161290323,102.51612903225806,113.93103448275862,106.93103448275862,127.58064516129032,96.16129032258064,-0.28550000000000003,-0.0011410344827586208,-0.9583641379310346,-0.39886709677419346,0.012475483870967741,-0.9168983870967743,4.022655172413793,4.397387096774194
1183727015,2024/04/07,114.58064516129032,85.51612903225806,109.79310344827586,88.55172413793103,118.87096774193549,83.6774193548387,-0.29416413793103446,-0.0055068965517241384,-0.9556396551724137,-0.40998064516129046,0.009360322580645163,-0.9119561290322582,4.208551724137932,4.5674193548387105
1183943526,2024/04/07,191.29032258064515,69.48387096774194,114.42105263157895,72.21052631578948,196.3548387096774,70.58064516129032,-0.30222999999999994,-0.009574210526315791,-0.9530978947368421,-0.40313322580645156,0.0023035483870967742,-0.9148409677419354,4.444315789473684,4.919645161290323
1184160037,2024/04/07,258.4,64.7,124.57142857142857,54.857142857142854,263.85,67.65,-0.30839714285714287,-0.01373857142857143,-0.9510328571428571,-0.392919,-0.0008265000000000002,-0.9192075000000001,4.68,5.1251999999999995
1184376547,2024/04/07,357.45454545454544,76.0,401.0,22.0,360.1818181818182,77.0,-0.22418,-0.031219999999999998,-0.97405,-0.3676327272727273,-0.0024409090909090904,-0.9297227272727273,5.069,5.2224545454545455
1184593058,2024/04/07,373.6470588235294,125.88235294117646,365.53333333333336,115.46666666666667,382.5882352941176,131.8235294117647,-0.22863933333333333,-0.008367333333333334,-0.973396,-0.3507205882352942,0.004333529411764706,-0.9362135294117649,5.013066666666666,5.308411764705882
1184809568,2024/04/07,375.9259259259259,144.2962962962963,365.1923076923077,135.65384615384616,388.55555555555554,148.96296296296296,-0.22856846153846158,-0.0010188461538461536,-0.9734892307692308,-0.34719259259259266,0.010773333333333333,-0.9375848148148148,5.0358846153846155,5.3861481481481475
1185026079,2024/04/07,406.1290322580645,150.80645161290323,384.46666666666664,145.3,419.03225806451616,151.03225806451613,-0.22590733333333332,0.007068333333333334,-0.9736980000000001,-0.3409858064516129,0.017348387096774193,-0.9394477419354839,5.007066666666666,5.363935483870967
1185242589,2024/04/07,493.5483870967742,223.32258064516128,477.96666666666664,223.56666666666666,503.19354838709677,220.09677419354838,-0.2017406666666667,0.04071266666666666,-0.9768239999999999,-0.3223077419354838,0.046768064516129026,-0.9440487096774192,4.881466666666668,5.195935483870968
1185459099,2024/04/07,531.6129032258065,347.741935483871,524.3793103448276,352.55172413793105,536.258064516129,342.06451612903226,-0.18936862068965518,0.08749965517241379,-0.9768762068965519,-0.31623032258064515,0.08899258064516129,-0.9434874193548385,4.651034482758621,4.959516129032258
1185675610,2024/04/07,490.2903225806452,421.03225806451616,484.25,426.42857142857144,494.2258064516129,416.51612903225805,-0.20025714285714286,0.11289214285714286,-0.973024642857143,-0.32714419354838703,0.11298032258064514,-0.9380309677419355,4.383678571428572,4.695935483870967
1185892120,2024/04/07,500.80645161290323,427.48387096774195,492.375,435.0,503.93548387096774,423.64516129032256,-0.19161375,0.11693333333333335,-0.9743804166666666,-0.3182341935483871,0.11759967741935486,-0.9406170967741935,4.205625,4.493516129032257
1186108631,2024/04/07,504.93548387096774,423.64516129032256,499.8181818181818,433.95454545454544,506.741935483871,418.61290322580646,-0.1811731818181818,0.119915,-0.9761077272727273,-0.31164032258064517,0.11968806451612903,-0.94262,4.221045454545455,4.500838709677418
1186325142,2024/04/07,473.6774193548387,419.5483870967742,470.625,432.5,476.06451612903226,412.2258064516129,-0.19061041666666664,0.11813999999999998,-0.9744645833333334,-0.3207796774193548,0.11610161290322582,-0.9399280645161291,4.283666666666666,4.589548387096774
1186541652,2024/04/07,456.19354838709677,418.51612903225805,455.5,429.25,458.3225806451613,410.35483870967744,-0.19637000000000002,0.11538035714285713,-0.9736835714285714,-0.32637258064516134,0.1126683870967742,-0.9384693548387095,4.357107142857143,4.645580645161291
1186758163,2024/04/07,457.61290322580646,421.51612903225805,459.25,429.5,457.2758620689655,415.58620689655174,-0.1926382142857143,0.11601250000000003,-0.97436,-0.3242231034482759,0.11461896551724138,-0.938983103448276,4.356071428571429,4.643068965517241
1186974673,2024/04/07,495.61290322580646,424.4193548387097,498.16129032258067,431.64516129032256,494.7931034482759,416.51724137931035,-0.17469935483870971,0.11860548387096774,-0.9772722580645162,-0.3078286206896551,0.11880172413793104,-0.9438562068965516,4.288000000000001,4.580172413793104
1187191184,2024/04/07,446.16129032258067,555.8709677419355,451.1290322580645,561.7741935483871,439.96666666666664,553.9,-0.18446903225806455,0.1607535483870968,-0.9663429032258064,-0.318043,0.16288733333333336,-0.9305396666666669,4.197612903225806,4.479866666666668
1187407695,2024/04/07,334.2258064516129,768.3225806451613,341.4193548387097,768.1290322580645,329.03333333333336,762.9333333333333,-0.21771129032258066,0.2257767741935484,-0.9457312903225805,-0.346575,0.22606999999999997,-0.9062936666666668,4.130677419354838,4.412866666666667
1187624205,2024/04/07,294.93548387096774,935.9354838709677,301.80645161290323,929.3548387096774,288.93333333333334,942.7333333333333,-0.2313196774193548,0.27657935483870966,-0.9321416129032257,-0.35714166666666664,0.2803506666666667,-0.8903836666666668,4.093290322580645,4.370733333333333
1187840716,2024/04/07,406.6774193548387,905.0322580645161,406.5806451612903,864.516129032258,406.8709677419355,945.483870967742,-0.1991770967741936,0.2556445161290323,-0.9409700000000001,-0.3239712903225807,0.28359580645161286,-0.9016212903225805,4.120903225806452,4.378935483870968
1188057226,2024/04/07,475.19354838709677,872.3548387096774,465.741935483871,797.6774193548387,484.5483870967742,946.9354838709677,-0.18043096774193548,0.2333451612903226,-0.9473529032258063,-0.30116806451612904,0.28529516129032256,-0.909804193548387,4.121387096774194,4.380709677419355
1188273737,2024/04/07,363.03225806451616,876.258064516129,352.5806451612903,798.3870967741935,373.4516129032258,954.0645161290323,-0.21680870967741933,0.23012612903225807,-0.9404980645161289,-0.3326748387096774,0.2824583870967742,-0.8991090322580646,4.045967741935483,4.33816129032258
1188490248,2024/04/07,303.9655172413793,934.7931034482758,300.64285714285717,929.5714285714286,301.0344827586207,944.7586206896551,-0.23388749999999997,0.27255142857142856,-0.9328757142857144,-0.3552189655172414,0.27591379310344827,-0.8926251724137931,3.9812857142857143,4.296448275862069
1188706757,2024/04/07,382.9130434782609,802.1304347826087,376.72727272727275,797.8636363636364,384.4347826086956,806.7391304347826,-0.2136477272727273,0.23023590909090902,-0.9460127272727271,-0.3356873913043478,0.23325043478260876,-0.9092026086956521,4.0275454545454545,4.312826086956522
1188923268,2024/04/07,572.6086956521739,545.4782608695652,576.047619047619,544.0,572.1739130434783,538.8695652173913,-0.1555052380952381,0.15132142857142855,-0.9753857142857143,-0.28939434782608703,0.15268695652173914,-0.9440299999999999,4.175904761904762,4.471130434782609
1189139778,2024/04/07,558.1612903225806,509.64516129032256,561.6666666666666,519.9666666666667,553.4516129032259,500.5483870967742,-0.16095833333333331,0.14317966666666665,-0.9764063333333332,-0.29655258064516127,0.139401935483871,-0.9446348387096776,4.2282,4.598129032258066
1189356288,2024/04/07,567.8064516129032,532.5806451612904,570.8620689655172,542.2758620689655,563.2903225806451,523.0,-0.15693275862068964,0.14989689655172417,-0.9758489655172413,-0.2925709677419354,0.14590580645161288,-0.9446787096774193,4.230482758620689,4.624806451612903
1189572797,2024/04/07,587.0967741935484,539.516129032258,590.2068965517242,551.6206896551724,583.8064516129032,528.3225806451613,-0.1491431034482759,0.15294344827586207,-0.9764624137931034,-0.2852693548387097,0.14793645161290322,-0.9464622580645162,4.2091379310344825,4.584774193548387
1189789307,2024/04/07,549.8387096774194,528.4193548387096,550.3333333333334,537.9333333333333,545.0967741935484,518.483870967742,-0.16284833333333334,0.14887733333333333,-0.974826,-0.2977454838709677,0.14509645161290324,-0.9429725806451614,4.2368999999999994,4.604516129032257
1190005816,2024/04/07,466.4193548387097,512.7096774193549,475.1290322580645,518.1290322580645,457.6774193548387,507.16129032258067,-0.18900677419354836,0.14279290322580643,-0.971499677419355,-0.32598645161290324,0.14122774193548385,-0.9347312903225805,4.301806451612903,4.665645161290323
1190222325,2024/04/07,462.5483870967742,516.4516129032259,469.48387096774195,520.8709677419355,455.5806451612903,511.8709677419355,-0.19091548387096768,0.1439067741935484,-0.97096,-0.32681096774193547,0.1430354838709677,-0.9341458064516129,4.350129032258065,4.7217419354838706
1190438834,2024/04/07,488.64516129032256,516.8387096774194,493.8,522.5333333333333,483.03225806451616,511.48387096774195,-0.181674,0.14459333333333332,-0.9726076666666665,-0.31746838709677416,0.1433609677419355,-0.9372893548387097,4.351500000000001,4.719064516129031
1190655343,2024/04/07,509.2413793103448,522.3448275862069,513.8214285714286,526.75,504.7586206896552,518.5862068965517,-0.17414642857142856,0.145635,-0.9738789285714285,-0.31005,0.14561413793103448,-0.939458275862069,4.3123571428571426,4.6675517241379305
1190871852,2024/04/07,856.8695652173913,545.3478260869565,854.0434782608696,548.4347826086956,823.9090909090909,540.3181818181819,-0.05758173913043476,0.15153652173913043,-0.9702921739130437,-0.20079727272727277,0.1537990909090909,-0.9497781818181817,4.254782608695652,4.552045454545454
1191088362,2024/04/07,1527.3478260869565,573.6086956521739,1499.7272727272727,583.5909090909091,1541.5,563.5454545454545,0.16074227272727273,0.16170499999999996,-0.9647272727272729,0.04024772727272727,0.16321318181818184,-0.9753404545454547,4.154,4.3894090909090915
1191304870,2024/04/07,1629.9354838709678,660.0322580645161,1606.3103448275863,666.4137931034483,1654.3870967741937,649.2903225806451,0.19473482758620692,0.1888537931034483,-0.9611524137931035,0.0753658064516129,0.1914135483870968,-0.9768648387096776,4.209793103448276,4.483903225806451
1191521380,2024/04/07,1575.1935483870968,775.0645161290323,1555.0833333333333,768.3333333333334,1591.8387096774193,771.3225806451613,0.17373875000000003,0.2216295833333333,-0.95806375,0.050006451612903215,0.23057193548387098,-0.9702458064516128,4.377041666666667,4.69674193548387
1191737888,2024/04/07,1590.9032258064517,854.0645161290323,1579.0,863.0769230769231,1605.7096774193549,847.6774193548387,0.17719499999999996,0.2518523076923077,-0.9510896153846156,0.05158677419354839,0.2549816129032258,-0.9652974193548386,4.4815000000000005,4.880129032258065
1191954398,2024/04/07,1651.4193548387098,849.3548387096774,1635.7096774193549,860.3225806451613,1667.0967741935483,838.3225806451613,0.19450354838709674,0.2509161290322581,-0.9480712903225806,0.07080225806451612,0.25165548387096776,-0.9650512903225807,4.445774193548386,4.925129032258065
1192170906,2024/04/07,1675.0,843.7096774193549,1661.2903225806451,854.3870967741935,1688.774193548387,833.0,0.2021329032258065,0.25013,-0.9468632258064517,0.07667709677419356,0.2504067741935484,-0.9650803225806454,4.423483870967742,4.971096774193549
1192387415,2024/04/07,1719.258064516129,844.7096774193549,1704.1290322580646,855.0967741935484,1734.516129032258,834.2903225806451,0.21485741935483868,0.2510770967741936,-0.9436367741935483,0.09079225806451612,0.2514764516129032,-0.9633587096774193,4.514451612903225,5.108870967741934
1192603924,2024/04/07,1749.8709677419354,844.1612903225806,1732.3333333333333,853.9,1766.9354838709678,835.0322580645161,0.223455,0.25113233333333335,-0.9416893333333333,0.1012558064516129,0.25208677419354836,-0.9622564516129032,4.5934,5.207709677419354
1192820433,2024/04/07,1668.516129032258,844.3870967741935,1690.1304347826087,852.8695652173913,1683.225806451613,838.6129032258065,0.20999434782608695,0.2515586956521739,-0.9443086956521739,0.07338483870967744,0.25319225806451606,-0.963818064516129,4.567869565217392,5.162451612903226
1193036942,2024/04/07,1472.6451612903227,818.9677419354839,1433.3636363636363,814.6363636363636,1501.5333333333333,818.3666666666667,0.12686363636363637,0.23969863636363636,-0.9573145454545454,0.013522666666666659,0.24532100000000004,-0.9657810000000001,4.497045454545455,5.104799999999999
1193253451,2024/04/07,1118.3870967741937,719.6129032258065,990.6666666666666,686.5416666666666,1129.5333333333333,717.0666666666667,-0.020280833333333335,0.19847166666666663,-0.97386125,-0.11068000000000003,0.209875,-0.9630033333333334,4.516916666666668,5.157966666666667
1193469960,2024/04/07,782.3870967741935,624.6129032258065,780.6,630.8,779.1333333333333,616.2333333333333,-0.09042233333333333,0.18031866666666668,-0.9785423333333334,-0.2269263333333333,0.17504100000000003,-0.9567496666666667,4.592633333333334,5.266866666666666
1193686468,2024/04/07,742.6451612903226,616.3225806451613,747.4666666666667,625.0666666666667,739.7096774193549,608.1290322580645,-0.10122666666666666,0.17805700000000002,-0.978639,-0.2397148387096775,0.17234064516129036,-0.9552577419354839,4.767266666666667,5.377258064516129
1193902978,2024/04/07,827.3214285714286,761.3214285714286,822.7777777777778,757.1481481481482,807.5833333333334,708.5,-0.07613111111111112,0.22041703703703702,-0.9700196296296297,-0.21681583333333335,0.20492124999999997,-0.9520995833333333,4.898148148148148,5.454166666666667
1194119486,2024/04/07,932.3571428571429,955.8928571428571,933.2692307692307,952.6923076923077,927.375,939.4583333333334,-0.03961884615384616,0.2820146153846154,-0.9568811538461536,-0.17610791666666667,0.2778266666666666,-0.9425033333333332,5.007615384615385,5.537333333333333
1194335996,2024/04/07,985.4285714285714,1032.2142857142858,990.0,1032.5555555555557,983.0,1031.888888888889,-0.02051222222222222,0.3055725925925926,-0.95192,-0.15663074074074076,0.30560592592592595,-0.9391622222222222,5.075444444444444,5.582629629629629
1194552506,2024/04/07,960.4333333333333,986.0333333333333,959.5862068965517,979.0689655172414,961.5,991.4666666666667,-0.029192413793103448,0.286641724137931,-0.9560282758620688,-0.16247933333333334,0.2915543333333333,-0.9412920000000001,5.126068965517242,5.6222
1194769017,2024/04/07,857.0333333333333,811.4333333333333,859.7241379310345,810.551724137931,857.8333333333334,818.6333333333333,-0.060641379310344835,0.23204689655172414,-0.9676579310344828,-0.19560066666666664,0.23564366666666664,-0.9486926666666666,5.203137931034482,5.704400000000001
1194985527,2024/04/07,717.8333333333334,565.1333333333333,709.7307692307693,555.3461538461538,719.6333333333333,567.8,-0.11039576923076923,0.14944538461538462,-0.9812373076923075,-0.2410813333333333,0.15518200000000007,-0.9566393333333336,5.20023076923077,5.748999999999999
1195202038,2024/04/07,637.5806451612904,409.48387096774195,629.2916666666666,405.5,637.5483870967741,402.0967741935484,-0.13472791666666667,0.1001725,-0.9839187499999998,-0.26558193548387093,0.10206935483870966,-0.9563145161290323,5.075166666666667,5.684193548387096
1195418548,2024/04/07,574.516129032258,201.06451612903226,577.0769230769231,220.69230769230768,573.2903225806451,184.38709677419354,-0.1486411538461538,0.03800615384615385,-0.98766,-0.28352064516129033,0.031251612903225805,-0.9580629032258063,5.023884615384615,5.622774193548387
1195635058,2024/04/07,618.8064516129032,123.58064516129032,622.9655172413793,144.27586206896552,615.8064516129032,103.90322580645162,-0.1282406896551724,0.012671379310344828,-0.9912758620689656,-0.265931935483871,0.0066190322580645155,-0.9636332258064515,5.139103448275863,5.669903225806451
1195851568,2024/04/07,642.0,82.58064516129032,645.4333333333333,105.43333333333334,639.258064516129,60.32258064516129,-0.11677900000000001,5.633333333333338e-05,-0.9931236666666666,-0.2551909677419355,-0.006347096774193547,-0.9668367741935485,5.296199999999999,5.776129032258065
1196068079,2024/04/07,589.1612903225806,71.38709677419355,591.8709677419355,97.64516129032258,586.4193548387096,44.87096774193548,-0.13188290322580645,-0.0019103225806451612,-0.9907648387096774,-0.26855193548387096,-0.010137741935483871,-0.9627232258064518,5.3837419354838705,5.863548387096775
1196284589,2024/04/07,486.64516129032256,68.87096774193549,494.6333333333333,95.66666666666667,488.75,38.714285714285715,-0.16186733333333336,-0.002506333333333333,-0.9861576666666666,-0.2959178571428572,-0.011422142857142858,-0.9544442857142856,5.387533333333335,5.89307142857143
1196501100,2024/04/07,391.96774193548384,67.54838709677419,401.0689655172414,95.37931034482759,380.25,37.82142857142857,-0.19303103448275863,-0.00328448275862069,-0.9811689655172413,-0.32876714285714287,-0.01160392857142857,-0.9443275000000001,5.3647586206896545,5.901357142857143
1196717610,2024/04/07,401.83870967741933,86.64516129032258,411.7037037037037,114.48148148148148,391.0,62.107142857142854,-0.19211777777777778,0.0020192592592592597,-0.9809655555555555,-0.32849607142857146,-0.0044353571428571445,-0.9442182142857145,5.345777777777777,5.885714285714285
1196934121,2024/04/07,478.5806451612903,193.51612903225808,502.14814814814815,235.59259259259258,468.0,173.16129032258064,-0.16641555555555557,0.041230370370370376,-0.9838085185185184,-0.30811516129032257,0.02985612903225806,-0.9497,5.338185185185186,5.848516129032256
1197150631,2024/04/07,567.258064516129,271.38709677419354,595.4285714285714,316.9642857142857,556.9677419354839,249.4516129032258,-0.13524035714285715,0.0668375,-0.9883871428571428,-0.2804938709677419,0.05196741935483872,-0.9579403225806451,5.359321428571429,5.824741935483871
1197367142,2024/04/07,596.9677419354839,246.70967741935485,605.1612903225806,272.6774193548387,588.7096774193549,220.80645161290323,-0.127981935483871,0.051027096774193544,-0.9902670967741937,-0.266748064516129,0.040956774193548394,-0.9626599999999998,5.426064516129032,5.871483870967742
1197583652,2024/04/07,604.741935483871,189.83870967741936,612.4516129032259,216.80645161290323,597.0,162.96774193548387,-0.1201258064516129,0.032419677419354836,-0.9921548387096772,-0.259188064516129,0.022489032258064524,-0.9655116129032257,5.508451612903226,5.955322580645161
1197800163,2024/04/07,606.3548387096774,125.54838709677419,613.516129032258,150.67741935483872,599.1290322580645,100.51612903225806,-0.11601806451612905,0.011000000000000001,-0.9929277419354839,-0.25538774193548386,0.0033558064516129027,-0.9666225806451612,5.561677419354839,6.0128387096774185
1198016673,2024/04/07,623.258064516129,74.61290322580645,629.0322580645161,100.51612903225806,617.483870967742,48.74193548387097,-0.1094241935483871,-0.005007741935483871,-0.9938890322580646,-0.24869258064516128,-0.012469677419354836,-0.9683993548387098,5.590709677419354,6.027677419354839
1198233184,2024/04/07,645.9032258064516,79.61290322580645,650.8387096774194,110.41935483870968,641.0322580645161,48.87096774193548,-0.10195258064516129,-0.002845806451612903,-0.9947483870967744,-0.2417851612903226,-0.013690322580645165,-0.9702061290322582,5.591645161290323,6.009548387096774
1198449694,2024/04/07,656.7741935483871,103.0,659.0,130.74193548387098,654.516129032258,75.38709677419355,-0.09930225806451613,0.0007635483870967742,-0.9950499999999999,-0.23827387096774189,-0.008108064516129034,-0.9711493548387097,5.577806451612903,5.982516129032259
1198666205,2024/04/07,647.7741935483871,108.29032258064517,647.483870967742,133.38709677419354,648.0,83.09677419354838,-0.10230096774193549,0.0002864516129032258,-0.9947419354838709,-0.2394806451612903,-0.006646451612903225,-0.9708638709677421,5.598000000000001,5.993709677419355
1198882715,2024/04/07,618.8064516129032,145.74193548387098,620.0322580645161,166.16129032258064,617.6129032258065,125.29032258064517,-0.11017645161290324,0.011841290322580645,-0.9935445161290322,-0.24745709677419356,0.008171612903225807,-0.9685058064516129,5.631064516129034,6.027322580645161
1199099225,2024/04/07,586.4516129032259,207.38709677419354,590.6774193548387,224.0,582.258064516129,190.90322580645162,-0.11920225806451613,0.03279612903225806,-0.9919864516129033,-0.25736,0.03154451612903225,-0.9653990322580647,5.65774193548387,6.060612903225807
1199315735,2024/04/07,574.0967741935484,252.96774193548387,579.1935483870968,266.96774193548384,568.9354838709677,239.25806451612902,-0.12297903225806449,0.04906161290322581,-0.9911664516129031,-0.2609038709677419,0.04931096774193549,-0.9640632258064519,5.664677419354838,6.090322580645161
1199532245,2024/04/07,601.5806451612904,251.48387096774192,607.0645161290323,267.61290322580646,595.9677419354839,235.6451612903226,-0.11340129032258063,0.05007806451612902,-0.9922074193548387,-0.25174935483870964,0.04869129032258065,-0.9665009677419355,5.638548387096773,6.074258064516129
1199748755,2024/04/07,576.5806451612904,255.25806451612902,585.1612903225806,272.93548387096774,574.9285714285714,234.07142857142858,-0.11873548387096773,0.05226129032258066,-0.99135,-0.2562775,0.04851821428571429,-0.9651725000000001,5.586193548387096,6.031285714285714
