Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1202430148,2024/04/07,609.258064516129,732.8709677419355,623.7142857142857,734.8571428571429,596.0,730.2258064516129,-0.09174428571428571,0.20283178571428576,-0.9748321428571426,-0.23345064516129035,0.2081774193548387,-0.9497751612903228,5.53475,6.066612903225807
1202646659,2024/04/07,580.2903225806451,745.8387096774194,591.6071428571429,751.8928571428571,567.0322580645161,740.8709677419355,-0.10194571428571428,0.20759892857142856,-0.972807857142857,-0.24178032258064514,0.2106925806451613,-0.9470874193548389,5.547892857142856,6.079129032258065
1202863169,2024/04/07,556.3548387096774,748.2258064516129,569.6774193548387,751.5806451612904,540.7,744.3333333333334,-0.10871354838709676,0.20722645161290318,-0.9721887096774193,-0.24982099999999996,0.21118933333333334,-0.9449373333333334,5.562741935483872,6.096166666666665
1203079679,2024/04/07,575.9032258064516,767.1935483870968,585.6774193548387,768.5483870967741,562.8620689655172,764.8275862068965,-0.10187258064516129,0.21288774193548382,-0.9716325806451614,-0.2413593103448276,0.2179806896551724,-0.9454841379310345,5.579483870967744,6.1113103448275865
1203296189,2024/04/07,631.0967741935484,802.1612903225806,639.5806451612904,799.8064516129032,621.0,805.4285714285714,-0.08166451612903225,0.2229948387096774,-0.971238064516129,-0.2203610714285714,0.231555,-0.9473324999999999,5.6012258064516125,6.109357142857142
1203512699,2024/04/07,611.5806451612904,816.6129032258065,618.9677419354839,812.7096774193549,601.3666666666667,820.3,-0.08638225806451613,0.22689064516129034,-0.9698790322580645,-0.22439566666666663,0.2363013333333333,-0.9452243333333334,5.63883870967742,6.126533333333332
1203729209,2024/04/07,618.9354838709677,814.2258064516129,623.8064516129032,811.6129032258065,589.9565217391304,818.0434782608696,-0.08374516129032257,0.22639064516129034,-0.9701987096774194,-0.2271408695652174,0.23550391304347823,-0.9447560869565217,5.619290322580644,6.124217391304348
1203945719,2024/04/07,646.2903225806451,786.6774193548387,646.6451612903226,785.7741935483871,621.6666666666666,795.0,-0.0763074193548387,0.2178841935483871,-0.9721796774193548,-0.2167133333333333,0.22861266666666671,-0.9487333333333333,5.585290322580645,6.108866666666667
1204162228,2024/04/07,582.741935483871,569.6451612903226,579.7741935483871,573.1935483870968,527.6111111111111,416.72222222222223,-0.09964258064516128,0.14646,-0.9799554838709678,-0.2495227777777778,0.10410888888888889,-0.959647222222222,5.580741935483871,6.0934444444444456
1204378739,2024/04/07,523.741935483871,347.5806451612903,518.2258064516129,356.5483870967742,534.8275862068965,340.8965517241379,-0.1198016129032258,0.07466774193548388,-0.9883412903225807,-0.24707931034482764,0.08034068965517242,-0.9637520689655174,5.587161290322581,6.070206896551724
1204595249,2024/04/07,545.1290322580645,286.64516129032256,542.4516129032259,300.5806451612903,550.6666666666666,271.96666666666664,-0.10969129032258065,0.05708967741935484,-0.9920732258064515,-0.24179199999999998,0.05904066666666666,-0.9682806666666667,5.54058064516129,5.969433333333332
1204811759,2024/04/07,573.6451612903226,295.38709677419354,578.2258064516129,311.2258064516129,569.0967741935484,279.3225806451613,-0.09733354838709676,0.06064516129032258,-0.9933758064516127,-0.23600903225806452,0.06145645161290322,-0.9697461290322582,5.428838709677419,5.826451612903226
1205028270,2024/04/07,529.6129032258065,301.4516129032258,539.5806451612904,317.6774193548387,519.6774193548387,285.16129032258067,-0.1110183870967742,0.062432258064516126,-0.9917612903225806,-0.2516490322580645,0.06274677419354838,-0.9656996774193547,5.330193548387095,5.743677419354839
1205244780,2024/04/07,531.6129032258065,293.8709677419355,540.741935483871,311.5483870967742,522.5483870967741,276.0,-0.11042903225806452,0.06130096774193549,-0.9918493548387096,-0.2501006451612903,0.06040935483870968,-0.9661890322580644,5.315870967741936,5.715580645161291
1205461291,2024/04/07,544.9354838709677,284.4516129032258,552.516129032258,302.9032258064516,537.3870967741935,265.93548387096774,-0.1055777419354839,0.05921774193548387,-0.9925383870967742,-0.2445648387096774,0.05787741935483871,-0.9677845161290323,5.354903225806453,5.746548387096773
1205677801,2024/04/07,581.9032258064516,277.4193548387097,589.258064516129,293.16129032258067,572.6,260.6,-0.09191741935483874,0.05630129032258064,-0.9941099999999999,-0.23210499999999992,0.056676,-0.9709790000000001,5.438548387096774,5.853600000000001
1205894312,2024/04/07,606.8387096774194,279.19354838709677,613.7741935483871,295.38709677419354,598.9666666666667,262.06666666666666,-0.08439516129032258,0.05718483870967743,-0.9947329032258063,-0.22473066666666666,0.05653266666666666,-0.9727200000000001,5.495258064516128,5.962933333333334
1206110822,2024/04/07,594.1290322580645,281.9032258064516,604.4193548387096,299.61290322580646,584.1290322580645,264.35483870967744,-0.0930541935483871,0.05934548387096773,-0.9937251612903225,-0.23487838709677417,0.05535032258064516,-0.9702293548387096,5.499483870967741,6.002580645161289
1206327333,2024/04/07,640.6451612903226,384.3225806451613,652.3225806451613,397.93548387096774,608.0344827586207,324.2758620689655,-0.08371354838709674,0.09283354838709677,-0.9885206451612902,-0.23335896551724142,0.07352965517241379,-0.9675765517241379,5.5231935483870975,6.023379310344828
1206543843,2024/04/07,790.258064516129,701.0645161290323,795.483870967742,710.2903225806451,769.3214285714286,653.7857142857143,-0.03942516129032257,0.19435870967741936,-0.971785806451613,-0.18291857142857146,0.17848321428571426,-0.9575796428571429,5.574000000000001,6.046535714285713
1206760354,2024/04/07,909.0645161290323,1010.1935483870968,911.9666666666667,1011.8666666666667,908.1153846153846,1000.8076923076923,-0.0009879999999999997,0.291382,-0.9558766666666666,-0.13656692307692309,0.2888869230769231,-0.9464000000000001,5.588200000000001,6.037307692307693
1206976864,2024/04/07,864.1333333333333,1031.3666666666666,864.1034482758621,1035.2068965517242,870.4583333333334,1026.7083333333333,-0.01627724137931034,0.298486551724138,-0.9541348275862069,-0.14771208333333333,0.29645875,-0.9428833333333332,5.576586206896553,6.038166666666668
1207193374,2024/04/07,796.2333333333333,1013.1,806.7586206896551,1004.0689655172414,782.9545454545455,1053.2727272727273,-0.03510344827586207,0.2885506896551724,-0.955875172413793,-0.17469181818181817,0.3042413636363636,-0.9364209090909091,5.577172413793104,6.064863636363636
1207409885,2024/04/07,719.1612903225806,733.9032258064516,722.8333333333334,721.5,715.2068965517242,742.4137931034483,-0.06510233333333333,0.197186,-0.9718909999999998,-0.2008051724137931,0.20561689655172413,-0.9509968965517241,5.579833333333334,6.069655172413793
1207626394,2024/04/07,669.8064516129032,432.258064516129,671.5806451612904,439.03225806451616,666.3103448275862,411.3103448275862,-0.08586,0.10499225806451612,-0.9881370967741933,-0.223088275862069,0.09923758620689654,-0.9669286206896552,5.560354838709678,6.041344827586206
1207842905,2024/04/07,710.483870967742,297.06451612903226,715.1666666666666,308.73333333333335,700.2333333333333,290.5,-0.07445733333333333,0.06142633333333334,-0.9936856666666666,-0.21520166666666668,0.058858666666666656,-0.9726936666666667,5.544666666666667,6.014533333333333
1208059415,2024/04/07,1004.0,186.80645161290323,1013.3,195.3,1008.5666666666667,175.96666666666667,0.023724000000000006,0.023532999999999995,-0.9925223333333333,-0.11449033333333336,0.019411,-0.985178,5.524466666666667,5.936333333333335
1208275926,2024/04/07,1381.774193548387,122.16129032258064,1373.6774193548388,127.83870967741936,1404.9333333333334,114.1,0.14161258064516127,0.0024187096774193556,-0.9868429032258063,0.01567633333333333,-0.0017966666666666671,-0.9968029999999999,5.437838709677419,5.7880666666666665
1208492436,2024/04/07,1545.9354838709678,117.48387096774194,1540.2903225806451,117.51612903225806,1551.516129032258,117.45161290322581,0.19214870967741937,0.00199,-0.9810348387096776,0.06141709677419354,0.00019451612903225774,-0.9977887096774193,5.414935483870969,5.742096774193549
1208708947,2024/04/07,1622.1290322580646,108.41935483870968,1616.4516129032259,103.7741935483871,1627.774193548387,113.12903225806451,0.21212193548387098,-0.0002096774193548387,-0.976967741935484,0.08342096774193548,-0.0001448387096774194,-0.996223870967742,5.557903225806451,5.877064516129032
1208925457,2024/04/07,1682.8333333333333,109.63333333333334,1681.551724137931,97.37931034482759,1686.6333333333334,117.43333333333334,0.23027344827586205,-0.002542068965517241,-0.9730706896551722,0.10143133333333335,0.0008889999999999999,-0.9947506666666667,5.67458620689655,6.0047
1209141968,2024/04/07,1361.0,616.0769230769231,1360.48,616.88,1378.36,587.72,0.1313408,0.1465612,-0.9489112,0.011128,0.1346204,-0.9599255999999999,5.626679999999999,6.040799999999999
1209358478,2024/04/07,912.9615384615385,1391.2307692307693,915.44,1416.48,891.48,1400.56,-0.0059984,0.3724155999999999,-0.9111191999999998,-0.1316492,0.365358,-0.8997767999999999,5.481999999999999,5.98812
1209574989,2024/04/07,838.4193548387096,1621.3548387096773,868.5483870967741,1596.967741935484,808.2903225806451,1645.774193548387,-0.024594838709677425,0.42578096774193547,-0.9031606451612904,-0.16009516129032259,0.43917774193548387,-0.882463870967742,5.4243870967741925,5.92967741935484
1209791500,2024/04/07,853.0322580645161,1546.741935483871,875.7741935483871,1528.258064516129,830.1935483870968,1565.3870967741937,-0.030659354838709678,0.4135729032258065,-0.9083709677419354,-0.16404935483870967,0.4245406451612903,-0.8886793548387099,5.1541612903225795,5.611193548387097
1210008011,2024/04/07,823.8064516129032,1487.2903225806451,823.2,1406.2666666666667,824.1,1596.3333333333333,-0.05077133333333333,0.3813073333333334,-0.9111776666666667,-0.16970066666666664,0.43565533333333334,-0.8814799999999999,4.862666666666668,5.216200000000001
1210224523,2024/04/07,780.6451612903226,1538.4193548387098,780.6666666666666,1450.9,777.6,1657.2,-0.06138300000000001,0.3956706666666667,-0.9032103333333334,-0.18042466666666668,0.4520350000000001,-0.87061,4.800499999999999,5.051000000000001
1210441033,2024/04/07,690.0967741935484,1596.8709677419354,712.5666666666667,1536.3333333333333,674.258064516129,1651.3225806451612,-0.07794333333333334,0.4207823333333333,-0.8963586666666667,-0.20670870967741936,0.4502174193548387,-0.8671461290322581,5.059466666666666,5.272516129032256
1210657545,2024/04/07,723.7741935483871,1590.4516129032259,752.9,1568.8666666666666,702.516129032258,1607.2903225806451,-0.06344799999999999,0.43257033333333333,-0.8982559999999999,-0.19767483870967742,0.44099354838709676,-0.8743067741935484,5.3149,5.565419354838709
1210874056,2024/04/07,851.0645161290323,1567.516129032258,865.6774193548387,1551.3225806451612,836.4516129032259,1583.967741935484,-0.02624774193548387,0.4296832258064517,-0.9020599999999999,-0.15605709677419358,0.44047903225806445,-0.8838077419354838,5.365709677419355,5.720129032258065
1211090567,2024/04/07,781.3870967741935,1605.9032258064517,800.741935483871,1578.6451612903227,761.8709677419355,1633.1612903225807,-0.0438609677419355,0.43601548387096783,-0.8977590322580645,-0.1731493548387097,0.45125129032258066,-0.874281935483871,5.402483870967742,5.84409677419355
1211307078,2024/04/07,732.7333333333333,1544.0333333333333,759.6666666666666,1506.5666666666666,705.7333333333333,1581.2333333333333,-0.05868433333333334,0.4174196666666666,-0.9057126666666668,-0.19212500000000002,0.437091,-0.8773139999999999,5.497333333333334,5.948600000000001
1211523590,2024/04/07,593.4,917.9,599.2666666666667,910.8333333333334,587.6666666666666,924.8333333333334,-0.12342033333333333,0.24117666666666665,-0.9417130000000001,-0.24753666666666663,0.24799033333333334,-0.9136116666666666,5.638199999999999,6.026000000000001
1211740100,2024/04/07,398.3333333333333,326.1,390.9,344.26666666666665,405.73333333333335,307.8666666666667,-0.198727,0.06833499999999998,-0.9684476666666666,-0.31570299999999996,0.06513833333333334,-0.9363630000000001,5.673733333333332,6.061600000000002
1211956612,2024/04/07,301.1290322580645,143.06451612903226,303.48387096774195,164.4516129032258,298.8709677419355,121.58064516129032,-0.22729774193548388,0.009556774193548386,-0.9737035483870967,-0.3493548387096774,0.0057396774193548385,-0.9369045161290324,5.557903225806451,5.947967741935485
1212173123,2024/04/07,293.83870967741933,137.25806451612902,297.1,160.33333333333334,290.96774193548384,115.51612903225806,-0.22285066666666667,0.004101999999999998,-0.9747756666666666,-0.34616064516129025,-0.0001770967741935486,-0.9381422580645162,5.4286666666666665,5.798967741935484
1212389635,2024/04/07,300.38709677419354,122.16129032258064,306.1,146.23333333333332,295.258064516129,98.87096774193549,-0.21005500000000002,-0.005528,-0.9775966666666667,-0.3369993548387097,-0.009088064516129032,-0.9413996774193549,5.426933333333333,5.800451612903225
1212606146,2024/04/07,486.5806451612903,410.4516129032258,497.56666666666666,432.4,456.56666666666666,356.93333333333334,-0.1443863333333334,0.079637,-0.9660893333333332,-0.28341266666666665,0.06727666666666667,-0.9373316666666668,5.499333333333335,5.872566666666667
1212822657,2024/04/07,822.741935483871,1033.032258064516,859.4666666666667,1059.2666666666667,776.1034482758621,996.0344827586207,-0.030629,0.2723763333333334,-0.9307079999999998,-0.18365103448275863,0.26047,-0.913790344827586,5.611333333333333,5.939827586206896
1213039168,2024/04/07,839.2258064516129,1032.6129032258063,836.0689655172414,1076.3103448275863,837.8518518518518,1051.2592592592594,-0.04106758620689655,0.28068103448275866,-0.9287513793103447,-0.16637888888888888,0.2794425925925926,-0.9159722222222223,5.644862068965516,5.971407407407407
1213255680,2024/04/07,515.9032258064516,442.16129032258067,475.60714285714283,472.10714285714283,533.2758620689655,441.6896551724138,-0.15260142857142858,0.10191214285714287,-0.9660589285714286,-0.2599658620689655,0.10203689655172413,-0.9431337931034484,5.663035714285714,6.029379310344828
1213472191,2024/04/07,330.93548387096774,207.41935483870967,325.1666666666667,226.76666666666668,335.38709677419354,188.8709677419355,-0.19351899999999997,0.031977,-0.980557,-0.3160396774193548,0.032882903225806455,-0.9481393548387098,5.709599999999999,6.092548387096773
1213688703,2024/04/07,303.06451612903226,186.80645161290323,309.48387096774195,206.16129032258064,296.6333333333333,166.8,-0.19683322580645163,0.02877193548387096,-0.9799938709677419,-0.32667766666666664,0.030491333333333332,-0.9445820000000001,5.734451612903227,6.146333333333333
1213905214,2024/04/07,311.5806451612903,212.80645161290323,325.96774193548384,232.48387096774192,297.3333333333333,193.46666666666667,-0.19337096774193546,0.03926129032258065,-0.9796464516129032,-0.329817,0.041113,-0.9425616666666665,5.694451612903227,6.108199999999999
1214121725,2024/04/07,366.96774193548384,315.6774193548387,380.1290322580645,334.19354838709677,351.56666666666666,292.4,-0.17607322580645163,0.07341677419354839,-0.9804332258064513,-0.3149356666666666,0.07353199999999999,-0.9450959999999998,5.3106451612903225,5.703966666666665
1214338236,2024/04/07,398.7741935483871,422.5806451612903,407.4516129032258,440.64516129032256,389.1,403.46666666666664,-0.16578290322580644,0.10866451612903223,-0.9800612903225807,-0.30312866666666666,0.10903700000000002,-0.9465939999999999,4.68293548387097,4.980366666666667
1214554747,2024/04/07,363.7741935483871,455.1290322580645,370.96774193548384,466.96774193548384,355.25925925925924,431.14814814814815,-0.17699290322580646,0.11655064516129034,-0.9770483870967743,-0.312167037037037,0.1167774074074074,-0.9425859259259259,4.185354838709678,4.424037037037038
1214771257,2024/04/07,341.03225806451616,505.19354838709677,347.06451612903226,513.0645161290323,327.2857142857143,471.23809523809524,-0.1828367741935484,0.1307667741935484,-0.9742267741935483,-0.31836000000000003,0.12870285714285717,-0.9389595238095239,4.018387096774193,4.228857142857143
1214987768,2024/04/07,380.0,538.258064516129,388.4193548387097,545.0,373.2608695652174,524.9565217391304,-0.1667758064516129,0.14119774193548384,-0.9756764516129031,-0.30086434782608695,0.14593391304347825,-0.9423043478260869,4.0691612903225804,4.265956521739129
1215204278,2024/04/07,412.7096774193548,448.51612903225805,422.19354838709677,463.96774193548384,399.41379310344826,426.7241379310345,-0.15509548387096772,0.1133790322580645,-0.9801516129032256,-0.292951724137931,0.11261586206896551,-0.9479734482758622,4.1924193548387105,4.4079310344827585
1215420789,2024/04/07,408.0967741935484,449.83870967741933,416.0,463.7741935483871,401.125,402.7916666666667,-0.15621032258064518,0.11133709677419353,-0.9790496774193549,-0.2910558333333333,0.10269583333333333,-0.9484779166666666,4.28241935483871,4.558083333333333
1215637299,2024/04/07,362.35483870967744,542.2258064516129,369.8709677419355,547.9354838709677,352.2857142857143,495.6666666666667,-0.16865903225806453,0.13708451612903227,-0.9733693548387097,-0.3022857142857143,0.13017809523809523,-0.9407385714285714,4.342870967741935,4.629952380952382
1215853810,2024/04/07,432.60714285714283,899.3214285714286,401.34615384615387,793.1153846153846,402.7142857142857,885.7142857142857,-0.1572865384615385,0.21226538461538463,-0.9593523076923076,-0.2804304761904762,0.24200238095238097,-0.9162442857142858,4.3573076923076925,4.646285714285715
1216070320,2024/04/07,655.9642857142857,1295.5357142857142,642.2307692307693,1206.3846153846155,604.1904761904761,1260.2857142857142,-0.08087153846153845,0.3286915384615385,-0.9293099999999999,-0.2145542857142857,0.343347619047619,-0.897577619047619,4.3563846153846155,4.624809523809523
1216286831,2024/04/07,801.1481481481482,1430.7407407407406,809.1851851851852,1406.8148148148148,777.5238095238095,1418.3809523809523,-0.027096296296296292,0.3873133333333333,-0.9186103703703705,-0.16030142857142857,0.3897900000000001,-0.9032614285714285,4.332962962962963,4.570619047619048
1216503341,2024/04/07,666.8275862068965,1083.0689655172414,674.2413793103449,1065.8620689655172,659.3448275862069,1100.2413793103449,-0.06737517241379311,0.2884327586206896,-0.9495313793103449,-0.19807620689655173,0.2968644827586207,-0.9277086206896553,4.407620689655173,4.6867241379310345
1216719852,2024/04/07,487.3448275862069,823.7586206896551,489.9310344827586,822.6896551724138,484.55172413793105,824.8275862068965,-0.12417793103448274,0.21584931034482757,-0.9676096551724136,-0.25227241379310344,0.21712206896551722,-0.942096896551724,4.519586206896551,4.848862068965517
1216936362,2024/04/07,401.48275862068965,816.1034482758621,404.7857142857143,834.4642857142857,402.5,812.75,-0.15453714285714287,0.21610321428571427,-0.9628985714285714,-0.28045749999999997,0.21150321428571428,-0.934715357142857,4.544928571428572,4.861535714285714
1217152873,2024/04/07,339.2413793103448,625.8620689655172,339.17857142857144,640.1428571428571,339.17857142857144,612.9285714285714,-0.18866892857142853,0.14411035714285717,-0.9686510714285713,-0.31328178571428567,0.14173107142857144,-0.9362135714285714,4.456,4.696642857142856
1217369383,2024/04/07,396.0344827586207,473.13793103448273,398.7142857142857,487.7857142857143,393.6896551724138,462.0689655172414,-0.1698185714285714,0.08852464285714286,-0.9806853571428569,-0.2981010344827586,0.09084413793103449,-0.9494720689655173,4.384142857142857,4.562137931034482
1217585894,2024/04/07,389.741935483871,474.96774193548384,397.4516129032258,488.03225806451616,381.93548387096774,461.83870967741933,-0.15721903225806447,0.08797645161290324,-0.9835841935483871,-0.2887206451612903,0.09177774193548387,-0.952964193548387,4.367548387096774,4.531548387096775
1217802404,2024/04/07,358.0,469.06451612903226,369.93548387096774,480.93548387096774,345.9032258064516,457.0967741935484,-0.1542132258064516,0.08715225806451614,-0.9841735483870968,-0.28769096774193553,0.09426612903225809,-0.9530516129032259,4.372193548387097,4.579483870967742
1218018914,2024/04/07,385.06451612903226,456.2903225806452,397.7096774193548,468.51612903225805,367.6666666666667,443.3333333333333,-0.1442645161290323,0.08826645161290324,-0.9854367741935484,-0.28063699999999997,0.096713,-0.9547993333333332,4.426290322580645,4.680433333333334
1218235424,2024/04/07,432.3225806451613,453.16129032258067,444.80645161290323,465.2258064516129,417.3333333333333,435.0,-0.13839612903225806,0.09369580645161288,-0.9857216129032258,-0.2758933333333333,0.10020111111111109,-0.9557759259259259,4.477096774193549,4.75825925925926
1218451935,2024/04/07,447.9032258064516,469.258064516129,457.38709677419354,478.38709677419354,439.3076923076923,454.9230769230769,-0.14472451612903225,0.09752645161290324,-0.9844299999999999,-0.28181384615384614,0.10416000000000002,-0.9536192307692308,4.4676451612903225,4.748038461538462
1218668445,2024/04/07,434.8709677419355,514.0,439.93548387096774,518.4516129032259,431.77777777777777,512.074074074074,-0.15429903225806454,0.09675709677419356,-0.9831383870967743,-0.2857748148148148,0.10573444444444445,-0.9522288888888888,4.410129032258063,4.6827037037037025
1218884956,2024/04/07,448.93548387096774,637.741935483871,449.9032258064516,638.1612903225806,447.7741935483871,637.3870967741935,-0.14715,0.11185354838709678,-0.9823780645161291,-0.2727322580645162,0.12444612903225805,-0.9535103225806452,4.3578064516129045,4.627290322580645
1219101466,2024/04/07,445.67857142857144,744.1428571428571,440.2142857142857,742.7857142857143,451.0,745.5714285714286,-0.14407785714285715,0.12336642857142857,-0.9815839285714286,-0.26059071428571423,0.1361125,-0.955455,4.290285714285714,4.547571428571428
1219317977,2024/04/07,487.1666666666667,780.3333333333334,443.46666666666664,768.8,495.77777777777777,782.0,-0.13930333333333333,0.12031666666666666,-0.9828606666666667,-0.23930888888888888,0.12785166666666667,-0.9620433333333333,4.245,4.400611111111112
1219534487,2024/04/07,566.8,811.0,424.0,781.0,572.4,813.0,-0.14379,0.106455,-0.983865,-0.210486,0.10942199999999999,-0.970832,4.088,4.103199999999999
1219751000,2024/04/07,610.0,829.0,nan,nan,610.0,829.0,nan,nan,nan,-0.19419,0.09861,-0.976,nan,3.917
1219981170,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
