Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
780856155,2024/04/08,469.7142857142857,259.2857142857143,453.42857142857144,275.14285714285717,486.0,243.14285714285714,-0.15718285714285712,0.05714285714285714,-0.9859128571428571,-0.27423714285714285,0.04613571428571428,-0.9605557142857144,4.406857142857143,4.4634285714285715
780922773,2024/04/08,467.0,254.57142857142858,450.7142857142857,271.14285714285717,483.7142857142857,237.85714285714286,-0.15789142857142857,0.05644714285714286,-0.9858414285714286,-0.2747,0.04509285714285715,-0.9604728571428571,4.432714285714286,4.489142857142857
780989390,2024/04/08,464.7142857142857,249.0,444.57142857142856,265.42857142857144,485.14285714285717,232.28571428571428,-0.15992142857142858,0.055088571428571424,-0.9855914285714286,-0.27432142857142855,0.043742857142857146,-0.9606428571428572,4.466428571428572,4.533
781056009,2024/04/08,595.1428571428571,198.71428571428572,565.7142857142857,212.14285714285714,624.4285714285714,184.85714285714286,-0.12085285714285716,0.03869571428571428,-0.9902528571428572,-0.2313814285714286,0.029388571428571427,-0.9698942857142857,4.539428571428572,4.581
781122627,2024/04/08,859.0,92.85714285714286,822.5714285714286,111.71428571428571,895.4285714285714,74.0,-0.03682714285714285,0.00782857142857143,-0.9983914285714286,-0.14717142857142856,-0.0047485714285714275,-0.9875900000000001,4.639857142857143,4.670428571428571
781189245,2024/04/08,928.1428571428571,52.714285714285715,897.2857142857143,84.28571428571429,959.0,21.142857142857142,-0.01238,0.0007342857142857143,-0.9999214285714285,-0.12776285714285715,-0.02042714285714286,-0.9915899999999999,4.716,4.771714285714286
781255862,2024/04/08,930.5714285714286,45.142857142857146,902.1428571428571,77.85714285714286,959.0,12.428571428571429,-0.011884285714285714,-6.428571428571444e-05,-0.9999271428571429,-0.12916,-0.022447142857142856,-0.9913685714285714,4.7702857142857145,4.844571428571427
781322481,2024/04/08,916.2857142857143,377.0,906.2857142857143,395.42857142857144,926.1428571428571,358.57142857142856,-0.011224285714285714,0.10264142857142858,-0.9868214285714287,-0.13872857142857145,0.08858142857142857,-0.9778471428571429,4.796714285714287,4.900857142857143
781389099,2024/04/08,874.1428571428571,905.0,877.2857142857143,920.1428571428571,870.7142857142857,889.8571428571429,-0.019411428571428573,0.26895857142857144,-0.9601514285714285,-0.15197285714285713,0.25621428571428567,-0.9519442857142858,4.832285714285715,4.948142857142857
781455717,2024/04/08,862.1428571428571,1001.7142857142857,859.0,1021.4285714285714,865.1428571428571,982.0,-0.02288,0.30064,-0.9534571428571429,-0.15121,0.2850542857142857,-0.9465071428571429,4.880714285714285,5.016714285714286
781522334,2024/04/08,863.7142857142857,997.7142857142857,861.0,1019.7142857142857,866.5714285714286,975.8571428571429,-0.020341428571428573,0.30054285714285717,-0.9535457142857143,-0.14938714285714288,0.28385428571428567,-0.9471585714285714,4.921142857142857,5.071714285714285
781588953,2024/04/08,864.8571428571429,1001.7142857142857,863.1428571428571,1025.4285714285713,866.5714285714286,978.4285714285714,-0.018314285714285717,0.30266714285714286,-0.9529185714285714,-0.14832285714285715,0.28536285714285714,-0.9468714285714286,4.977571428571429,5.129571428571429
781655571,2024/04/08,864.7142857142857,1003.5714285714286,860.0,1026.0,869.4285714285714,981.2857142857143,-0.018102857142857143,0.30286714285714283,-0.95286,-0.14637000000000003,0.28642428571428574,-0.946852857142857,4.992571428571429,5.146571428571429
781722189,2024/04/08,863.5714285714286,1000.0,852.0,1020.8571428571429,875.0,979.2857142857143,-0.01976857142857143,0.3010285714285715,-0.9534057142857143,-0.14375714285714286,0.28581571428571434,-0.9474385714285714,4.928142857142857,5.098
781788806,2024/04/08,857.7142857142857,998.2857142857143,842.7142857142857,1016.0,872.8571428571429,981.1428571428571,-0.02228714285714286,0.2993571428571428,-0.9538785714285716,-0.14392428571428573,0.28641285714285714,-0.9472342857142858,4.832428571428571,5.035571428571428
781855425,2024/04/08,856.1428571428571,997.4285714285714,839.2857142857143,1014.0,873.5714285714286,981.1428571428571,-0.023384285714285715,0.2985442857142857,-0.9541071428571427,-0.14365285714285717,0.28630428571428573,-0.9473042857142857,4.756571428571428,4.982571428571428
781922043,2024/04/08,856.8571428571429,995.2857142857143,839.8571428571429,1012.0,874.1428571428571,978.5714285714286,-0.023741428571428573,0.2973328571428572,-0.9544771428571428,-0.14391428571428572,0.28495,-0.9476728571428572,4.703714285714286,4.9308571428571435
781988661,2024/04/08,861.0,992.8571428571429,846.7142857142857,1008.1428571428571,874.8571428571429,977.5714285714286,-0.022430000000000002,0.2956628571428571,-0.9550285714285714,-0.14459,0.28399571428571424,-0.9478585714285713,4.664428571428571,4.878142857142857
782055278,2024/04/08,863.8571428571429,997.4285714285714,848.0,1015.2857142857143,879.2857142857143,979.5714285714286,-0.023761428571428572,0.29725,-0.9544985714285714,-0.14439142857142856,0.2841228571428571,-0.9478514285714287,4.617285714285715,4.8304285714285715
782121897,2024/04/08,862.7142857142857,993.8571428571429,848.0,1010.5714285714286,877.5714285714286,976.8571428571429,-0.025034285714285714,0.29544000000000004,-0.9550214285714286,-0.1456657142857143,0.2828257142857143,-0.9480414285714286,4.5892857142857135,4.787999999999999
782188515,2024/04/08,860.8571428571429,992.8571428571429,847.2857142857143,1009.2857142857143,874.4285714285714,976.1428571428571,-0.02550428571428571,0.2948242857142857,-0.9552028571428572,-0.14718285714285714,0.28196,-0.948067142857143,4.588,4.756857142857143
782255133,2024/04/08,863.2857142857143,997.2857142857143,850.8571428571429,1017.1428571428571,875.7142857142857,977.4285714285714,-0.02483857142857143,0.29692714285714283,-0.9545757142857143,-0.14744142857142856,0.28183285714285716,-0.9480657142857142,4.588285714285715,4.743428571428572
782321750,2024/04/08,862.2857142857143,994.4285714285714,850.4285714285714,1013.5714285714286,874.7142857142857,975.5714285714286,-0.025200000000000004,0.2955685714285714,-0.9549842857142857,-0.1479585714285714,0.2808757142857143,-0.9482685714285715,4.585285714285715,4.751
782388369,2024/04/08,862.1428571428571,990.0,851.8571428571429,1003.5714285714286,872.5714285714286,976.5714285714286,-0.024612857142857148,0.29207571428571427,-0.9560757142857143,-0.14826857142857142,0.2807028571428571,-0.9482714285714285,4.589571428571429,4.775571428571429
782454987,2024/04/08,859.0,983.0,848.2857142857143,996.4285714285714,869.7142857142857,969.7142857142857,-0.02544714285714286,0.28988714285714284,-0.9567071428571429,-0.14894000000000002,0.2786028571428571,-0.9487771428571428,4.621428571428571,4.807142857142858
782521605,2024/04/08,692.5714285714286,694.8571428571429,695.8333333333334,782.6666666666666,721.4285714285714,686.4285714285714,-0.07555166666666667,0.22258500000000003,-0.9660033333333332,-0.1972914285714286,0.1890457142857143,-0.9554614285714287,4.629166666666666,4.853571428571429
782588222,2024/04/08,448.7142857142857,297.57142857142856,399.8333333333333,317.5,487.42857142857144,290.7142857142857,-0.17365166666666665,0.07250166666666667,-0.9798916666666666,-0.2725257142857143,0.062228571428571425,-0.9581642857142857,4.628333333333334,4.883857142857143
782654841,2024/04/08,398.7142857142857,238.0,381.2857142857143,249.85714285714286,416.14285714285717,226.85714285714286,-0.17935714285714283,0.05000714285714286,-0.9824985714285714,-0.29396285714285714,0.04111571428571429,-0.9549257142857143,4.6292857142857144,4.888285714285714
782721459,2024/04/08,400.0,241.57142857142858,392.85714285714283,256.2857142857143,406.85714285714283,227.14285714285714,-0.17464428571428572,0.05225571428571429,-0.9832400000000001,-0.2957057142857143,0.04124,-0.9543842857142858,4.6259999999999994,4.891571428571429
782788078,2024/04/08,405.57142857142856,245.0,400.57142857142856,261.57142857142856,410.85714285714283,228.42857142857142,-0.17050285714285715,0.05398714285714286,-0.9838700000000001,-0.29335000000000006,0.04210571428571429,-0.9550657142857143,4.613142857142857,4.8875714285714285
782854695,2024/04/08,411.42857142857144,250.0,402.57142857142856,264.85714285714283,420.42857142857144,235.42857142857142,-0.16767857142857143,0.05511857142857142,-0.9842971428571429,-0.2886214285714286,0.044958571428571424,-0.95638,4.583285714285714,4.863142857142857
782921314,2024/04/08,520.5714285714286,253.57142857142858,502.7142857142857,269.85714285714283,538.8571428571429,237.42857142857142,-0.13409000000000001,0.05703285714285715,-0.9882928571428572,-0.2514342857142857,0.046367142857142864,-0.9652042857142857,4.553428571428571,4.7868571428571425
782987932,2024/04/08,730.0,258.57142857142856,705.0,276.14285714285717,755.1428571428571,241.14285714285714,-0.06757714285714286,0.05950571428571428,-0.9954928571428573,-0.18454,0.04815428571428571,-0.9807642857142858,4.555999999999999,4.733714285714286
783054551,2024/04/08,780.5714285714286,260.14285714285717,757.2857142857143,280.14285714285717,803.7142857142857,240.14285714285714,-0.05008714285714285,0.06109714285714286,-0.99687,-0.16935999999999998,0.04786857142857143,-0.9843871428571429,4.5520000000000005,4.727857142857142
783121168,2024/04/08,779.8571428571429,260.7142857142857,760.8571428571429,283.7142857142857,798.8571428571429,237.14285714285714,-0.049091428571428564,0.06195142857142856,-0.9968685714285713,-0.17115428571428568,0.04636285714285714,-0.9841485714285714,4.557571428571429,4.716
783187786,2024/04/08,780.5714285714286,257.42857142857144,764.2857142857143,284.0,796.8571428571429,230.85714285714286,-0.04791142857142857,0.062115714285714274,-0.9969157142857142,-0.17188714285714282,0.04426,-0.9841171428571428,4.558571428571429,4.702
783254405,2024/04/08,783.0,256.14285714285717,767.4285714285714,281.42857142857144,798.8571428571429,231.0,-0.04668571428571428,0.06130000000000001,-0.9970228571428572,-0.17103142857142858,0.04435000000000001,-0.9842642857142856,4.550714285714286,4.692428571428571
783321023,2024/04/08,769.1666666666666,400.3333333333333,752.3333333333334,418.6666666666667,786.0,382.3333333333333,-0.051219999999999995,0.10503999999999998,-0.989755,-0.173655,0.09219999999999999,-0.9767766666666667,4.533333333333334,4.6916666666666655
783387641,2024/04/08,720.5,875.1666666666666,715.3333333333334,888.3333333333334,725.6666666666666,862.0,-0.06166666666666667,0.253905,-0.9624816666666667,-0.18765500000000002,0.24278333333333335,-0.94882,4.530666666666667,4.676166666666667
783454259,2024/04/08,706.0,976.8571428571429,704.1428571428571,988.5714285714286,707.8571428571429,964.8571428571429,-0.06492857142857143,0.28515428571428575,-0.9562771428571429,-0.19206571428571428,0.2745285714285714,-0.9422014285714285,4.546,4.681571428571429
783520878,2024/04/08,705.7142857142857,976.2857142857143,701.1428571428571,987.5714285714286,710.2857142857143,965.1428571428571,-0.06628428571428571,0.2844842857142857,-0.9563857142857143,-0.1917428571428572,0.27444285714285716,-0.9422914285714287,4.574142857142857,4.718571428571429
783587496,2024/04/08,708.7142857142857,979.1428571428571,704.7142857142857,994.1428571428571,712.7142857142857,964.2857142857143,-0.06599142857142858,0.2861914285714286,-0.9558928571428572,-0.1919357142857143,0.274,-0.9423814285714286,4.591571428571428,4.743142857142857
783654114,2024/04/08,714.4285714285714,983.0,705.8571428571429,1002.8571428571429,723.2857142857143,963.0,-0.06770857142857142,0.28833428571428577,-0.9551242857142856,-0.19082857142857143,0.27301714285714285,-0.94289,4.523714285714286,4.677
783720732,2024/04/08,718.7142857142857,982.1428571428571,704.5714285714286,995.1428571428571,733.2857142857143,968.8571428571429,-0.06971714285714285,0.28576000000000007,-0.9557599999999999,-0.18918857142857146,0.2743728571428572,-0.9428285714285716,4.433571428571429,4.566857142857144
783787351,2024/04/08,711.8571428571429,984.5714285714286,695.8571428571429,999.8571428571429,728.5714285714286,969.1428571428571,-0.07272285714285713,0.2873442857142857,-0.9550599999999999,-0.1907,0.2743942857142857,-0.9425185714285714,4.385000000000001,4.512714285714287
783853969,2024/04/08,693.8571428571429,986.5714285714286,679.0,1002.7142857142857,709.1428571428571,970.7142857142857,-0.07784857142857142,0.2882885714285714,-0.9543642857142858,-0.19639428571428574,0.2746857142857143,-0.9412485714285715,4.357857142857143,4.491142857142857
783920587,2024/04/08,668.4285714285714,989.5714285714286,658.0,1003.2857142857143,679.1428571428571,976.0,-0.08416142857142858,0.2883114285714286,-0.9538271428571429,-0.20523571428571427,0.27570285714285714,-0.9390657142857143,4.353142857142857,4.4910000000000005
783987205,2024/04/08,661.0,991.4285714285714,652.7142857142857,1003.5714285714286,669.5714285714286,979.0,-0.08552571428571429,0.28803285714285715,-0.9537942857142857,-0.20784714285714287,0.27608142857142853,-0.9383871428571428,4.355285714285714,4.491714285714286
784053824,2024/04/08,564.4285714285714,872.5714285714286,547.0,886.0,582.4285714285714,858.7142857142857,-0.12005285714285716,0.25053000000000003,-0.9585071428571429,-0.2353942857142857,0.23810142857142855,-0.94034,4.335142857142857,4.506142857142857
784120442,2024/04/08,403.14285714285717,678.0,386.14285714285717,694.8571428571429,420.14285714285717,661.2857142857143,-0.17257857142857144,0.1899228571428572,-0.9657214285714285,-0.2862,0.17567857142857143,-0.9411914285714287,4.347428571428572,4.554285714285714
784187060,2024/04/08,370.2857142857143,637.7142857142857,364.2857142857143,656.4285714285714,375.85714285714283,618.8571428571429,-0.17893999999999996,0.1777342857142857,-0.9676685714285715,-0.2988428571428572,0.16209714285714288,-0.9404328571428572,4.387714285714286,4.610571428571428
784253678,2024/04/08,365.57142857142856,633.5714285714286,355.2857142857143,651.7142857142857,375.85714285714283,615.4285714285714,-0.18158285714285713,0.17577142857142855,-0.9675314285714286,-0.2985828571428572,0.16077714285714287,-0.9407428571428571,4.419142857142857,4.6494285714285715
784320297,2024/04/08,410.85714285714283,628.0,395.85714285714283,643.5714285714286,425.2857142857143,612.7142857142857,-0.16917,0.17344571428571426,-0.969672857142857,-0.28456,0.16057714285714283,-0.9447842857142856,4.471857142857142,4.668571428571428
784386915,2024/04/08,564.0,621.0,554.5714285714286,644.4285714285714,573.0,597.4285714285714,-0.11922142857142858,0.17572000000000004,-0.9764885714285713,-0.24180285714285718,0.15816428571428573,-0.9569214285714286,4.501142857142857,4.654714285714285
784453533,2024/04/08,627.2857142857143,615.8571428571429,623.1428571428571,645.8571428571429,631.5714285714286,585.5714285714286,-0.0985357142857143,0.17734142857142857,-0.9792042857142856,-0.22563428571428573,0.1554214285714286,-0.9617271428571428,4.474428571428571,4.6047142857142855
784520151,2024/04/08,621.4285714285714,610.5714285714286,619.0,642.7142857142857,623.7142857142857,578.4285714285714,-0.10086857142857143,0.17732714285714285,-0.9789685714285713,-0.22897714285714285,0.1537757142857143,-0.9612057142857144,4.449571428571429,4.559142857142857
784586770,2024/04/08,617.7142857142857,605.5714285714286,615.4285714285714,638.1428571428571,620.0,572.7142857142857,-0.1028157142857143,0.17712999999999998,-0.9787999999999999,-0.23085142857142854,0.15289,-0.9609,4.427142857142858,4.526999999999999
784653388,2024/04/08,615.0,602.4285714285714,613.8571428571429,634.1428571428571,615.8571428571429,570.2857142857143,-0.10363571428571429,0.17656999999999998,-0.9788128571428573,-0.23249142857142854,0.1524714285714286,-0.9605714285714286,4.395428571428571,4.490714285714286
784720006,2024/04/08,614.0,600.1428571428571,610.8571428571429,629.4285714285714,617.1428571428571,570.7142857142857,-0.10397142857142858,0.17536142857142858,-0.9789985714285715,-0.23150428571428572,0.15286285714285716,-0.9607471428571428,4.348285714285714,4.468714285714285
784786624,2024/04/08,613.7142857142857,599.5714285714286,612.7142857142857,634.4285714285714,615.1428571428571,564.8571428571429,-0.10174428571428573,0.17759285714285714,-0.9788285714285714,-0.23072428571428572,0.1519857142857143,-0.9610757142857143,4.341857142857142,4.443142857142857
784853243,2024/04/08,611.8571428571429,598.8571428571429,613.2857142857143,634.7142857142857,610.8571428571429,562.8571428571429,-0.10009857142857144,0.17828714285714287,-0.9788728571428571,-0.2307942857142857,0.15225714285714284,-0.9610142857142857,4.342571428571429,4.418
784919861,2024/04/08,675.7142857142857,680.4285714285714,675.0,708.0,676.4285714285714,652.7142857142857,-0.07967571428571428,0.20116714285714288,-0.9752828571428572,-0.20952857142857143,0.18054428571428568,-0.9594528571428571,4.310428571428572,4.375714285714286
784986479,2024/04/08,802.2857142857143,865.8571428571429,795.8571428571429,883.7142857142857,808.5714285714286,848.2857142857143,-0.04029142857142857,0.25523714285714283,-0.96546,-0.16686571428571434,0.24115571428571433,-0.9550028571428572,4.283142857142857,4.337571428571429
785053097,2024/04/08,832.4285714285714,924.4285714285714,821.0,939.2857142857143,843.7142857142857,909.2857142857143,-0.031152857142857145,0.27245714285714284,-0.961662857142857,-0.15451857142857145,0.26038428571428573,-0.9530571428571429,4.267285714285714,4.354857142857142
785119716,2024/04/08,837.0,924.8571428571429,825.8571428571429,940.0,847.7142857142857,909.0,-0.028298571428571426,0.2727471428571429,-0.9616685714285715,-0.15206285714285714,0.2606185714285714,-0.95339,4.266142857142857,4.348857142857143
785186334,2024/04/08,838.1428571428571,926.4285714285714,826.2857142857143,945.0,849.5714285714286,907.4285714285714,-0.02717285714285714,0.2741157142857143,-0.9613114285714286,-0.15067285714285714,0.26026571428571427,-0.9537071428571428,4.273714285714285,4.353000000000001
785252952,2024/04/08,838.2857142857143,928.2857142857143,822.1428571428571,945.4285714285714,854.1428571428571,911.4285714285714,-0.02812,0.2740714285714286,-0.9612957142857143,-0.14880857142857143,0.2614971428571429,-0.9536614285714285,4.262,4.3834285714285715
785319570,2024/04/08,837.4285714285714,927.8571428571429,820.2857142857143,940.4285714285714,854.7142857142857,915.2857142857143,-0.028675714285714284,0.27231714285714287,-0.9617785714285716,-0.14847428571428573,0.26251285714285716,-0.9534357142857142,4.247285714285715,4.372714285714286
785386189,2024/04/08,840.1428571428571,928.8571428571429,823.7142857142857,942.4285714285714,856.7142857142857,915.5714285714286,-0.027765714285714286,0.27267857142857144,-0.9617042857142858,-0.14790285714285714,0.26242142857142864,-0.9535485714285714,4.239714285714285,4.365
785452807,2024/04/08,841.1428571428571,928.5714285714286,824.1428571428571,943.1428571428571,858.4285714285714,914.0,-0.028152857142857143,0.2725457142857143,-0.9617314285714286,-0.14778857142857144,0.2616757142857143,-0.9537699999999999,4.228428571428571,4.379142857142857
785519425,2024/04/08,837.7142857142857,926.8571428571429,820.5714285714286,939.5714285714286,855.1428571428571,914.2857142857143,-0.029785714285714283,0.27110285714285715,-0.9620871428571428,-0.14923714285714285,0.26139,-0.9536228571428572,4.2184285714285705,4.352285714285714
785586043,2024/04/08,834.2857142857143,929.0,820.1428571428571,942.0,848.2857142857143,916.2857142857143,-0.030287142857142856,0.27160285714285715,-0.9619285714285715,-0.15170571428571428,0.2614828571428572,-0.95321,4.208571428571429,4.337999999999999
785652662,2024/04/08,836.8571428571429,933.1428571428571,822.5714285714286,946.1428571428571,851.0,920.4285714285714,-0.02977,0.27287142857142854,-0.9615857142857143,-0.15094857142857143,0.26262,-0.9530171428571428,4.207,4.373571428571428
785719280,2024/04/08,840.2857142857143,927.2857142857143,824.1428571428571,937.8571428571429,856.5714285714286,916.7142857142857,-0.029424285714285715,0.27045714285714284,-0.9622785714285714,-0.14922,0.26162857142857143,-0.9535614285714286,4.221,4.406142857142858
785785898,2024/04/08,841.0,921.7142857142857,829.1428571428571,933.8571428571429,852.5714285714286,909.5714285714286,-0.027852857142857144,0.2694271428571428,-0.9625928571428571,-0.1505942857142857,0.2595171428571429,-0.95392,4.253428571428571,4.408857142857143
785852516,2024/04/08,1159.0,933.2857142857143,1132.5714285714287,943.4285714285714,1204.5,920.6666666666666,0.06815714285714285,0.2711614285714286,-0.9557085714285714,-0.03868333333333334,0.26405333333333336,-0.9569783333333333,4.308571428571429,4.4365
785919135,2024/04/08,1521.857142857143,946.5714285714286,1484.2857142857142,964.7142857142857,1559.2857142857142,928.7142857142857,0.1793471428571429,0.27550857142857144,-0.9442542857142857,0.07477285714285715,0.26802857142857145,-0.9605014285714286,4.388000000000001,4.498428571428572
785985753,2024/04/08,1533.857142857143,947.5714285714286,1512.2857142857142,970.4285714285714,1555.2857142857142,924.8571428571429,0.18852142857142856,0.2770214285714286,-0.9421857142857143,0.07417571428571428,0.26724857142857145,-0.9607685714285715,4.435428571428571,4.535571428571428
786052371,2024/04/08,1535.4285714285713,946.7142857142857,1514.142857142857,969.1428571428571,1556.7142857142858,924.4285714285714,0.18924857142857143,0.2769857142857143,-0.9420528571428571,0.0746157142857143,0.26760428571428574,-0.960637142857143,4.468571428571428,4.58
786118989,2024/04/08,1539.4285714285713,941.8571428571429,1517.7142857142858,960.8571428571429,1561.4285714285713,923.0,0.1904442857142857,0.27497857142857146,-0.9423957142857144,0.07610285714285714,0.26758,-0.9605257142857143,4.492857142857143,4.624142857142857
786185608,2024/04/08,1539.857142857143,935.2857142857143,1516.7142857142858,950.8571428571429,1563.4285714285713,919.7142857142857,0.19048714285714288,0.27238,-0.9431442857142857,0.07692857142857143,0.26694571428571423,-0.9606371428571429,4.493714285714286,4.655285714285713
786252226,2024/04/08,1539.2857142857142,931.8571428571429,1514.2857142857142,950.2857142857143,1564.142857142857,913.4285714285714,0.19026,0.27253,-0.9431457142857143,0.07766428571428571,0.2654142857142857,-0.9610000000000001,4.492428571428571,4.675714285714286
786318844,2024/04/08,1653.142857142857,891.7142857142857,1737.142857142857,879.2857142857143,1568.857142857143,904.0,0.25654714285714286,0.24705714285714284,-0.9303428571428572,0.07969857142857142,0.2626657142857143,-0.9615885714285713,4.597428571428572,4.699
786385462,2024/04/08,1763.4285714285713,840.4285714285714,2077.8333333333335,766.1666666666666,1545.4285714285713,899.1428571428571,0.35679666666666665,0.20642833333333332,-0.9103866666666667,0.07278571428571427,0.26128428571428575,-0.96233,4.774666666666666,4.740142857142857
786452081,2024/04/08,1182.142857142857,772.4285714285714,1233.6,725.8,1126.5714285714287,788.5714285714286,0.09693399999999999,0.20199800000000004,-0.948124,-0.06002285714285714,0.22691285714285714,-0.9646085714285715,4.655200000000001,4.816
786518699,2024/04/08,661.5714285714286,677.5714285714286,636.1428571428571,694.8571428571429,687.4285714285714,660.4285714285714,-0.0858842857142857,0.19877285714285714,-0.9762657142857142,-0.19936571428571428,0.18591285714285716,-0.9615185714285713,4.5475714285714295,4.902857142857143
786585317,2024/04/08,641.8571428571429,669.2857142857143,641.1428571428571,689.0,642.5714285714286,649.2857142857143,-0.08395142857142857,0.19681285714285712,-0.9768357142857143,-0.21396714285714286,0.18161714285714284,-0.9598042857142856,4.557428571428572,4.955714285714286
786651935,2024/04/08,636.0,568.5714285714286,622.8571428571429,587.8571428571429,649.2857142857143,549.2857142857143,-0.09108857142857142,0.1639414285714286,-0.9811685714285714,-0.21356142857142854,0.14971,-0.9642900000000001,4.557,4.977142857142858
786718554,2024/04/08,620.0,359.42857142857144,598.7142857142857,388.57142857142856,641.4285714285714,330.2857142857143,-0.10095,0.0994542857142857,-0.9894585714285714,-0.21875714285714284,0.07975142857142857,-0.9719557142857143,4.53457142857143,4.920714285714285
786785172,2024/04/08,626.8571428571429,314.0,615.7142857142857,350.2857142857143,637.8571428571429,277.85714285714283,-0.09673142857142857,0.08636571428571428,-0.9915442857142857,-0.22136428571428568,0.06196857142857143,-0.9732185714285715,4.479571428571428,4.768428571428571
786851790,2024/04/08,630.4285714285714,317.0,621.2857142857143,351.7142857142857,639.7142857142857,282.2857142857143,-0.09608285714285714,0.08649714285714286,-0.9916057142857143,-0.22202285714285713,0.06280571428571428,-0.9730171428571428,4.354142857142857,4.573571428571428
786918408,2024/04/08,565.8571428571429,289.57142857142856,552.1428571428571,325.57142857142856,579.5714285714286,253.85714285714286,-0.11956857142857143,0.07785571428571429,-0.9890171428571428,-0.24102285714285715,0.053355714285714284,-0.9686357142857143,4.227285714285714,4.424285714285715
786985026,2024/04/08,427.85714285714283,238.85714285714286,412.42857142857144,264.7142857142857,443.2857142857143,213.28571428571428,-0.16552857142857144,0.05698857142857142,-0.9840857142857143,-0.28242999999999996,0.03935142857142858,-0.9582371428571428,4.126142857142857,4.303857142857143
787051645,2024/04/08,390.14285714285717,235.71428571428572,376.42857142857144,256.14285714285717,404.0,215.57142857142858,-0.1773385714285714,0.05341714285714285,-0.9826985714285714,-0.2944657142857143,0.039267142857142855,-0.9548514285714286,4.053285714285714,4.1855714285714285
787118262,2024/04/08,391.85714285714283,241.42857142857142,377.85714285714283,260.57142857142856,405.7142857142857,222.42857142857142,-0.17664285714285713,0.05470571428571429,-0.9827514285714285,-0.29382714285714284,0.041255714285714284,-0.9549657142857141,3.9905714285714287,4.084714285714286
787184881,2024/04/08,468.0,332.0,456.7142857142857,359.57142857142856,479.0,304.57142857142856,-0.1503342857142857,0.08705428571428571,-0.9827642857142858,-0.27098714285714287,0.06744714285714286,-0.9588985714285715,3.936142857142857,3.9895714285714283
787251499,2024/04/08,760.8571428571429,713.4285714285714,740.5714285714286,735.2857142857143,780.8571428571429,691.7142857142857,-0.05642428571428571,0.2076257142857143,-0.9720428571428572,-0.17412571428571427,0.19149999999999998,-0.9605485714285714,3.893857142857143,3.906
