Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1302872130,2024/04/08,852.4285714285714,341.0,841.0,358.6666666666667,861.2857142857143,329.42857142857144,-0.02671,0.090935,-0.9954583333333334,-0.16388,0.07682142857142857,-0.98347,5.904833333333333,6.102571428571429
1302938747,2024/04/08,846.5714285714286,314.14285714285717,828.5,323.1666666666667,860.4285714285714,306.14285714285717,-0.03285333333333334,0.07757499999999999,-0.9964183333333333,-0.16487999999999997,0.06781999999999999,-0.9839614285714285,5.924833333333333,6.107142857142857
1303005365,2024/04/08,842.8571428571429,307.85714285714283,826.1428571428571,315.14285714285717,859.7142857142857,300.57142857142856,-0.03355142857142857,0.07439714285714286,-0.9966628571428572,-0.16527000000000003,0.06482,-0.9841128571428571,5.919428571428571,6.102428571428573
1303071983,2024/04/08,845.1428571428571,314.14285714285717,827.8571428571429,319.7142857142857,862.2857142857143,309.0,-0.03277571428571428,0.0755342857142857,-0.9966014285714285,-0.16430999999999998,0.06700285714285714,-0.9841285714285714,5.917571428571429,6.094714285714285
1303138601,2024/04/08,846.4285714285714,317.57142857142856,828.5714285714286,326.14285714285717,864.0,309.2857142857143,-0.03177857142857143,0.07730428571428571,-0.9964985714285716,-0.16291571428571427,0.06654857142857142,-0.9843914285714285,5.917999999999999,6.082142857142857
1303205218,2024/04/08,844.4285714285714,320.57142857142856,826.8571428571429,332.0,861.7142857142857,309.42857142857144,-0.031497142857142855,0.07861857142857143,-0.9964057142857143,-0.1622657142857143,0.06591999999999999,-0.9845414285714285,5.911285714285714,6.0644285714285715
1303271836,2024/04/08,842.7142857142857,324.57142857142856,826.1428571428571,334.85714285714283,859.0,314.57142857142856,-0.030868571428571433,0.07920714285714288,-0.996377142857143,-0.16239142857142855,0.06748571428571429,-0.9844100000000001,5.914142857142857,6.073428571428573
1303338455,2024/04/08,815.2857142857143,311.42857142857144,805.1428571428571,320.85714285714283,825.5714285714286,302.14285714285717,-0.03679285714285714,0.07447000000000001,-0.9965214285714286,-0.17279714285714284,0.06337285714285715,-0.9828757142857142,5.940428571428571,6.099285714285714
1303405072,2024/04/08,795.1428571428571,301.57142857142856,790.1428571428571,309.85714285714283,800.0,293.14285714285717,-0.04038857142857143,0.07133857142857143,-0.9966342857142857,-0.18008571428571427,0.06119,-0.9817414285714285,5.973285714285715,6.115714285714286
1303471690,2024/04/08,798.4285714285714,301.7142857142857,791.4285714285714,309.2857142857143,805.0,293.57142857142856,-0.03848,0.0717157142857143,-0.9966785714285714,-0.17715571428571428,0.062032857142857147,-0.9822071428571428,6.006142857142858,6.141142857142856
1303538307,2024/04/08,830.4285714285714,320.42857142857144,820.2857142857143,330.14285714285717,840.2857142857143,310.2857142857143,-0.027190000000000002,0.07919285714285715,-0.9964257142857142,-0.16413999999999998,0.0681857142857143,-0.9840357142857143,6.031428571428571,6.176428571428572
1303604925,2024/04/08,847.8571428571429,334.85714285714283,841.8571428571429,345.57142857142856,854.1428571428571,323.85714285714283,-0.01820714285714286,0.08512714285714285,-0.9962014285714286,-0.15830142857142857,0.0734357142857143,-0.9846557142857144,6.056571428571429,6.194857142857144
1303671544,2024/04/08,847.1428571428571,333.14285714285717,838.5714285714286,346.0,856.1428571428571,320.0,-0.018244285714285713,0.08571857142857144,-0.9961514285714286,-0.15660142857142856,0.07276857142857142,-0.9849757142857143,6.09042857142857,6.232142857142857
1303738160,2024/04/08,845.5714285714286,328.7142857142857,837.0,342.7142857142857,854.1428571428571,314.14285714285717,-0.018495714285714285,0.08511714285714286,-0.9961985714285715,-0.15708000000000003,0.07133,-0.9850028571428571,6.125142857142857,6.247714285714286
1303804779,2024/04/08,844.5714285714286,324.2857142857143,836.7142857142857,337.57142857142856,852.1428571428571,310.85714285714283,-0.018639999999999997,0.08401857142857141,-0.9962899999999999,-0.1579042857142857,0.07085142857142858,-0.9849057142857144,6.160428571428571,6.265714285714287
1303871396,2024/04/08,841.1428571428571,323.2857142857143,832.2857142857143,334.2857142857143,850.1428571428571,312.14285714285717,-0.020261428571428573,0.08358285714285714,-0.9962928571428573,-0.15870285714285717,0.07228428571428572,-0.9846742857142857,6.1888571428571435,6.275428571428571
1303938015,2024/04/08,836.2857142857143,322.42857142857144,828.1428571428571,330.42857142857144,844.1428571428571,314.57142857142856,-0.02209142857142857,0.08173428571428572,-0.9964057142857142,-0.1608557142857143,0.07338428571428571,-0.9842414285714286,6.172714285714286,6.239571428571429
1304004632,2024/04/08,819.3333333333334,335.1666666666667,817.0,341.75,823.6666666666666,329.8333333333333,-0.026925000000000004,0.08432999999999999,-0.996015,-0.16747166666666669,0.07751833333333334,-0.9828,6.1625000000000005,6.264833333333333
1304071250,2024/04/08,804.0,353.7142857142857,786.0,374.0,815.0,343.7142857142857,-0.037934,0.094582,-0.994792,-0.17033285714285712,0.08123571428571429,-0.9820285714285714,6.187800000000001,6.301714285714286
1304137868,2024/04/08,804.1428571428571,360.42857142857144,787.4285714285714,377.0,820.8571428571429,343.85714285714283,-0.03740857142857144,0.09485285714285716,-0.9947871428571428,-0.1690957142857143,0.07965571428571427,-0.982372857142857,6.150428571428571,6.2548571428571424
1304204486,2024/04/08,821.1428571428571,367.85714285714283,805.7142857142857,383.85714285714283,836.4285714285714,351.7142857142857,-0.03167,0.09588,-0.9948742857142857,-0.16455285714285717,0.08070571428571428,-0.9830399999999999,6.114571428571428,6.203285714285713
1304271103,2024/04/08,842.4285714285714,371.42857142857144,825.0,384.2857142857143,859.7142857142857,358.14285714285717,-0.025407142857142857,0.09519428571428572,-0.9951357142857143,-0.15695714285714285,0.0819985714285714,-0.9841957142857142,6.093142857142857,6.171857142857142
1304337721,2024/04/08,844.2857142857143,369.7142857142857,827.0,385.14285714285717,861.4285714285714,354.42857142857144,-0.024579999999999998,0.09508285714285714,-0.995167142857143,-0.15607,0.08022714285714286,-0.9844814285714286,6.079571428571429,6.164714285714284
1304404339,2024/04/08,844.8571428571429,369.7142857142857,829.1428571428571,385.7142857142857,860.2857142857143,353.57142857142856,-0.02359285714285714,0.09493428571428571,-0.9952028571428572,-0.15608142857142854,0.07964857142857142,-0.9845242857142857,6.071857142857143,6.160285714285714
1304470957,2024/04/08,814.2857142857143,371.14285714285717,802.5714285714286,387.2857142857143,826.1428571428571,354.7142857142857,-0.03263714285714286,0.09502428571428571,-0.9949014285714287,-0.167,0.07962999999999999,-0.982687142857143,6.071428571428571,6.142428571428572
1304537574,2024/04/08,789.8571428571429,372.57142857142856,776.5714285714286,389.7142857142857,802.8571428571429,355.2857142857143,-0.04170714285714285,0.09497285714285715,-0.9946042857142857,-0.17442714285714286,0.07893285714285714,-0.9814928571428572,6.0638571428571435,6.1295714285714284
1304604192,2024/04/08,798.4285714285714,372.2857142857143,780.0,388.14285714285717,816.5714285714286,356.85714285714283,-0.04027857142857143,0.09369000000000001,-0.9947771428571428,-0.1697185714285714,0.07872857142857141,-0.9823242857142856,6.059285714285714,6.1422857142857135
1304670810,2024/04/08,1138.142857142857,531.7142857142857,994.4,493.0,1165.7142857142858,530.8571428571429,0.029897999999999997,0.12638,-0.981128,-0.05051142857142856,0.1372128571428571,-0.9789571428571427,6.0722000000000005,6.118142857142857
1304737428,2024/04/08,1688.4285714285713,891.8571428571429,1769.0,985.2,1712.5714285714287,899.1428571428571,0.281108,0.279892,-0.9178139999999999,0.13409000000000001,0.2564285714285714,-0.9531685714285713,5.9764,6.060714285714285
1304804045,2024/04/08,1799.4285714285713,1044.5714285714287,1773.7142857142858,1035.2857142857142,1825.142857142857,1053.7142857142858,0.2801557142857143,0.2950028571428572,-0.9134857142857143,0.16873285714285716,0.3035614285714286,-0.9377214285714285,5.929285714285714,6.021000000000001
1304870663,2024/04/08,1803.142857142857,1062.142857142857,1785.0,1059.142857142857,1821.142857142857,1065.142857142857,0.2801442857142857,0.3019328571428571,-0.911227142857143,0.16425714285714285,0.30575285714285716,-0.9378285714285715,5.916285714285714,5.999714285714285
1304937281,2024/04/08,1832.857142857143,1049.4285714285713,1811.142857142857,1058.142857142857,1854.7142857142858,1041.0,0.28631999999999996,0.30120571428571424,-0.9095342857142857,0.17405857142857145,0.2969314285714285,-0.93884,5.921714285714286,5.977428571428573
1305003899,2024/04/08,1845.142857142857,1037.142857142857,1825.7142857142858,1053.7142857142858,1865.0,1021.1428571428571,0.29037714285714283,0.3001157142857143,-0.9086271428571429,0.17706,0.2907242857142857,-0.9402699999999999,5.883571428571429,5.90942857142857
1305070516,2024/04/08,1833.142857142857,1039.142857142857,1814.0,1058.5714285714287,1852.2857142857142,1019.7142857142857,0.28730142857142865,0.3020257142857143,-0.9089714285714285,0.17373857142857144,0.2907914285714286,-0.9408757142857144,5.76,5.781857142857143
1305137134,2024/04/08,1771.5,1064.5,1759.3333333333333,1073.0,1809.2,1038.2,0.27186333333333335,0.30793000000000004,-0.9114933333333334,0.160882,0.29740399999999995,-0.9408939999999999,5.443666666666666,5.597199999999999
1305203753,2024/04/08,1685.0,1113.0,1683.5,1113.5,1718.0,1082.0,0.24875000000000003,0.32239,-0.91323,0.1318,0.31296,-0.94058,4.9125,5.321
1305270370,2024/04/08,263.0,742.0,227.33333333333334,743.3333333333334,811.0,339.0,-0.2265866666666667,0.20302,-0.9438966666666667,-0.16779,0.06505,-0.98367,3.453,5.563
1305336988,2024/04/08,531.5714285714286,518.2857142857143,478.0,531.5714285714286,802.4,330.4,-0.14201857142857147,0.13683714285714288,-0.9719142857142857,-0.17132,0.06566799999999999,-0.983014,4.527571428571429,5.542399999999999
1305403605,2024/04/08,745.2857142857143,331.0,703.4285714285714,349.7142857142857,787.1428571428571,312.14285714285717,-0.06422857142857143,0.07881142857142857,-0.9947485714285714,-0.17618714285714285,0.06111571428571429,-0.9824400000000002,5.400428571428572,5.569999999999999
1305470224,2024/04/08,753.1428571428571,331.2857142857143,735.4285714285714,352.0,775.3333333333334,303.1666666666667,-0.05251428571428572,0.07882142857142857,-0.995492857142857,-0.18012499999999998,0.05799833333333334,-0.9819316666666666,5.431571428571428,5.601833333333334
1305536842,2024/04/08,761.0,327.85714285714283,745.0,357.42857142857144,777.0,298.57142857142856,-0.04908285714285714,0.08048142857142856,-0.9955428571428572,-0.17980857142857146,0.05635857142857143,-0.9820828571428571,5.471285714285714,5.645714285714285
1305603460,2024/04/08,780.4285714285714,325.85714285714283,764.7142857142857,353.85714285714283,796.1428571428571,298.14285714285717,-0.04255285714285715,0.07922142857142857,-0.9958742857142857,-0.17336285714285712,0.056287142857142855,-0.9831857142857142,5.52642857142857,5.6888571428571435
1305670079,2024/04/08,833.0,322.0,817.8571428571429,349.7142857142857,848.1428571428571,294.42857142857144,-0.025288571428571428,0.07813428571428571,-0.9965571428571429,-0.15709,0.05532714285714286,-0.9859957142857142,5.584714285714285,5.744857142857143
1305736697,2024/04/08,852.4285714285714,322.0,840.0,351.85714285714283,864.7142857142857,292.42857142857144,-0.018858571428571426,0.07893142857142856,-0.9966871428571429,-0.15294000000000002,0.05450571428571429,-0.9867285714285714,5.625285714285715,5.790857142857142
1305803316,2024/04/08,859.4285714285714,324.0,850.5714285714286,356.7142857142857,868.1428571428571,291.2857142857143,-0.01594285714285714,0.08083857142857144,-0.9965957142857143,-0.15260857142857143,0.054110000000000005,-0.9868,5.662857142857143,5.823857142857142
1305869933,2024/04/08,853.5714285714286,220.71428571428572,839.2857142857143,245.0,867.8571428571429,196.0,-0.02037142857142857,0.04219714285714286,-0.9979057142857143,-0.15278285714285714,0.021524285714285715,-0.9869328571428572,5.711285714285715,5.863571428571428
1305936552,2024/04/08,845.7142857142857,61.857142857142854,824.2857142857143,84.28571428571429,867.2857142857143,39.285714285714285,-0.026812857142857142,-0.014171428571428571,-0.9993757142857141,-0.15339857142857144,-0.03284285714285714,-0.9871057142857141,5.721000000000001,5.9071428571428575
1306003170,2024/04/08,858.0,26.142857142857142,828.75,67.25,869.4285714285714,10.285714285714286,-0.025875000000000002,-0.0197425,-0.9994675,-0.1526942857142857,-0.042282857142857136,-0.9873657142857143,5.725,5.9447142857142845
1306069789,2024/04/08,856.8571428571429,22.857142857142858,827.8,62.0,872.5714285714286,0.14285714285714285,-0.023232,-0.020106,-0.999526,-0.14996,-0.044412857142857136,-0.9876928571428572,5.7848,5.985142857142857
1306136407,2024/04/08,844.8571428571429,19.857142857142858,824.1428571428571,49.714285714285715,865.1428571428571,-9.857142857142858,-0.022994285714285717,-0.022837142857142858,-0.9994728571428572,-0.15136,-0.04572714285714286,-0.9874171428571429,5.793428571428572,6.028571428571428
1306203025,2024/04/08,842.7142857142857,8.857142857142858,823.5714285714286,40.42857142857143,861.2857142857143,-22.571428571428573,-0.021464285714285714,-0.024355714285714286,-0.9994714285714286,-0.15164571428571433,-0.04821857142857143,-0.9872471428571429,5.8262857142857145,6.061571428571428
1306269644,2024/04/08,860.7142857142857,121.0,847.0,153.28571428571428,874.1428571428571,88.71428571428571,-0.012029999999999999,0.01615714285714286,-0.9988114285714286,-0.14641571428571432,-0.008627142857142852,-0.9880742857142858,5.85157142857143,6.072857142857143
1306336262,2024/04/08,880.5714285714286,285.42857142857144,872.7142857142857,313.57142857142856,888.5714285714286,257.2857142857143,-0.0028785714285714287,0.07279142857142858,-0.9972514285714286,-0.14160999999999999,0.050198571428571426,-0.9885728571428573,5.872571428571429,6.066
1306402880,2024/04/08,885.1428571428571,307.0,872.5714285714286,338.14285714285717,897.5714285714286,275.57142857142856,-0.003602857142857143,0.08109571428571428,-0.9966971428571431,-0.13928285714285712,0.056035714285714286,-0.9886628571428572,5.897428571428571,6.058714285714286
1306469498,2024/04/08,887.5714285714286,311.14285714285717,875.4285714285714,340.57142857142856,899.4285714285714,281.7142857142857,-0.0032714285714285714,0.08137285714285714,-0.9966757142857142,-0.1394357142857143,0.05748142857142858,-0.9885585714285714,5.9201428571428565,6.059857142857143
1306536117,2024/04/08,886.5714285714286,309.7142857142857,877.0,335.2857142857143,896.1428571428571,284.2857142857143,-0.00337,0.07919857142857144,-0.9968485714285713,-0.14123857142857144,0.058289999999999995,-0.9882557142857143,5.941571428571428,6.08
1306602736,2024/04/08,886.2857142857143,310.85714285714283,875.1428571428571,337.85714285714283,897.4285714285714,283.85714285714283,-0.005225714285714286,0.07982142857142858,-0.99679,-0.14183714285714286,0.05802999999999999,-0.9881857142857143,5.97357142857143,6.109999999999999
1306669353,2024/04/08,891.5714285714286,317.2857142857143,879.0,345.2857142857143,903.8571428571429,289.14285714285717,-0.005535714285714285,0.08244428571428572,-0.9965799999999999,-0.14087999999999998,0.059487142857142856,-0.9882357142857143,6.000142857142857,6.124571428571429
1306735972,2024/04/08,890.8571428571429,322.7142857142857,877.7142857142857,345.42857142857144,904.0,300.14285714285717,-0.00744,0.08226142857142857,-0.9965785714285714,-0.14228428571428572,0.06251714285714285,-0.9878471428571428,6.0255714285714275,6.130714285714285
1306802590,2024/04/08,832.2857142857143,386.0,828.4285714285714,398.85714285714283,836.0,373.14285714285717,-0.02597428571428571,0.10041285714285715,-0.9938185714285713,-0.16581142857142855,0.08665714285714286,-0.9809571428571429,6.025428571428571,6.111571428571429
1306869209,2024/04/08,536.5714285714286,762.2857142857143,541.7142857142857,772.4285714285714,531.2857142857143,752.1428571428571,-0.12265142857142856,0.22210285714285713,-0.9606842857142857,-0.25876,0.20650571428571432,-0.9377357142857142,6.003999999999999,6.0881428571428575
1306935826,2024/04/08,377.57142857142856,981.2857142857143,374.14285714285717,994.2857142857143,381.0,968.2857142857143,-0.1775042857142857,0.2928457142857143,-0.9395357142857144,-0.30251285714285714,0.2728942857142857,-0.9132428571428571,5.978285714285714,6.0765714285714285
1307002445,2024/04/08,360.85714285714283,979.5714285714286,358.14285714285717,997.2857142857143,363.57142857142856,962.0,-0.18176857142857145,0.2935257142857143,-0.9384728571428571,-0.3072057142857143,0.2705228571428571,-0.9123257142857143,5.962142857142857,6.046428571428572
1307069064,2024/04/08,287.0,994.2857142857143,292.57142857142856,1017.0,281.0,971.2857142857143,-0.20184,0.2979942857142857,-0.9328657142857143,-0.33042285714285713,0.27090857142857144,-0.9039885714285715,5.936999999999999,6.021
1307135682,2024/04/08,262.57142857142856,1005.7142857142857,260.7142857142857,1025.857142857143,263.57142857142856,985.5714285714286,-0.21257,0.29905857142857145,-0.9302557142857143,-0.3356957142857143,0.27391714285714286,-0.9012385714285714,5.828285714285714,5.921714285714286
1307202300,2024/04/08,278.57142857142856,1009.4285714285714,263.57142857142856,1028.2857142857142,293.42857142857144,990.8571428571429,-0.21184285714285717,0.2995771428571429,-0.9302542857142857,-0.32697571428571426,0.27610428571428575,-0.9037957142857145,5.659,5.766714285714285
1307268918,2024/04/08,284.0,1010.8571428571429,274.0,1030.2857142857142,294.42857142857144,991.2857142857143,-0.2073728571428571,0.30076857142857144,-0.9308728571428572,-0.32575857142857145,0.27666714285714283,-0.9040628571428571,5.52642857142857,5.640857142857143
1307335537,2024/04/08,384.8333333333333,896.5,287.0,1028.2,393.6666666666667,876.8333333333334,-0.20275999999999997,0.30061400000000005,-0.931944,-0.29596833333333333,0.24137999999999993,-0.91899,5.4308,5.535166666666666
1307402155,2024/04/08,719.8333333333334,465.5,648.25,547.0,734.6666666666666,448.6666666666667,-0.0846775,0.14445,-0.9789225,-0.19448666666666667,0.10628333333333334,-0.970355,5.34925,5.397666666666667
