Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
240853077,2024/04/08,1428.2857142857142,192.42857142857142,1389.0,218.57142857142858,1467.4285714285713,166.42857142857142,0.08403428571428571,0.043661428571428566,-0.9954671428571429,-0.01992285714285714,0.016918571428571425,-0.99964,6.264857142857143,6.309428571428571
240919695,2024/04/08,1450.857142857143,174.0,1409.857142857143,196.14285714285714,1491.857142857143,152.28571428571428,0.09085571428571429,0.03636428571428572,-0.995132857142857,-0.012249999999999999,0.012141428571428569,-0.9998142857142857,6.329857142857143,6.381285714285714
240986313,2024/04/08,1481.7142857142858,182.0,1442.2857142857142,193.57142857142858,1521.4285714285713,170.57142857142858,0.10098857142857143,0.03511142857142857,-0.9942400000000001,-0.002757142857142857,0.017714285714285717,-0.9998242857142856,6.336142857142856,6.387714285714286
241052931,2024/04/08,1476.4285714285713,182.71428571428572,1427.5714285714287,188.0,1525.4285714285713,177.14285714285714,0.09656142857142856,0.03361714285714286,-0.9947342857142857,-0.0005085714285714287,0.02011,-0.9997928571428573,6.3552857142857135,6.393571428571429
241119549,2024/04/08,1482.0,177.14285714285714,1437.142857142857,183.42857142857142,1526.7142857142858,170.57142857142858,0.10162857142857143,0.03188142857142857,-0.9943057142857142,0.0017885714285714286,0.01796,-0.9998342857142857,6.464428571428571,6.401714285714285
241186167,2024/04/08,1482.7142857142858,175.0,1439.7142857142858,179.28571428571428,1525.5714285714287,170.28571428571428,0.1041357142857143,0.030035714285714284,-0.9941057142857143,0.0024400000000000003,0.01776285714285714,-0.9998385714285716,6.475857142857143,6.416142857142857
241252786,2024/04/08,1487.142857142857,178.42857142857142,1438.0,183.28571428571428,1536.142857142857,173.42857142857142,0.10473999999999999,0.030347142857142854,-0.9940314285714286,0.006945714285714285,0.01790142857142857,-0.9997985714285714,6.464571428571429,6.364714285714285
241319403,2024/04/08,1486.0,182.85714285714286,1435.2857142857142,188.57142857142858,1537.0,177.0,0.10483714285714285,0.03091571428571429,-0.9940042857142857,0.008312857142857143,0.017882857142857145,-0.9997928571428573,6.433857142857143,6.344
241386022,2024/04/08,1483.5714285714287,183.57142857142858,1442.142857142857,188.57142857142858,1525.142857142857,178.28571428571428,0.1077842857142857,0.029888571428571428,-0.9937214285714286,0.005264285714285714,0.017228571428571426,-0.9998357142857143,6.409,6.363857142857143
241452640,2024/04/08,1483.857142857143,191.28571428571428,1444.2857142857142,198.71428571428572,1523.4285714285713,183.71428571428572,0.10884000000000002,0.031715714285714285,-0.9935514285714284,0.005388571428571428,0.017374285714285714,-0.9998314285714285,6.371857142857143,6.336142857142858
241519258,2024/04/08,1481.857142857143,198.14285714285714,1443.0,206.28571428571428,1520.5714285714287,189.71428571428572,0.10867571428571429,0.032497142857142856,-0.9935442857142858,0.005158571428571429,0.017467142857142858,-0.9998314285714285,6.339428571428572,6.307857142857144
241585876,2024/04/08,1479.4285714285713,198.14285714285714,1440.7142857142858,209.71428571428572,1518.142857142857,186.28571428571428,0.10871714285714286,0.03256571428571429,-0.9935371428571429,0.0056157142857142855,0.014941428571428573,-0.9998685714285713,6.323428571428572,6.301285714285714
241652494,2024/04/08,1487.4285714285713,193.85714285714286,1446.5714285714287,201.28571428571428,1527.857142857143,186.0,0.11263285714285716,0.029557142857142855,-0.9931842857142857,0.011045714285714285,0.014414285714285713,-0.9998199999999999,6.340285714285714,6.264
241719112,2024/04/08,1494.4285714285713,183.42857142857142,1459.857142857143,185.71428571428572,1528.7142857142858,180.85714285714286,0.11915142857142856,0.024848571428571425,-0.9925557142857143,0.01338142857142857,0.013455714285714284,-0.9998114285714285,6.371428571428572,6.283571428571428
241785731,2024/04/08,1416.5714285714287,187.42857142857142,1385.7142857142858,196.0,1447.4285714285713,179.14285714285714,0.09638285714285715,0.028277142857142855,-0.994077142857143,-0.01223,0.013402857142857145,-0.9988528571428571,6.343428571428572,6.343857142857142
241852348,2024/04/08,911.1428571428571,236.42857142857142,931.4,231.8,945.4285714285714,232.85714285714286,-0.047446,0.04001799999999999,-0.9880760000000001,-0.1686,0.030848571428571427,-0.9782414285714286,6.304399999999999,6.2788571428571425
241918966,2024/04/08,508.0,250.42857142857142,422.3333333333333,239.0,555.5714285714286,257.57142857142856,-0.20982,0.044478333333333335,-0.976715,-0.2889,0.04059142857142857,-0.9563385714285715,6.424833333333333,6.282857142857142
241985585,2024/04/08,487.7142857142857,240.14285714285714,438.57142857142856,232.42857142857142,536.7142857142857,247.85714285714286,-0.20667857142857143,0.04465,-0.9773828571428572,-0.29705857142857145,0.04061428571428572,-0.9539757142857143,6.4705714285714295,6.339571428571429
242052203,2024/04/08,489.0,240.28571428571428,443.2857142857143,236.85714285714286,534.2857142857143,243.57142857142858,-0.20694142857142858,0.048345714285714284,-0.9771514285714284,-0.30028,0.04277285714285715,-0.9528514285714287,6.472857142857143,6.340285714285714
242118821,2024/04/08,482.42857142857144,239.71428571428572,444.14285714285717,241.71428571428572,520.2857142857143,237.42857142857142,-0.20885571428571428,0.05038857142857143,-0.9766457142857143,-0.30718000000000006,0.04306285714285714,-0.9506571428571428,6.4628571428571435,6.373428571428571
242185439,2024/04/08,469.42857142857144,233.57142857142858,426.85714285714283,231.85714285714286,512.1428571428571,235.0,-0.21695714285714285,0.045937142857142864,-0.9750671428571428,-0.3128628571428571,0.04221857142857143,-0.9488114285714285,6.422428571428571,6.350428571428572
242252057,2024/04/08,448.57142857142856,217.85714285714286,410.7142857142857,219.85714285714286,486.57142857142856,215.85714285714286,-0.22537857142857143,0.03988857142857143,-0.9734514285714286,-0.3239471428571429,0.034217142857142856,-0.9454328571428573,6.334428571428572,6.322857142857143
242318676,2024/04/08,790.5714285714286,200.71428571428572,761.0,201.28571428571428,820.2857142857143,199.85714285714286,-0.11880142857142854,0.033524285714285715,-0.9826428571428573,-0.22739285714285717,0.028169999999999997,-0.9661557142857141,6.189285714285714,6.284714285714285
242385293,2024/04/08,1372.857142857143,167.42857142857142,1351.7142857142858,175.28571428571428,1394.142857142857,159.28571428571428,0.06582285714285716,0.027049999999999998,-0.99323,-0.05342428571428571,0.015364285714285714,-0.9962271428571429,6.117,6.215000000000001
242451911,2024/04/08,1491.4285714285713,155.85714285714286,1480.142857142857,178.28571428571428,1502.5714285714287,133.14285714285714,0.10587428571428571,0.028961428571428572,-0.9939457142857142,-0.019462857142857143,0.005501428571428572,-0.9997857142857143,6.052571428571428,6.095714285714286
242518530,2024/04/08,1485.0,169.42857142857142,1475.5714285714287,196.57142857142858,1494.142857142857,142.14285714285714,0.10414428571428572,0.035532857142857144,-0.993922857142857,-0.02237428571428571,0.007338571428571428,-0.9997199999999999,5.929285714285714,5.983142857142857
242585148,2024/04/08,1503.2857142857142,170.28571428571428,1493.0,189.14285714285714,1513.5714285714287,151.14285714285714,0.10971857142857142,0.03409142857142857,-0.9933114285714286,-0.01592,0.010187142857142856,-0.9997514285714285,5.856714285714285,5.921428571428572
242651765,2024/04/08,1584.4285714285713,163.85714285714286,1573.5714285714287,176.14285714285714,1595.4285714285713,151.28571428571428,0.1359685714285714,0.030298571428571428,-0.99008,0.011674285714285715,0.010081428571428571,-0.999697142857143,5.815714285714286,5.888571428571429
242718384,2024/04/08,1623.2857142857142,161.14285714285714,1615.4285714285713,170.42857142857142,1631.2857142857142,152.0,0.15050142857142856,0.02877142857142857,-0.9881885714285714,0.024762857142857142,0.010674285714285714,-0.99963,5.806428571428571,5.884857142857142
242785002,2024/04/08,1679.1666666666667,234.66666666666666,1677.8333333333333,242.83333333333334,1623.5,148.5,0.171225,0.052254999999999996,-0.9828583333333333,0.0231825,0.0102525,-0.99967,5.502166666666667,5.9035
242851621,2024/04/08,1795.5,383.0,1795.5,383.0,nan,nan,0.20841500000000002,0.096965,-0.9729300000000001,nan,nan,nan,4.885,nan
242918238,2024/04/08,472.0,-25.0,nan,nan,472.0,-25.0,nan,nan,nan,-0.32489,-0.04148,-0.9448399999999999,nan,6.175
242984856,2024/04/08,492.1666666666667,47.833333333333336,506.25,81.0,489.6666666666667,50.166666666666664,-0.19158749999999997,-0.0031249999999999997,-0.98146,-0.31840666666666667,-0.017998333333333335,-0.9476033333333334,5.92875,6.072
243051475,2024/04/08,511.42857142857144,80.71428571428571,510.85714285714283,98.85714285714286,512.4285714285714,62.857142857142854,-0.18630857142857143,0.0012085714285714289,-0.9824428571428572,-0.3089928571428571,-0.014565714285714284,-0.9509242857142857,5.964285714285715,6.104
243118093,2024/04/08,523.4285714285714,75.57142857142857,523.2857142857143,91.85714285714286,524.2857142857143,59.42857142857143,-0.17737142857142857,-0.003534285714285714,-0.9841071428571427,-0.3021342857142857,-0.015994285714285718,-0.9531214285714285,6.039142857142857,6.154285714285715
243184710,2024/04/08,529.4285714285714,74.42857142857143,529.2857142857143,81.57142857142857,529.8571428571429,67.14285714285714,-0.1706857142857143,-0.00886142857142857,-0.98527,-0.29682,-0.013151428571428573,-0.9548385714285714,6.095142857142858,6.172714285714285
243251329,2024/04/08,535.2857142857143,79.14285714285714,530.4285714285714,93.28571428571429,540.0,65.14285714285714,-0.16595428571428572,-0.006407142857142857,-0.9860914285714285,-0.2901457142857143,-0.013102857142857142,-0.9568842857142856,6.091714285714285,6.204571428571429
243317947,2024/04/08,528.2857142857143,82.85714285714286,516.8571428571429,96.28571428571429,539.7142857142857,69.42857142857143,-0.16610714285714284,-0.005807142857142857,-0.9860842857142857,-0.28652571428571433,-0.010675714285714287,-0.9580085714285715,6.101714285714286,6.227285714285714
243384565,2024/04/08,286.85714285714283,352.2857142857143,275.14285714285717,356.42857142857144,298.42857142857144,348.0,-0.23437,0.07572000000000001,-0.9645657142857142,-0.3470771428571428,0.07470285714285715,-0.9302557142857143,6.109857142857144,6.254714285714286
243451183,2024/04/08,125.14285714285714,585.7142857142857,121.57142857142857,593.5714285714286,129.14285714285714,578.0,-0.2764871428571429,0.14973428571428574,-0.9491771428571429,-0.38859285714285713,0.14480857142857143,-0.9099342857142856,6.115571428571428,6.275428571428572
243517801,2024/04/08,130.28571428571428,595.0,133.0,606.7142857142857,127.85714285714286,583.4285714285714,-0.26973285714285716,0.15343142857142858,-0.9506300000000001,-0.38606999999999997,0.14697,-0.9106842857142856,6.098142857142856,6.269142857142858
243584420,2024/04/08,127.28571428571429,594.4285714285714,133.42857142857142,605.8571428571429,121.28571428571429,583.1428571428571,-0.26765000000000005,0.15272714285714287,-0.9513342857142858,-0.38612857142857143,0.14719,-0.9106228571428572,6.0649999999999995,6.259999999999999
243651038,2024/04/08,124.0,593.4285714285714,131.0,610.5714285714286,117.57142857142857,576.5714285714286,-0.26706142857142856,0.15413428571428572,-0.9512714285714284,-0.3862257142857143,0.14552857142857142,-0.9108485714285715,5.9877142857142855,6.209142857142857
243717655,2024/04/08,116.85714285714286,591.0,123.42857142857143,616.0,110.57142857142857,566.1428571428571,-0.26827142857142855,0.1558671428571429,-0.9506500000000001,-0.38745999999999997,0.14242714285714286,-0.9108157142857143,5.834857142857143,6.084714285714286
243784274,2024/04/08,116.85714285714286,590.4285714285714,123.71428571428571,619.8571428571429,110.42857142857143,561.0,-0.2673285714285714,0.1574242857142857,-0.9506585714285716,-0.38690857142857144,0.14129714285714287,-0.9112271428571429,5.648428571428572,5.903
243850892,2024/04/08,121.14285714285714,589.0,128.57142857142858,618.2857142857143,113.85714285714286,559.7142857142857,-0.26555,0.15708714285714284,-0.9512099999999999,-0.38575,0.1412257142857143,-0.9117285714285713,5.492714285714285,5.733
243917510,2024/04/08,161.28571428571428,600.4285714285714,171.85714285714286,631.5714285714286,150.57142857142858,569.5714285714286,-0.25234285714285715,0.1618742857142857,-0.9539099999999999,-0.3758428571428572,0.14495571428571427,-0.9152185714285714,5.382142857142858,5.601571428571428
243984128,2024/04/08,199.42857142857142,618.4285714285714,214.42857142857142,651.2857142857143,184.0,585.7142857142857,-0.23941000000000004,0.16834714285714286,-0.9562071428571428,-0.3668857142857143,0.15027285714285712,-0.9180471428571428,5.296857142857143,5.498
244050746,2024/04/08,200.2,616.6,215.2,650.8,184.6,582.2,-0.239188,0.16816199999999998,-0.9562940000000001,-0.366768,0.149282,-0.9182539999999999,5.2106,5.423400000000001
244117364,2024/04/08,195.0,611.0,210.0,655.0,180.0,567.0,-0.24049,0.17035,-0.95559,-0.36777,0.14561,-0.91845,5.12,5.371
244183983,2024/04/08,200.0,560.0,nan,nan,200.0,560.0,nan,nan,nan,-0.36402,0.14224,-0.9204600000000001,nan,5.241
244250600,2024/04/08,189.83333333333334,671.0,207.25,771.5,174.66666666666666,640.8333333333334,-0.2465375,0.205235,-0.947115,-0.37275166666666665,0.166,-0.9127649999999999,4.993,5.228666666666666
244317218,2024/04/08,198.57142857142858,714.4285714285714,219.71428571428572,745.5714285714286,177.28571428571428,683.4285714285714,-0.24583428571428573,0.1974642857142857,-0.9489471428571428,-0.37551000000000007,0.1777757142857143,-0.9095971428571428,5.047857142857143,5.221285714285714
244383837,2024/04/08,212.85714285714286,715.0,227.42857142857142,737.2857142857143,198.14285714285714,692.7142857142857,-0.24685285714285715,0.19440571428571432,-0.9493471428571427,-0.3728885714285714,0.1793485714285714,-0.91037,5.014857142857143,5.206571428571428
244450455,2024/04/08,214.71428571428572,722.5714285714286,233.85714285714286,744.8571428571429,195.57142857142858,700.4285714285714,-0.24635857142857143,0.19635714285714287,-0.9490771428571428,-0.3749928571428572,0.18084857142857141,-0.9092157142857145,5.026428571428572,5.218714285714285
244517073,2024/04/08,209.71428571428572,741.7142857142857,234.42857142857142,760.2857142857143,184.85714285714286,723.4285714285714,-0.24654000000000004,0.2009857142857143,-0.9480157142857142,-0.3778128571428571,0.18736428571428573,-0.9066471428571428,5.055285714285715,5.236857142857143
244583691,2024/04/08,204.66666666666666,761.3333333333334,238.0,772.3333333333334,171.33333333333334,750.3333333333334,-0.24551,0.20521333333333333,-0.9473333333333334,-0.38092666666666664,0.19559666666666667,-0.9035799999999999,5.044666666666667,5.215333333333333
244650309,2024/04/08,-43.0,1040.0,-151.0,1270.0,65.0,809.0,-0.34396,0.33498,-0.8772,-0.40532,0.20884,-0.89,3.396,4.916
244716928,2024/04/08,113.2,842.4,68.4,944.0,158.4,740.6,-0.29376199999999997,0.24799,-0.9187100000000001,-0.38684799999999997,0.19158000000000003,-0.901864,4.4946,5.259
244783545,2024/04/08,210.0,700.2857142857143,223.71428571428572,734.2857142857143,196.14285714285714,666.2857142857143,-0.25509428571428566,0.19339714285714285,-0.9473228571428571,-0.3794571428571429,0.1707114285714286,-0.9091942857142857,5.219714285714285,5.511571428571429
244850163,2024/04/08,210.71428571428572,662.4285714285714,228.71428571428572,692.7142857142857,192.14285714285714,632.1428571428571,-0.25281714285714285,0.18176428571428568,-0.9502300000000001,-0.38029999999999997,0.16081428571428574,-0.9107585714285714,5.316285714285714,5.611142857142858
244916783,2024/04/08,199.71428571428572,654.4285714285714,221.28571428571428,660.0,177.85714285714286,649.1428571428571,-0.25446142857142856,0.1721028571428571,-0.9516414285714285,-0.38283999999999996,0.16632,-0.9087128571428572,5.393000000000001,5.62242857142857
244983401,2024/04/08,187.71428571428572,648.8571428571429,212.0,648.7142857142857,163.14285714285714,648.7142857142857,-0.25704714285714286,0.16894571428571425,-0.9515142857142856,-0.3863914285714286,0.1663014285714286,-0.9072157142857142,5.407428571428572,5.669714285714286
245050018,2024/04/08,181.0,648.5714285714286,198.85714285714286,653.1428571428571,162.85714285714286,643.2857142857143,-0.26087142857142853,0.17083571428571434,-0.95013,-0.38647714285714285,0.16503714285714285,-0.9074085714285715,5.419428571428571,5.716428571428572
245116638,2024/04/08,172.14285714285714,651.5714285714286,191.57142857142858,662.0,152.57142857142858,641.0,-0.2626857142857143,0.17415571428571427,-0.9490314285714286,-0.3890928571428572,0.16463714285714287,-0.90636,5.45942857142857,5.7667142857142855
245183256,2024/04/08,159.14285714285714,667.5714285714286,182.0,683.5714285714286,135.85714285714286,652.0,-0.26475857142857145,0.18108142857142856,-0.9471371428571429,-0.39282,0.16795571428571426,-0.9041228571428572,5.492142857142858,5.792142857142857
245249875,2024/04/08,146.14285714285714,692.1428571428571,169.85714285714286,710.4285714285714,122.14285714285714,674.0,-0.26761857142857143,0.18922142857142857,-0.9447599999999999,-0.3956328571428571,0.17425857142857143,-0.9017157142857143,5.507428571428571,5.7892857142857155
245316493,2024/04/08,153.14285714285714,696.7142857142857,174.85714285714286,715.1428571428571,131.57142857142858,678.1428571428571,-0.26627285714285714,0.19062142857142858,-0.94486,-0.39333999999999997,0.17557571428571433,-0.90247,5.503285714285714,5.772428571428572
245383111,2024/04/08,157.85714285714286,695.4285714285714,178.85714285714286,714.2857142857143,137.0,676.5714285714286,-0.2658371428571429,0.19019,-0.9450685714285715,-0.3926228571428571,0.17494285714285715,-0.9029057142857144,5.487142857142857,5.738714285714285
245449731,2024/04/08,164.85714285714286,693.5714285714286,182.57142857142858,718.1428571428571,147.28571428571428,668.7142857142857,-0.26564857142857146,0.19135285714285713,-0.9448857142857143,-0.39097714285714286,0.17247999999999997,-0.9040914285714285,5.467,5.704571428571429
245516349,2024/04/08,172.0,692.0,186.57142857142858,718.1428571428571,157.71428571428572,665.8571428571429,-0.26486,0.1913857142857143,-0.9451014285714285,-0.38866428571428574,0.17173714285714284,-0.9052299999999999,5.468857142857144,5.690285714285714
245582966,2024/04/08,175.42857142857142,689.4285714285714,189.14285714285714,715.4285714285714,161.85714285714286,663.2857142857143,-0.2645157142857143,0.19039571428571428,-0.9453957142857143,-0.38791000000000003,0.1707014285714286,-0.9057471428571429,5.486428571428571,5.687285714285713
245649586,2024/04/08,450.42857142857144,788.5714285714286,437.0,798.5,458.7142857142857,779.4285714285714,-0.186755,0.21781999999999999,-0.95105,-0.30154714285714285,0.21033714285714286,-0.9235071428571427,5.496666666666666,5.66557142857143
245716204,2024/04/08,867.1428571428571,943.0,925.6666666666666,969.6666666666666,850.6,932.6,-0.032853333333333325,0.2745916666666667,-0.9609933333333333,-0.18529,0.262742,-0.9447759999999998,5.520333333333334,5.65
245782823,2024/04/08,925.5714285714286,970.0,925.1428571428571,971.0,939.0,957.0,-0.03441857142857142,0.27447,-0.9609714285714286,-0.15776,0.27124,-0.94949,5.549285714285714,5.661
245849441,2024/04/08,923.2857142857143,975.4285714285714,922.7142857142857,987.1428571428571,929.0,942.0,-0.037121428571428576,0.27877428571428575,-0.9596357142857145,-0.16527333333333333,0.26294333333333336,-0.95052,5.559428571428572,5.676000000000001
245916059,2024/04/08,928.4285714285714,978.1428571428571,928.0,1002.8571428571429,928.8571428571429,953.4285714285714,-0.03705142857142857,0.2828157142857143,-0.9584571428571428,-0.16647285714285717,0.26590857142857144,-0.9494942857142857,5.545714285714285,5.666714285714286
245982679,2024/04/08,920.2857142857143,992.1428571428571,909.7142857142857,1015.8571428571429,930.7142857142857,968.4285714285714,-0.044765714285714284,0.2860585714285714,-0.95714,-0.16771999999999995,0.26961714285714283,-0.9481642857142856,5.518142857142857,5.665857142857143
246049297,2024/04/08,962.7142857142857,932.2857142857143,897.4285714285714,1022.5714285714286,1027.857142857143,842.1428571428571,-0.050434285714285716,0.28811142857142863,-0.9562642857142857,-0.13945714285714286,0.23066,-0.9619328571428571,5.504428571428571,5.731428571428571
246115915,2024/04/08,956.2857142857143,942.5714285714286,902.1428571428571,1023.4285714285714,1010.1428571428571,862.0,-0.05046714285714286,0.28868857142857146,-0.9560871428571429,-0.14654714285714285,0.2363657142857143,-0.95949,5.513,5.744571428571428
246182534,2024/04/08,933.2857142857143,1000.4285714285714,921.1428571428571,1025.7142857142858,945.2857142857143,975.7142857142857,-0.04540285714285714,0.2899357142857143,-0.9559471428571428,-0.16751285714285716,0.27090857142857144,-0.9477471428571429,5.539,5.7457142857142856
246249152,2024/04/08,944.8571428571429,1011.1428571428571,941.0,1020.5714285714286,949.0,1001.8571428571429,-0.03954714285714286,0.28911,-0.9564714285714285,-0.16663571428571425,0.27943,-0.9455914285714285,5.563857142857143,5.773571428571429
246315771,2024/04/08,952.2857142857143,1015.2857142857143,937.7142857142857,1015.8571428571429,967.1428571428571,1015.0,-0.040848571428571435,0.2880414285714286,-0.9567342857142858,-0.16092428571428571,0.2838714285714285,-0.9451214285714286,5.590571428571429,5.784714285714286
246382389,2024/04/08,985.2857142857143,1055.5714285714287,921.1428571428571,1017.4285714285714,1049.5714285714287,1093.857142857143,-0.04575714285714285,0.2889085714285714,-0.9562428571428573,-0.13291571428571428,0.3083242857142857,-0.9403757142857142,5.651428571428572,5.83057142857143
246449007,2024/04/08,987.4285714285714,1071.142857142857,901.0,1008.0,1074.142857142857,1133.857142857143,-0.05221,0.28614285714285714,-0.9567585714285715,-0.12395142857142857,0.32028,-0.9372299999999999,5.6902857142857135,5.8712857142857136
246515626,2024/04/08,1097.0,1065.2857142857142,978.1428571428571,1008.0,1215.857142857143,1122.7142857142858,-0.027867142857142858,0.28592999999999996,-0.9566857142857143,-0.07907,0.31839714285714293,-0.9432571428571429,5.664714285714287,5.860285714285714
246582245,2024/04/08,1491.2857142857142,999.2857142857143,1437.0,983.0,1545.2857142857142,1015.8571428571429,0.11838142857142857,0.2744042857142857,-0.9482,0.02522571428571429,0.28629142857142853,-0.9536785714285714,5.626142857142857,5.817
246648863,2024/04/08,1797.0,990.0,1772.5714285714287,957.8571428571429,1821.4285714285713,1022.2857142857143,0.22451000000000002,0.2633414285714286,-0.9382057142857143,0.11446571428571428,0.28705428571428576,-0.9510457142857142,5.574571428571427,5.799285714285714
246715482,2024/04/08,1796.2857142857142,994.7142857142857,1775.7142857142858,968.5714285714286,1816.857142857143,1020.8571428571429,0.22480714285714284,0.26696285714285717,-0.9371128571428572,0.1124442857142857,0.28617857142857145,-0.9515542857142858,5.573285714285714,5.806
246782100,2024/04/08,1794.142857142857,996.8571428571429,1772.7142857142858,973.5714285714286,1816.0,1020.2857142857143,0.22314285714285714,0.26851285714285716,-0.937072857142857,0.1115257142857143,0.28550285714285717,-0.9518671428571428,5.589428571428572,5.815571428571429
246848719,2024/04/08,1794.0,989.1428571428571,1773.5714285714287,967.8571428571429,1815.142857142857,1010.0,0.22303285714285717,0.26678428571428575,-0.9375914285714284,0.11096714285714285,0.28206000000000003,-0.9529557142857142,5.587428571428572,5.834428571428572
246915337,2024/04/08,1792.5714285714287,988.0,1772.857142857143,971.5714285714286,1812.4285714285713,1003.8571428571429,0.22246285714285713,0.26801714285714284,-0.9373728571428571,0.10989285714285714,0.28008,-0.9536642857142857,5.598999999999999,5.841142857142857
246981956,2024/04/08,1791.4285714285713,984.5714285714286,1774.4285714285713,967.5714285714286,1808.7142857142858,1001.2857142857143,0.22272857142857141,0.26713285714285717,-0.9375600000000002,0.10847714285714284,0.27951714285714285,-0.9539928571428572,5.616428571428572,5.852285714285714
247048574,2024/04/08,1795.857142857143,979.4285714285714,1781.0,955.0,1810.7142857142858,1003.5714285714286,0.22491999999999998,0.2634442857142857,-0.9380814285714284,0.10899285714285713,0.2804085714285714,-0.9536714285714287,5.62,5.868428571428573
247115193,2024/04/08,1564.2857142857142,864.8571428571429,1522.142857142857,844.0,1713.1666666666667,935.1666666666666,0.14361285714285715,0.23194,-0.9557014285714286,0.077635,0.2603183333333333,-0.9609016666666667,5.664714285714287,5.8871666666666655
247181811,2024/04/08,904.0,536.0,856.8571428571429,536.5714285714286,949.0,526.8333333333334,-0.07199285714285712,0.13647428571428571,-0.9806628571428572,-0.17163333333333333,0.12798166666666666,-0.96481,5.721285714285714,5.930499999999999
247248429,2024/04/08,633.4285714285714,387.14285714285717,615.2857142857143,398.85714285714283,651.4285714285714,375.85714285714283,-0.15150999999999998,0.09168428571428569,-0.984182857142857,-0.2685942857142857,0.07869142857142856,-0.9600299999999999,5.766714285714286,5.9554285714285715
247315049,2024/04/08,636.0,381.7142857142857,624.0,397.7142857142857,647.5714285714286,365.85714285714283,-0.14653,0.09198000000000002,-0.984917142857143,-0.2681,0.07686857142857142,-0.9603185714285714,5.772857142857142,5.962285714285715
247381667,2024/04/08,636.0,384.14285714285717,629.1428571428571,405.0,642.5714285714286,363.42857142857144,-0.14229857142857144,0.09466285714285715,-0.9852785714285713,-0.26747714285714286,0.07723571428571428,-0.9604642857142857,5.736,5.944285714285714
247448285,2024/04/08,633.8571428571429,381.85714285714283,630.0,414.42857142857144,637.7142857142857,349.14285714285717,-0.13933142857142858,0.09784428571428573,-0.9853942857142857,-0.2666557142857143,0.07356428571428572,-0.9609785714285713,5.672428571428573,5.889285714285713
247514904,2024/04/08,589.5714285714286,393.57142857142856,587.7142857142857,430.57142857142856,591.2857142857143,356.2857142857143,-0.15070714285714285,0.10261428571428573,-0.9831557142857142,-0.2783714285714286,0.07612714285714287,-0.9573728571428572,5.593857142857144,5.79057142857143
