Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1563098256,2024/04/08,356.2857142857143,807.2857142857143,284.14285714285717,789.5714285714286,427.85714285714283,825.2857142857143,-0.19405999999999995,0.19350571428571425,-0.9584157142857143,-0.2751957142857143,0.20689,-0.9388385714285714,3.9771428571428573,3.8954285714285715
1563164872,2024/04/08,409.57142857142856,844.5714285714286,414.57142857142856,861.7142857142857,403.85714285714283,827.4285714285714,-0.15052285714285715,0.21868142857142855,-0.9641114285714286,-0.2816242857142857,0.20738428571428572,-0.93684,3.982142857142857,3.9042857142857144
1563231490,2024/04/08,404.85714285714283,847.7142857142857,413.42857142857144,862.4285714285714,396.14285714285717,833.1428571428571,-0.14959000000000003,0.21869999999999998,-0.9642542857142856,-0.28284857142857145,0.2090257142857143,-0.9361071428571428,3.981857142857143,3.9164285714285714
1563298108,2024/04/08,406.2857142857143,847.5714285714286,411.7142857142857,863.5714285714286,400.85714285714283,831.4285714285714,-0.14925142857142856,0.21891142857142856,-0.9642614285714286,-0.2801142857142857,0.20876428571428574,-0.9369914285714286,3.972714285714286,3.9374285714285713
1563364725,2024/04/08,407.2857142857143,849.1428571428571,411.57142857142856,865.5714285714286,403.2857142857143,832.4285714285714,-0.14738142857142858,0.21944,-0.9644285714285715,-0.2773557142857143,0.20934571428571427,-0.9376814285714284,4.011571428571429,3.9547142857142856
1563431342,2024/04/08,409.85714285714283,848.2857142857143,412.57142857142856,863.1428571428571,407.2857142857143,833.2857142857143,-0.14494142857142855,0.21832428571428572,-0.9650514285714286,-0.27455571428571435,0.20981857142857144,-0.9383971428571429,4.025428571428571,3.9680000000000004
1563497959,2024/04/08,409.14285714285717,851.8571428571429,415.2857142857143,866.4285714285714,403.14285714285717,836.8571428571429,-0.14264428571428572,0.21927857142857143,-0.9651714285714286,-0.27472857142857143,0.21090142857142857,-0.9381028571428571,4.043428571428572,3.9809999999999994
1563564577,2024/04/08,375.57142857142856,879.0,381.42857142857144,893.5714285714286,369.7142857142857,864.1428571428571,-0.15195142857142857,0.2272642857142857,-0.9618371428571428,-0.28290571428571426,0.21863857142857146,-0.9338471428571429,4.0409999999999995,3.984714285714286
1563631194,2024/04/08,347.42857142857144,897.4285714285714,349.42857142857144,914.1428571428571,345.14285714285717,880.8571428571429,-0.16125000000000003,0.2329185714285714,-0.959032857142857,-0.28899,0.2229885714285714,-0.9309971428571429,4.005857142857143,3.9649999999999994
1563697811,2024/04/08,346.2857142857143,898.1428571428571,351.42857142857144,913.8571428571429,340.7142857142857,882.8571428571429,-0.16050714285714288,0.23237857142857146,-0.9592885714285716,-0.29025142857142855,0.22309,-0.93058,3.960571428571428,3.928142857142857
1563764428,2024/04/08,350.2857142857143,703.7142857142857,336.3333333333333,733.1666666666666,358.85714285714283,691.5714285714286,-0.16693000000000002,0.17284666666666668,-0.9667616666666667,-0.2874114285714286,0.16283714285714287,-0.9413714285714285,3.9303333333333335,3.9140000000000006
1563831045,2024/04/08,348.2857142857143,403.42857142857144,318.1666666666667,376.1666666666667,370.85714285714283,396.57142857142856,-0.17557333333333333,0.05580166666666667,-0.9828683333333333,-0.28707,0.06896142857142859,-0.9549314285714285,3.9335,3.918714285714285
1563897663,2024/04/08,346.14285714285717,361.2857142857143,339.0,379.7142857142857,353.7142857142857,342.85714285714283,-0.16828142857142855,0.05722,-0.984062857142857,-0.29190285714285713,0.05098857142857143,-0.9550828571428571,3.9251428571428577,3.922857142857143
1563964279,2024/04/08,346.7142857142857,359.85714285714283,348.42857142857144,379.0,345.14285714285717,341.0,-0.1653142857142857,0.056902857142857144,-0.9845957142857144,-0.2942628571428572,0.050415714285714286,-0.95439,3.926428571428572,3.931571428571428
1564030897,2024/04/08,352.42857142857144,345.57142857142856,352.7142857142857,365.2857142857143,352.0,325.42857142857144,-0.16419571428571428,0.05188571428571429,-0.9850057142857143,-0.29259285714285715,0.044985714285714296,-0.9551071428571428,3.927571428571429,3.9239999999999995
1564097514,2024/04/08,375.42857142857144,300.57142857142856,374.7142857142857,317.2857142857143,374.8333333333333,280.6666666666667,-0.15719285714285713,0.03535571428571429,-0.9868685714285713,-0.2856133333333334,0.030336666666666668,-0.9577783333333333,3.913,3.8928333333333334
1564164132,2024/04/08,392.14285714285717,288.42857142857144,387.57142857142856,307.7142857142857,399.3333333333333,263.3333333333333,-0.15430857142857143,0.030928571428571427,-0.9875357142857142,-0.2793616666666667,0.023233333333333328,-0.9598966666666667,3.8844285714285713,3.856666666666667
1564230748,2024/04/08,399.7142857142857,294.2857142857143,396.14285714285717,315.42857142857144,403.57142857142856,272.57142857142856,-0.15235428571428572,0.03217285714285715,-0.9877985714285714,-0.2794842857142857,0.024597142857142856,-0.9598300000000001,3.869714285714285,3.8394285714285714
1564297366,2024/04/08,407.0,304.14285714285717,404.7142857142857,323.42857142857144,409.14285714285717,284.7142857142857,-0.14986285714285716,0.034051428571428566,-0.9881,-0.2787914285714285,0.027511428571428576,-0.9599399999999999,3.882714285714286,3.8482857142857148
1564363983,2024/04/08,499.14285714285717,527.1428571428571,501.42857142857144,545.7142857142857,496.7142857142857,508.42857142857144,-0.11648,0.10930714285714285,-0.9832371428571428,-0.24980142857142856,0.10191714285714285,-0.9591628571428572,3.898857142857143,3.864857142857143
1564430601,2024/04/08,643.0,907.1428571428571,654.2857142857143,922.5714285714286,631.2857142857143,891.8571428571429,-0.06305285714285715,0.23533285714285715,-0.9690914285714286,-0.20304428571428573,0.22823285714285715,-0.9514342857142857,3.9655714285714287,3.914285714285714
1564497217,2024/04/08,675.1428571428571,999.1428571428571,690.1428571428571,1007.4285714285714,660.2857142857143,990.8571428571429,-0.05063142857142856,0.26287428571428567,-0.9634957142857142,-0.19245428571428572,0.2599828571428572,-0.9462371428571429,4.040857142857143,3.994285714285714
1564563835,2024/04/08,676.8571428571429,993.5714285714286,686.8571428571429,999.1428571428571,667.2857142857143,988.1428571428571,-0.05201714285714285,0.2604485714285714,-0.9640828571428571,-0.19048,0.2594328571428571,-0.9467828571428573,4.113,4.073571428571428
1564630453,2024/04/08,675.4285714285714,993.8571428571429,684.4285714285714,1000.5714285714286,666.5714285714286,986.8571428571429,-0.052887142857142855,0.2612614285714286,-0.9638142857142856,-0.19090285714285718,0.25921714285714287,-0.9467585714285713,4.175714285714286,4.140428571428571
1564697070,2024/04/08,677.4285714285714,991.0,684.8571428571429,994.5714285714286,669.8571428571429,987.0,-0.05283857142857142,0.25975571428571426,-0.9642242857142858,-0.19001714285714288,0.25965000000000005,-0.94682,4.204571428571429,4.188857142857143
1564763687,2024/04/08,673.8571428571429,988.7142857142857,670.7142857142857,995.7142857142857,676.8571428571429,981.5714285714286,-0.05809142857142857,0.2605228571428571,-0.9637085714285714,-0.1884371428571429,0.25851999999999997,-0.9474471428571427,4.188,4.206428571428572
1564830304,2024/04/08,635.1428571428571,967.5714285714286,632.5714285714286,979.1428571428571,637.5714285714286,955.7142857142857,-0.07130428571428572,0.25569142857142857,-0.9639342857142859,-0.20167857142857143,0.25008,-0.9467528571428572,4.164285714285715,4.180000000000001
1564896922,2024/04/08,546.0,911.0,547.5714285714286,925.5714285714286,544.5714285714286,896.1428571428571,-0.09986714285714286,0.23930285714285718,-0.9656028571428571,-0.23185571428571428,0.23128285714285718,-0.9447142857142857,4.151857142857143,4.207428571428571
1564963539,2024/04/08,511.42857142857144,890.5714285714286,508.42857142857144,904.8571428571429,514.8571428571429,876.0,-0.11320571428571428,0.23351857142857144,-0.9657385714285713,-0.24187285714285717,0.22601428571428572,-0.9436157142857143,4.161428571428572,4.271
1565030156,2024/04/08,509.14285714285717,884.2857142857143,506.14285714285717,901.5714285714286,512.0,866.7142857142857,-0.11468714285714286,0.23342,-0.9655885714285715,-0.24355857142857143,0.22395428571428572,-0.9436685714285714,4.196857142857143,4.307285714285714
1565096773,2024/04/08,535.5714285714286,896.1428571428571,538.2857142857143,915.2857142857143,532.8571428571429,877.1428571428571,-0.10575,0.23886000000000002,-0.9651042857142856,-0.23883571428571423,0.22812857142857143,-0.9437614285714285,4.242142857142857,4.336428571428571
1565163391,2024/04/08,610.0,940.2857142857143,619.2857142857143,959.4285714285714,600.7142857142857,921.5714285714286,-0.08039714285714286,0.25397,-0.9637028571428571,-0.2192957142857143,0.24291571428571432,-0.9448014285714288,4.265571428571429,4.333857142857143
1565230008,2024/04/08,641.1428571428571,957.5714285714286,645.4285714285714,974.4285714285714,637.4285714285714,940.7142857142857,-0.07196714285714285,0.2599671428571428,-0.9629271428571429,-0.2080457142857143,0.25019142857142856,-0.9455728571428573,4.285857142857142,4.372285714285714
1565296625,2024/04/08,636.0,938.8571428571429,634.7142857142857,949.0,637.7142857142857,928.8571428571429,-0.07548714285714286,0.25199714285714286,-0.9645271428571428,-0.20809285714285713,0.24718714285714286,-0.9463114285714286,4.250714285714286,4.384714285714286
1565363242,2024/04/08,576.1428571428571,785.1428571428571,563.8571428571429,796.0,588.2857142857143,774.2857142857143,-0.10007,0.20079714285714287,-0.9734142857142858,-0.22588571428571427,0.19640428571428567,-0.953127142857143,4.147428571428572,4.285285714285714
1565429859,2024/04/08,526.1428571428571,673.1428571428571,520.5714285714286,692.1428571428571,531.7142857142857,654.0,-0.11312999999999998,0.16620857142857143,-0.9795714285714284,-0.24345000000000003,0.1568685714285714,-0.9571357142857143,4.098428571428571,4.196857142857143
1565496477,2024/04/08,522.8571428571429,675.1428571428571,530.7142857142857,696.5714285714286,515.0,654.1428571428571,-0.10697,0.16741857142857142,-0.9800585714285714,-0.24615428571428571,0.15662428571428572,-0.9564885714285715,4.097142857142857,4.179
1565563093,2024/04/08,524.2857142857143,671.5714285714286,535.5714285714286,691.4285714285714,513.4285714285714,652.0,-0.10400857142857144,0.16498285714285713,-0.9807971428571428,-0.24528999999999998,0.15542714285714285,-0.956907142857143,4.091571428571428,4.169142857142857
1565629711,2024/04/08,440.57142857142856,697.8571428571429,445.2857142857143,715.0,435.7142857142857,680.7142857142857,-0.13364,0.17122714285714286,-0.9755871428571429,-0.26810285714285714,0.16288,-0.9490957142857143,4.053285714285715,4.143428571428571
1565696328,2024/04/08,334.2857142857143,734.5714285714286,337.2857142857143,751.2857142857143,330.85714285714283,717.8571428571429,-0.1698742857142857,0.18150285714285716,-0.96858,-0.29981285714285716,0.17245,-0.9382471428571428,3.9938571428571428,4.085142857142857
1565762946,2024/04/08,328.57142857142856,735.8571428571429,331.7142857142857,754.2857142857143,325.0,717.5714285714286,-0.17256999999999997,0.18164142857142856,-0.9680985714285714,-0.3023085714285714,0.17143857142857147,-0.9376599999999999,3.9424285714285716,4.013714285714285
1565829562,2024/04/08,329.14285714285717,738.1428571428571,327.0,750.4285714285714,331.0,721.5,-0.17554000000000003,0.17996714285714283,-0.9678814285714286,-0.30144000000000004,0.17245666666666662,-0.937755,3.9002857142857144,3.954833333333333
1565896180,2024/04/08,374.7142857142857,766.1428571428571,368.7142857142857,773.2857142857143,417.0,764.0,-0.16363285714285714,0.18744142857142856,-0.96797,-0.27638,0.18686,-0.94221,3.8528571428571428,3.91425
1565962797,2024/04/08,519.4285714285714,845.7142857142857,517.5714285714286,862.2857142857143,551.8333333333334,842.1666666666666,-0.11576428571428572,0.21766714285714286,-0.9681685714285714,-0.23572833333333332,0.21345500000000003,-0.9479616666666667,3.872285714285715,3.8800000000000003
1566029414,2024/04/08,579.2857142857143,884.0,584.5714285714286,905.0,573.5714285714286,863.5714285714286,-0.09414142857142857,0.23262857142857143,-0.967992857142857,-0.2294542857142857,0.2205328571428571,-0.9480028571428571,3.9117142857142855,3.8758571428571424
1566096031,2024/04/08,578.1428571428571,884.1428571428571,585.0,904.5714285714286,571.2857142857143,864.1428571428571,-0.09359428571428573,0.23304428571428573,-0.9679442857142858,-0.22987,0.22095285714285715,-0.9478071428571428,3.9232857142857145,3.8804285714285713
1566162648,2024/04/08,574.5714285714286,887.5714285714286,580.4285714285714,907.4285714285714,568.7142857142857,867.8571428571429,-0.09328142857142856,0.23418714285714284,-0.9677028571428572,-0.22896714285714287,0.22250428571428568,-0.9476628571428573,3.9354285714285715,3.891285714285714
1566229265,2024/04/08,521.8571428571429,896.8571428571429,527.1428571428571,917.4285714285714,516.8571428571429,876.2857142857143,-0.10778428571428571,0.23695142857142854,-0.9652414285714286,-0.24191428571428572,0.22446571428571427,-0.94375,3.9264285714285707,3.891142857142857
1566295882,2024/04/08,394.85714285714283,915.5714285714286,399.14285714285717,936.2857142857143,390.57142857142856,894.7142857142857,-0.1461414285714286,0.24181714285714287,-0.9589928571428572,-0.2765728571428571,0.22857000000000002,-0.9332157142857144,3.921285714285714,3.9311428571428566
1566362499,2024/04/08,349.85714285714283,921.7142857142857,354.42857142857144,940.1428571428571,344.85714285714283,903.0,-0.15766000000000005,0.24247857142857146,-0.9572585714285714,-0.2875014285714285,0.23104428571428573,-0.9294928571428571,3.9434285714285715,3.9842857142857144
1566429116,2024/04/08,349.14285714285717,921.2857142857143,357.42857142857144,940.4285714285714,340.2857142857143,901.7142857142857,-0.15392,0.24243714285714282,-0.9578771428571429,-0.2864085714285714,0.2309642857142857,-0.9298485714285715,3.976142857142857,4.037285714285714
1566495734,2024/04/08,329.14285714285717,921.2857142857143,335.42857142857144,939.1428571428571,322.2857142857143,903.2857142857143,-0.15896714285714283,0.24155,-0.9572614285714284,-0.28968,0.2313285714285714,-0.9287371428571429,4.019428571428572,4.1011428571428565
1566562351,2024/04/08,379.0,930.4285714285714,389.42857142857144,947.7142857142857,368.2857142857143,912.8571428571429,-0.14073428571428573,0.24451285714285714,-0.9587385714285716,-0.27523857142857144,0.23510428571428574,-0.9316028571428572,4.0801428571428575,4.143714285714286
1566628968,2024/04/08,555.0,964.8571428571429,564.1428571428571,980.5714285714286,545.7142857142857,949.1428571428571,-0.08447571428571429,0.2560842857142857,-0.9624785714285714,-0.22189142857142857,0.24908714285714284,-0.9421042857142857,4.121857142857143,4.179
1566695585,2024/04/08,619.2857142857143,982.8571428571429,626.7142857142857,999.2857142857143,612.4285714285714,966.2857142857143,-0.06517,0.26220000000000004,-0.9628085714285713,-0.20238,0.25502714285714284,-0.945512857142857,4.151714285714286,4.203428571428572
1566762203,2024/04/08,624.0,982.2857142857143,630.2857142857143,1001.5714285714286,618.2857142857143,963.0,-0.06514714285714285,0.26266428571428574,-0.9626857142857144,-0.20165857142857146,0.25358857142857144,-0.9460542857142858,4.170714285714285,4.197714285714285
1566828820,2024/04/08,627.1428571428571,981.8571428571429,631.4285714285714,997.4285714285714,622.8571428571429,966.4285714285714,-0.06629428571428572,0.26121714285714287,-0.9630014285714286,-0.20143714285714284,0.2542585714285714,-0.9459214285714285,4.180714285714286,4.1974285714285715
1566895437,2024/04/08,615.1428571428571,884.0,612.0,895.5714285714286,618.2857142857143,872.4285714285714,-0.0756,0.22837714285714286,-0.9688542857142857,-0.20609428571428573,0.2241657142857143,-0.9508628571428571,4.164428571428571,4.186714285714286
1566962055,2024/04/08,564.8571428571429,589.0,544.2857142857143,605.5714285714286,585.2857142857143,572.7142857142857,-0.10182285714285713,0.13415285714285716,-0.9836157142857144,-0.22148142857142855,0.12823,-0.9645914285714285,4.166571428571428,4.204571428571429
1567028673,2024/04/08,535.4285714285714,461.57142857142856,527.0,486.85714285714283,543.2857142857143,436.14285714285717,-0.10953,0.09579857142857144,-0.9893514285714285,-0.23752571428571428,0.08408857142857143,-0.9677199999999999,4.190857142857142,4.236142857142857
1567095292,2024/04/08,530.7142857142857,459.57142857142856,530.2857142857143,482.57142857142856,531.0,429.5,-0.10886285714285714,0.09522,-0.9894842857142857,-0.24241,0.08204833333333333,-0.9666966666666666,4.179,4.232666666666667
1567161909,2024/04/08,527.4285714285714,453.0,527.2857142857143,481.85714285714283,527.1666666666666,415.0,-0.10884,0.09608857142857141,-0.9894028571428573,-0.24289666666666668,0.07789,-0.9669166666666666,4.164714285714286,4.224666666666667
1567228528,2024/04/08,522.0,443.85714285714283,523.1428571428571,479.57142857142856,520.4285714285714,408.14285714285717,-0.10835142857142857,0.09599142857142857,-0.9894614285714286,-0.24338857142857145,0.07651142857142858,-0.9669042857142857,4.1337142857142855,4.159428571428571
1567295146,2024/04/08,518.2857142857143,442.14285714285717,521.1428571428571,469.2857142857143,514.5,407.1666666666667,-0.10672999999999999,0.09270714285714285,-0.9899485714285713,-0.24280333333333334,0.077035,-0.9670066666666667,4.068,4.070666666666666
1567361765,2024/04/08,514.2857142857143,445.85714285714283,517.4285714285714,471.85714285714283,510.1666666666667,413.0,-0.10594714285714286,0.09320285714285714,-0.9899871428571428,-0.2419716666666667,0.07928833333333334,-0.9670333333333333,3.9907142857142865,3.985
