Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
262520644,2024/04/08,975.1428571428571,844.2857142857143,954.4285714285714,857.8571428571429,996.2857142857143,830.5714285714286,-0.025761428571428574,0.24233999999999997,-0.9698485714285715,-0.1465942857142857,0.23019142857142855,-0.9620242857142857,6.200142857142858,6.153571428571429
262587262,2024/04/08,897.4285714285714,827.2857142857143,867.0,844.0,928.2857142857143,810.5714285714286,-0.05478857142857142,0.2375742857142857,-0.9684985714285714,-0.1680742857142857,0.22310857142857143,-0.9586228571428571,6.220714285714286,6.163428571428571
262653880,2024/04/08,471.7142857142857,720.5714285714286,419.7142857142857,738.5714285714286,523.8571428571429,702.1428571428571,-0.19789857142857145,0.20024000000000003,-0.9537814285714284,-0.2902,0.18374285714285715,-0.9331757142857143,6.236428571428571,6.1781428571428565
262720499,2024/04/08,167.42857142857142,625.0,142.85714285714286,637.0,191.85714285714286,612.4285714285714,-0.2849914285714286,0.16525285714285712,-0.944117142857143,-0.38764999999999994,0.15097285714285716,-0.9093442857142857,6.245857142857143,6.2222857142857135
262787117,2024/04/08,170.14285714285714,625.2857142857143,152.71428571428572,636.4285714285714,187.14285714285714,613.8571428571429,-0.2815457142857143,0.16486428571428569,-0.9452614285714287,-0.38858000000000004,0.15128285714285714,-0.9089042857142857,6.239714285714285,6.224714285714286
262853734,2024/04/08,173.0,627.7142857142857,152.71428571428572,641.8571428571429,193.14285714285714,613.1428571428571,-0.28124000000000005,0.16646571428571427,-0.9450842857142857,-0.3869028571428571,0.1512557142857143,-0.9096242857142857,6.231714285714285,6.220285714285714
262920353,2024/04/08,170.57142857142858,630.0,155.0,644.8571428571429,186.42857142857142,614.8571428571429,-0.28078857142857144,0.16753857142857145,-0.9450285714285714,-0.38886571428571426,0.15162285714285714,-0.9087285714285713,6.206428571428572,6.231714285714285
262986971,2024/04/08,168.42857142857142,631.7142857142857,156.85714285714286,645.2857142857143,180.28571428571428,618.0,-0.2804142857142857,0.1678042857142857,-0.9450928571428571,-0.3905985714285714,0.1523857142857143,-0.9078571428571429,6.171714285714286,6.2167142857142865
263053590,2024/04/08,167.71428571428572,627.0,157.85714285714286,642.0,177.57142857142858,612.1428571428571,-0.2802371428571428,0.16666714285714285,-0.9453471428571429,-0.39143,0.15033142857142856,-0.9078400000000001,6.133142857142857,6.170428571428571
263120207,2024/04/08,165.57142857142858,622.7142857142857,159.71428571428572,642.1428571428571,171.42857142857142,603.5714285714286,-0.27949,0.16673285714285715,-0.9455600000000001,-0.39294285714285715,0.1475042857142857,-0.9076500000000002,6.092428571428571,6.1254285714285714
263186825,2024/04/08,161.57142857142858,634.0,161.28571428571428,657.4285714285714,161.71428571428572,610.5714285714286,-0.2785585714285714,0.17146857142857147,-0.9449485714285714,-0.3951314285714286,0.1493485714285714,-0.9063714285714285,6.043571428571428,6.083142857142856
263253444,2024/04/08,167.71428571428572,680.0,170.14285714285714,707.0,165.42857142857142,652.8571428571429,-0.2750942857142857,0.18679714285714286,-0.94304,-0.39335428571428566,0.16199999999999998,-0.904952857142857,5.985428571428571,6.043714285714286
263320062,2024/04/08,165.28571428571428,694.8571428571429,169.85714285714286,724.2857142857143,161.28571428571428,665.4285714285714,-0.27489285714285716,0.19216428571428573,-0.942072857142857,-0.3941114285714286,0.16557285714285716,-0.9040228571428574,5.954999999999999,6.016285714285714
263386679,2024/04/08,164.85714285714286,691.4285714285714,170.85714285714286,721.8571428571429,158.85714285714286,661.4285714285714,-0.27493142857142855,0.19104000000000002,-0.9422928571428572,-0.3949457142857143,0.1639457142857143,-0.9039585714285713,5.944714285714285,5.996428571428572
263453298,2024/04/08,174.0,690.4285714285714,178.0,719.8571428571429,169.85714285714286,661.1428571428571,-0.27316285714285715,0.19020714285714288,-0.9429742857142855,-0.39232285714285714,0.1638014285714286,-0.9051242857142856,5.946714285714286,5.992142857142857
263519916,2024/04/08,175.57142857142858,688.5714285714286,176.28571428571428,716.1428571428571,175.28571428571428,661.2857142857143,-0.27390428571428566,0.18911571428571428,-0.9429771428571428,-0.3910714285714286,0.16395142857142855,-0.9056385714285715,5.976999999999999,6.011142857142857
263586535,2024/04/08,173.28571428571428,682.4285714285714,172.71428571428572,708.8571428571429,174.14285714285714,656.0,-0.2751614285714286,0.18707714285714286,-0.9430185714285715,-0.3915857142857143,0.1624842857142857,-0.9056785714285713,6.028,6.032285714285714
263653152,2024/04/08,172.71428571428572,678.7142857142857,169.71428571428572,704.1428571428571,175.71428571428572,652.7142857142857,-0.2763814285714286,0.18571428571428572,-0.9429342857142858,-0.3914128571428571,0.16163857142857144,-0.9059057142857142,6.085714285714286,6.064428571428571
263719770,2024/04/08,175.42857142857142,678.0,170.28571428571428,702.1428571428571,180.57142857142858,653.8571428571429,-0.2767342857142857,0.1850814285714286,-0.9429528571428571,-0.3905771428571429,0.1619914285714286,-0.906202857142857,6.131285714285714,6.090142857142856
263786389,2024/04/08,178.28571428571428,679.0,174.14285714285714,701.2857142857143,182.28571428571428,656.5714285714286,-0.2759142857142857,0.185,-0.94321,-0.3905071428571429,0.16291857142857144,-0.906067142857143,6.162857142857143,6.113142857142857
263853007,2024/04/08,245.57142857142858,646.2857142857143,229.57142857142858,666.4285714285714,261.2857142857143,625.2857142857143,-0.2591342857142857,0.1748157142857143,-0.9486157142857142,-0.3689342857142857,0.15450142857142857,-0.9150642857142856,6.166000000000001,6.1207142857142856
263919625,2024/04/08,499.14285714285717,506.85714285714283,476.85714285714283,521.5714285714286,521.5714285714286,491.57142857142856,-0.1826371428571429,0.1317057142857143,-0.9718757142857142,-0.2962828571428571,0.11679428571428573,-0.945682857142857,6.198714285714286,6.145142857142857
263986243,2024/04/08,623.7142857142857,440.2857142857143,612.5714285714286,457.0,634.4285714285714,423.42857142857144,-0.13941,0.1124757142857143,-0.9838228571428572,-0.2642442857142857,0.09702999999999999,-0.9595571428571429,6.245571428571429,6.179285714285714
264052861,2024/04/08,622.1428571428571,442.7142857142857,610.7142857142857,461.42857142857144,633.1428571428571,424.0,-0.13908142857142858,0.1136257142857143,-0.9837385714285715,-0.26392714285714286,0.09711142857142858,-0.9596357142857143,6.248714285714286,6.185714285714285
264119480,2024/04/08,626.0,441.0,612.5714285714286,460.0,639.2857142857143,422.0,-0.13754000000000002,0.11299999999999999,-0.9840242857142857,-0.2612785714285714,0.09653714285714288,-0.9604228571428572,6.25442857142857,6.195285714285715
264186097,2024/04/08,630.2857142857143,437.85714285714283,618.4285714285714,459.2857142857143,642.2857142857143,416.7142857142857,-0.13505857142857144,0.11266428571428573,-0.9844071428571428,-0.25986857142857145,0.09484714285714287,-0.9609742857142857,6.228142857142858,6.182
264252716,2024/04/08,627.4285714285714,437.57142857142856,621.4285714285714,462.85714285714283,633.7142857142857,412.42857142857144,-0.13424999999999998,0.11365857142857143,-0.9844057142857142,-0.2628128571428571,0.09306285714285714,-0.9603414285714286,6.139000000000001,6.108
264319334,2024/04/08,622.8571428571429,441.57142857142856,623.7142857142857,471.0,621.8571428571429,411.57142857142856,-0.13437428571428572,0.11620142857142857,-0.9840885714285713,-0.26737142857142854,0.09204714285714287,-0.9591799999999999,6.021,5.982714285714286
264385952,2024/04/08,612.7142857142857,457.57142857142856,621.1428571428571,490.2857142857143,604.2857142857143,424.7142857142857,-0.1360842857142857,0.12239285714285716,-0.9830971428571428,-0.27351,0.09549142857142857,-0.9571028571428573,5.908,5.8665714285714285
264452570,2024/04/08,605.7142857142857,469.14285714285717,618.0,500.42857142857144,593.4285714285714,437.85714285714283,-0.13781142857142858,0.12539857142857141,-0.9824871428571428,-0.2773985714285714,0.09920714285714285,-0.9556157142857142,5.823428571428572,5.7854285714285725
264519188,2024/04/08,606.7142857142857,469.14285714285717,620.2857142857143,499.14285714285717,593.1428571428571,439.0,-0.13782142857142857,0.12483,-0.98256,-0.2781214285714286,0.09931285714285713,-0.9553971428571428,5.769571428571429,5.733142857142858
264585806,2024/04/08,611.5714285714286,466.57142857142856,625.5714285714286,495.14285714285717,597.7142857142857,437.57142857142856,-0.13698428571428573,0.1232942857142857,-0.9828699999999999,-0.27769857142857146,0.09840857142857143,-0.9556157142857141,5.7335714285714285,5.711714285714287
264652425,2024/04/08,726.5714285714286,443.0,723.2857142857143,468.14285714285717,730.0,417.42857142857144,-0.10528571428571429,0.11472,-0.9866514285714286,-0.23662857142857144,0.09245714285714283,-0.96524,5.727000000000001,5.710857142857144
264719042,2024/04/08,1279.7142857142858,289.14285714285717,1200.5,321.5,1302.2857142857142,271.0,0.054169999999999996,0.065705,-0.9880516666666668,-0.04780428571428571,0.04446285714285713,-0.9896314285714285,5.748666666666668,5.718857142857144
264785661,2024/04/08,1578.142857142857,190.71428571428572,1558.4285714285713,219.28571428571428,1598.0,162.0,0.17420714285714287,0.03081,-0.9842128571428571,0.05120714285714286,0.007332857142857143,-0.99864,5.741714285714286,5.720285714285715
264852278,2024/04/08,1576.7142857142858,194.0,1565.1666666666667,223.33333333333334,1585.5714285714287,169.42857142857142,0.175895,0.03218166666666667,-0.9838800000000001,0.04616571428571429,0.009521428571428571,-0.9988642857142856,5.704999999999999,5.716428571428572
264918896,2024/04/08,1580.2857142857142,195.28571428571428,1566.0,223.0,1581.7142857142858,189.57142857142858,0.17565,0.03213,-0.983925,0.04450857142857143,0.01551,-0.9988814285714286,5.675,5.694571428571428
264985514,2024/04/08,1564.4285714285713,210.14285714285714,1528.25,249.5,1578.142857142857,194.57142857142858,0.1628675,0.0387775,-0.9858775,0.04393142857142857,0.016184285714285717,-0.9989,5.66075,5.667857142857144
265052132,2024/04/08,1549.857142857143,222.28571428571428,1532.7142857142858,248.14285714285714,1567.142857142857,196.28571428571428,0.16520571428571426,0.03801714285714286,-0.9855228571428574,0.04066142857142857,0.015785714285714285,-0.99904,5.622857142857144,5.650142857142858
265118751,2024/04/08,1549.857142857143,215.57142857142858,1543.5714285714287,238.0,1556.142857142857,193.0,0.16905714285714282,0.03500285714285714,-0.9849757142857143,0.036532857142857145,0.014957142857142858,-0.9992185714285714,5.614285714285714,5.65157142857143
265185369,2024/04/08,1555.142857142857,203.28571428571428,1557.142857142857,222.28571428571428,1553.142857142857,184.14285714285714,0.17327857142857145,0.03100285714285714,-0.9843799999999998,0.03503857142857143,0.013298571428571429,-0.9992971428571428,5.670714285714285,5.705571428571429
265251986,2024/04/08,1563.4285714285713,192.85714285714286,1569.5714285714287,211.0,1556.857142857143,174.85714285714286,0.17654571428571428,0.028290000000000003,-0.9838814285714286,0.03588857142857143,0.01132142857142857,-0.9992885714285714,5.74,5.781571428571428
265318605,2024/04/08,1296.4285714285713,260.42857142857144,1286.7142857142858,290.57142857142856,1456.6666666666667,187.66666666666666,0.08125,0.055657142857142856,-0.9853628571428572,0.0014516666666666705,0.016393333333333333,-0.9986899999999999,5.712000000000001,5.819333333333333
265385223,2024/04/08,542.5714285714286,511.57142857142856,528.1428571428571,560.0,583.1666666666666,459.3333333333333,-0.16662428571428572,0.14145285714285713,-0.9642314285714286,-0.2737366666666667,0.10083833333333332,-0.9422633333333333,5.611428571428571,5.8678333333333335
265451842,2024/04/08,193.28571428571428,673.1428571428571,193.71428571428572,717.8571428571429,193.14285714285714,628.5714285714286,-0.2719285714285714,0.19079142857142858,-0.9431471428571429,-0.3904442857142857,0.15334714285714288,-0.9076914285714286,5.799428571428571,5.9518571428571425
265518459,2024/04/08,199.71428571428572,661.7142857142857,217.85714285714286,674.2857142857143,181.85714285714286,648.5714285714286,-0.26544,0.17716857142857143,-0.9476942857142856,-0.3932771428571428,0.15922999999999998,-0.9055257142857143,5.995428571428573,6.009857142857142
265585077,2024/04/08,203.71428571428572,666.4285714285714,222.71428571428572,678.0,185.14285714285714,654.4285714285714,-0.2641914285714286,0.17836142857142856,-0.9478242857142857,-0.3925642857142857,0.16092428571428571,-0.9055342857142856,6.030857142857143,6.046
265651696,2024/04/08,198.71428571428572,672.0,215.14285714285714,688.8571428571429,182.57142857142858,654.8571428571429,-0.26678142857142856,0.1816957142857143,-0.9464685714285714,-0.3936685714285715,0.16098000000000004,-0.9050442857142856,6.049428571428571,6.076428571428572
265718314,2024/04/08,174.85714285714286,680.1428571428571,190.14285714285714,699.2857142857143,160.0,660.5714285714286,-0.2747014285714286,0.18451714285714285,-0.9436414285714286,-0.4000842857142857,0.16212000000000001,-0.9020071428571429,6.0431428571428585,6.088142857142857
265784931,2024/04/08,156.85714285714286,684.0,170.28571428571428,703.8571428571429,143.57142857142858,663.8571428571429,-0.28090714285714286,0.18570857142857142,-0.9415957142857142,-0.40456285714285706,0.16283714285714287,-0.8998928571428573,6.017285714285714,6.082714285714286
265851550,2024/04/08,159.42857142857142,683.4285714285714,173.57142857142858,707.8571428571429,145.28571428571428,659.1428571428571,-0.28028,0.18685428571428572,-0.9415542857142858,-0.40453999999999996,0.16118285714285716,-0.9001999999999999,5.977714285714286,6.063285714285714
265918168,2024/04/08,160.42857142857142,715.5714285714286,182.0,746.7142857142857,138.71428571428572,684.4285714285714,-0.27734714285714285,0.19920285714285715,-0.93975,-0.4060114285714286,0.16860857142857144,-0.8980914285714287,5.862,5.963285714285715
265984787,2024/04/08,162.0,758.3333333333334,194.33333333333334,798.3333333333334,129.33333333333334,718.3333333333334,-0.27296000000000004,0.21583333333333332,-0.9374566666666667,-0.4079,0.1788833333333333,-0.8952433333333333,5.729666666666667,5.859666666666667
266051404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266118022,2024/04/08,127.5,707.75,99.0,918.5,140.5,636.75,-0.29937499999999995,0.24886,-0.92083,-0.406375,0.15406999999999998,-0.9006149999999999,4.881,5.57325
266184641,2024/04/08,158.0,682.2857142857143,168.66666666666666,784.5,152.85714285714286,602.0,-0.28129833333333326,0.20894833333333337,-0.9359266666666666,-0.40372142857142856,0.1433642857142857,-0.9035214285714286,5.2170000000000005,5.664428571428572
266251259,2024/04/08,189.0,619.7142857142857,214.71428571428572,678.2857142857143,163.42857142857142,561.1428571428571,-0.2691257142857143,0.17707142857142855,-0.9466085714285715,-0.4015828571428571,0.13072571428571428,-0.9064214285714287,5.482714285714286,5.748
266317877,2024/04/08,192.42857142857142,590.5714285714286,222.85714285714286,619.1428571428571,161.71428571428572,562.0,-0.2675585714285714,0.15865285714285715,-0.9503728571428571,-0.4022528571428571,0.13075285714285714,-0.9061357142857142,5.606857142857143,5.749285714285714
266384495,2024/04/08,173.57142857142858,587.0,203.0,602.0,143.85714285714286,571.8571428571429,-0.27344,0.1532157142857143,-0.9495842857142857,-0.40649571428571424,0.1336942857142857,-0.9038057142857143,5.681142857142858,5.75
266451113,2024/04/08,144.57142857142858,583.5714285714286,163.42857142857142,586.8571428571429,125.85714285714286,580.1428571428571,-0.28471714285714284,0.14842142857142857,-0.9470314285714284,-0.4102042857142857,0.13659428571428572,-0.9017028571428571,5.770285714285714,5.79057142857143
266517732,2024/04/08,135.57142857142858,583.7142857142857,151.14285714285714,588.4285714285714,120.14285714285714,579.0,-0.28758428571428574,0.14930285714285715,-0.9460328571428571,-0.41096142857142864,0.13673285714285716,-0.9013371428571428,5.8072857142857135,5.839428571428572
266584349,2024/04/08,132.71428571428572,573.2857142857143,156.71428571428572,572.7142857142857,109.0,573.8571428571429,-0.2847914285714286,0.1450642857142857,-0.9475285714285714,-0.4128628571428572,0.13579,-0.9006071428571429,5.892,5.881714285714286
266650968,2024/04/08,136.28571428571428,566.0,157.57142857142858,566.0,114.71428571428571,565.0,-0.2832571428571428,0.14331142857142856,-0.9482642857142858,-0.41057714285714286,0.1337485714285714,-0.9019542857142858,5.937142857142857,5.9159999999999995
266717586,2024/04/08,147.28571428571428,576.7142857142857,164.0,586.8571428571429,130.57142857142858,565.8571428571429,-0.28085,0.14971428571428572,-0.9479842857142857,-0.40639714285714285,0.13420714285714283,-0.9037842857142858,5.896571428571428,5.917714285714285
266784204,2024/04/08,152.14285714285714,585.8571428571429,168.14285714285714,599.4285714285714,136.42857142857142,571.8571428571429,-0.2796314285714286,0.15334142857142857,-0.9477785714285715,-0.4051042857142857,0.13577571428571428,-0.9041271428571429,5.849714285714286,5.903285714285714
266850822,2024/04/08,303.14285714285717,477.0,308.42857142857144,482.42857142857144,298.14285714285717,471.0,-0.23685857142857142,0.1166757142857143,-0.9619385714285714,-0.36159571428571435,0.10614285714285716,-0.9240257142857142,5.817857142857143,5.887142857142857
266917440,2024/04/08,540.8571428571429,277.42857142857144,541.4285714285714,280.0,540.5714285714286,274.7142857142857,-0.16455857142857142,0.052711428571428576,-0.9846971428571429,-0.29466857142857145,0.04660285714285715,-0.9538914285714286,5.838571428571428,5.8870000000000005
266984058,2024/04/08,573.8571428571429,230.14285714285714,574.5714285714286,239.14285714285714,573.7142857142857,221.14285714285714,-0.1536342857142857,0.039169999999999996,-0.9873485714285714,-0.28490428571428567,0.029291428571428572,-0.9581071428571429,5.878285714285715,5.8955714285714285
267050677,2024/04/08,577.2857142857143,228.0,580.1428571428571,234.57142857142858,574.7142857142857,221.42857142857142,-0.15191142857142856,0.03742857142857143,-0.987682857142857,-0.28457000000000005,0.02922857142857143,-0.9582085714285713,5.875285714285714,5.888142857142857
267117294,2024/04/08,580.5714285714286,228.28571428571428,581.5714285714286,235.71428571428572,579.5714285714286,220.85714285714286,-0.15161142857142856,0.037674285714285716,-0.9877185714285714,-0.28312857142857145,0.02893714285714286,-0.9586442857142857,5.844857142857142,5.847571428571428
267183913,2024/04/08,583.5714285714286,234.71428571428572,583.0,245.71428571428572,584.4285714285714,223.42857142857142,-0.15139,0.04111142857142857,-0.9876085714285713,-0.28185142857142853,0.029655714285714285,-0.959,5.766857142857144,5.760428571428571
267250531,2024/04/08,588.0,241.28571428571428,587.5714285714286,256.2857142857143,588.1428571428571,226.0,-0.15003285714285713,0.04489,-0.9876585714285715,-0.28088142857142856,0.030604285714285716,-0.9592528571428571,5.663857142857144,5.649
267317149,2024/04/08,586.4285714285714,239.14285714285714,584.1428571428571,253.14285714285714,588.1428571428571,225.0,-0.1511385714285714,0.044090000000000004,-0.9875285714285714,-0.2807942857142857,0.030538571428571425,-0.9592799999999999,5.607571428571427,5.571285714285714
267383766,2024/04/08,584.7142857142857,241.42857142857142,589.2857142857143,257.85714285714283,580.0,225.28571428571428,-0.14964714285714287,0.04546571428571428,-0.9876914285714286,-0.28351571428571426,0.030401428571428572,-0.9584814285714286,5.5972857142857135,5.536428571428571
