Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1341809038,2024/04/08,811.7142857142857,344.57142857142856,789.1428571428571,374.57142857142856,834.7142857142857,314.2857142857143,-0.03473428571428572,0.09302285714285714,-0.9950414285714285,-0.16091000000000003,0.07388571428571429,-0.9841585714285713,3.9162857142857144,3.8975714285714282
1341875657,2024/04/08,746.1428571428571,341.0,740.1666666666666,379.8333333333333,756.1428571428571,312.7142857142857,-0.049833333333333334,0.09432833333333333,-0.9942083333333334,-0.18469428571428573,0.07306714285714286,-0.9799214285714285,3.9088333333333334,3.916
1341942273,2024/04/08,705.4285714285714,333.2857142857143,702.8333333333334,372.3333333333333,706.7142857142857,303.85714285714283,-0.059631666666666666,0.09237333333333332,-0.9939216666666667,-0.19862714285714286,0.07158,-0.9774557142857143,3.969333333333333,3.969857142857143
1342008892,2024/04/08,693.2857142857143,322.57142857142856,690.6666666666666,361.8333333333333,695.5714285714286,293.85714285714283,-0.06377333333333333,0.08974666666666668,-0.9938866666666666,-0.20200285714285715,0.06988714285714286,-0.9768728571428571,4.002,4.032571428571428
1342075510,2024/04/08,664.8571428571429,315.0,662.6666666666666,348.3333333333333,662.2857142857143,290.2857142857143,-0.07377666666666667,0.08603333333333334,-0.9935316666666667,-0.21338857142857143,0.06917142857142858,-0.9744842857142857,4.081499999999999,4.0884285714285715
1342142128,2024/04/08,648.8571428571429,321.0,654.8571428571429,350.85714285714283,642.5714285714286,291.57142857142856,-0.07604285714285715,0.08748571428571428,-0.9932571428571428,-0.22022000000000003,0.06989142857142856,-0.97294,4.1127142857142855,4.131285714285715
1342208745,2024/04/08,649.7142857142857,322.2857142857143,655.8571428571429,351.14285714285717,643.1428571428571,293.0,-0.07530142857142856,0.08805714285714286,-0.9932642857142857,-0.2200885714285714,0.07080285714285714,-0.9729042857142857,4.148142857142857,4.171285714285714
1342275364,2024/04/08,652.5714285714286,320.57142857142856,655.0,348.14285714285717,650.1428571428571,292.57142857142856,-0.07594142857142858,0.08688,-0.9933185714285715,-0.2181757142857143,0.07060571428571429,-0.9733499999999999,4.183571428571429,4.212000000000001
1342341981,2024/04/08,655.8571428571429,315.2857142857143,656.2857142857143,344.57142857142856,655.5714285714286,286.0,-0.0765,0.08564000000000001,-0.993382857142857,-0.21738428571428572,0.0684557142857143,-0.9736814285714285,4.205857142857143,4.239714285714286
1342408600,2024/04/08,684.5714285714286,301.42857142857144,680.4285714285714,328.2857142857143,688.7142857142857,274.7142857142857,-0.06902,0.07957714285714286,-0.9943628571428571,-0.20735714285714288,0.06413,-0.9760657142857143,4.219714285714285,4.2504285714285714
1342475217,2024/04/08,730.1428571428571,279.14285714285717,720.5714285714286,300.42857142857144,739.7142857142857,258.14285714285717,-0.05561571428571428,0.07010285714285715,-0.9959757142857144,-0.1910285714285714,0.05861285714285714,-0.9798185714285713,4.227428571428571,4.247999999999999
1342541835,2024/04/08,734.4285714285714,274.85714285714283,729.0,296.57142857142856,739.7142857142857,253.28571428571428,-0.052750000000000005,0.06895142857142858,-0.9962242857142858,-0.19108,0.05693714285714286,-0.979917142857143,4.239285714285715,4.252428571428572
1342608453,2024/04/08,730.8571428571429,272.0,726.2857142857143,294.7142857142857,735.5714285714286,249.14285714285714,-0.05321571428571429,0.06778999999999999,-0.9962785714285713,-0.19193857142857143,0.054957142857142864,-0.9798642857142857,4.246571428571428,4.255714285714285
1342675071,2024/04/08,728.4285714285714,272.0,725.2857142857143,298.42857142857144,731.8571428571429,245.71428571428572,-0.053161428571428575,0.0683142857142857,-0.9962428571428573,-0.19280857142857144,0.05299428571428571,-0.9798042857142857,4.237,4.240142857142858
1342741688,2024/04/08,727.4285714285714,272.0,725.2857142857143,298.57142857142856,729.5714285714286,245.85714285714286,-0.05352714285714285,0.06798857142857141,-0.9962442857142859,-0.19381857142857142,0.052672857142857146,-0.9796214285714286,4.230428571428571,4.238285714285715
1342808306,2024/04/08,723.0,269.57142857142856,723.4285714285714,295.42857142857144,722.2857142857143,244.14285714285714,-0.05452571428571428,0.06610857142857142,-0.9963214285714287,-0.19631571428571432,0.05124,-0.979197142857143,4.231571428571428,4.236285714285715
1342874924,2024/04/08,721.5714285714286,261.42857142857144,721.8571428571429,287.7142857142857,721.2857142857143,235.71428571428572,-0.05509571428571428,0.06305285714285715,-0.9964842857142857,-0.19634857142857146,0.04786714285714285,-0.9793600000000001,4.221571428571429,4.239714285714286
1342941543,2024/04/08,673.7142857142857,372.0,672.4285714285714,404.14285714285717,675.2857142857143,339.85714285714283,-0.07226,0.10270428571428572,-0.9910228571428572,-0.21012999999999998,0.0824142857142857,-0.973125714285714,4.214714285714286,4.244285714285715
1343008160,2024/04/08,624.5714285714286,577.0,630.8571428571429,603.7142857142857,617.8571428571429,550.4285714285714,-0.08603428571428573,0.16918285714285716,-0.9814785714285714,-0.227,0.1513142857142857,-0.9616657142857142,4.252857142857143,4.237
1343074778,2024/04/08,622.8571428571429,632.1428571428571,633.2857142857143,657.0,612.1428571428571,607.5714285714286,-0.08538857142857141,0.18612142857142855,-0.9788057142857143,-0.22878142857142855,0.16913,-0.9586728571428572,4.268857142857144,4.239
1343141396,2024/04/08,638.4285714285714,549.8571428571429,637.1428571428571,574.5714285714286,639.5714285714286,525.1428571428571,-0.08495,0.1578742857142857,-0.98296,-0.22108285714285714,0.14121714285714285,-0.9641414285714286,4.277571428571428,4.256142857142858
1343208014,2024/04/08,663.0,326.42857142857144,648.2857142857143,344.0,689.0,329.2,-0.08233714285714286,0.07922857142857143,-0.9924671428571428,-0.20678200000000002,0.075592,-0.97438,4.246571428571428,4.2794
1343274631,2024/04/08,658.7142857142857,251.14285714285714,653.1428571428571,259.0,693.0,199.0,-0.08068857142857143,0.04930428571428571,-0.9955157142857143,-0.204645,0.030025,-0.978375,4.202428571428571,4.224
1343341250,2024/04/08,669.1428571428571,250.14285714285714,660.7142857142857,270.2857142857143,686.8,216.4,-0.0791057142857143,0.05192857142857143,-0.9955085714285714,-0.207864,0.034488,-0.977544,4.152714285714286,4.130599999999999
1343407867,2024/04/08,672.0,252.42857142857142,658.2857142857143,277.2857142857143,685.5714285714286,228.14285714285714,-0.08128857142857142,0.05314428571428571,-0.9952571428571428,-0.20967571428571427,0.03792714285714286,-0.9770214285714286,4.102285714285715,4.081714285714286
1343474486,2024/04/08,650.5714285714286,257.2857142857143,639.1428571428571,278.42857142857144,662.4285714285714,236.0,-0.08852857142857141,0.054155714285714286,-0.9945885714285714,-0.21816714285714284,0.041075714285714285,-0.9750228571428572,4.081285714285714,4.040857142857143
1343541102,2024/04/08,632.8571428571429,256.0,628.2857142857143,269.42857142857144,646.25,226.0,-0.0921142857142857,0.0534,-0.9943114285714285,-0.22359,0.03927,-0.9738825,4.117,4.06425
1343607721,2024/04/08,711.5714285714286,217.57142857142858,696.8571428571429,235.28571428571428,766.4,174.8,-0.06907142857142858,0.044382857142857134,-0.9955771428571429,-0.183968,0.025744,-0.980974,4.185857142857143,4.1736
1343674339,2024/04/08,1034.857142857143,117.57142857142857,1004.0,136.0,1065.857142857143,99.14285714285714,0.03518,0.010764285714285714,-0.9965642857142857,-0.08430714285714284,-0.0006571428571428567,-0.9935442857142858,4.2705714285714285,4.219
1343740957,2024/04/08,1199.7142857142858,74.42857142857143,1171.5714285714287,91.85714285714286,1228.0,57.42857142857143,0.09159857142857142,-0.006164285714285714,-0.9957728571428573,-0.030417142857142854,-0.017362857142857145,-0.9993857142857143,4.315142857142857,4.260714285714285
1343807574,2024/04/08,1203.2857142857142,79.0,1177.857142857143,101.14285714285714,1228.5714285714287,57.285714285714285,0.09326142857142858,-0.0034500000000000004,-0.9956314285714286,-0.03049571428571429,-0.018447142857142856,-0.9993642857142858,4.348571428571429,4.302999999999999
1343874192,2024/04/08,1194.142857142857,81.14285714285714,1167.2857142857142,107.57142857142857,1220.7142857142858,54.857142857142854,0.09024571428571428,-0.0003328571428571429,-0.9959000000000001,-0.03297142857142857,-0.01875571428571429,-0.9992571428571428,4.372285714285714,4.333857142857143
1343940810,2024/04/08,1103.857142857143,75.0,1082.142857142857,108.0,1125.2857142857142,42.0,0.06291142857142858,0.001365714285714286,-0.9977942857142859,-0.06425285714285714,-0.02124857142857143,-0.9973842857142857,4.369999999999999,4.365571428571428
1344007428,2024/04/08,1036.142857142857,61.857142857142854,1026.857142857143,102.42857142857143,1045.142857142857,21.571428571428573,0.04585285714285715,0.001372857142857143,-0.9989442857142856,-0.08955428571428571,-0.025702857142857142,-0.9956457142857144,4.3795714285714284,4.409142857142858
1344074046,2024/04/08,1035.857142857143,46.142857142857146,1028.2857142857142,88.28571428571429,1043.2857142857142,4.0,0.04739,-0.0025942857142857148,-0.9988642857142856,-0.08887714285714285,-0.030449999999999998,-0.9955657142857144,4.399,4.448
1344140664,2024/04/08,1032.7142857142858,35.57142857142857,1024.2857142857142,77.71428571428571,1040.7142857142858,-6.714285714285714,0.046387142857142856,-0.006002857142857143,-0.9988857142857143,-0.08896142857142857,-0.03358428571428571,-0.9954557142857142,4.4317142857142855,4.5009999999999994
1344207282,2024/04/08,798.2857142857143,100.85714285714286,789.7142857142857,132.71428571428572,806.4285714285714,69.0,-0.03269142857142857,0.011341428571428572,-0.9964414285714286,-0.1646757142857143,-0.009,-0.9834542857142858,4.480857142857142,4.571142857142857
1344273900,2024/04/08,543.7142857142857,158.85714285714286,549.2857142857143,181.85714285714286,537.8571428571429,136.28571428571428,-0.11403714285714285,0.02738857142857143,-0.9927614285714286,-0.25116714285714287,0.013344285714285715,-0.9676157142857144,4.573428571428572,4.665857142857143
1344340517,2024/04/08,711.4285714285714,66.28571428571429,711.4285714285714,96.28571428571429,711.5714285714286,36.42857142857143,-0.060129999999999996,-0.0010414285714285716,-0.9968257142857143,-0.19656714285714288,-0.019622857142857143,-0.9783671428571429,4.705285714285714,4.774571428571428
1344407135,2024/04/08,856.2857142857143,5.428571428571429,853.2857142857143,42.142857142857146,859.4285714285714,-31.285714285714285,-0.011734285714285714,-0.01922714285714286,-0.99974,-0.1487757142857143,-0.04228857142857143,-0.9879642857142859,4.8034285714285705,4.873571428571428
1344473753,2024/04/08,861.5714285714286,1.4285714285714286,861.5714285714286,39.42857142857143,861.4285714285714,-36.285714285714285,-0.008468571428571428,-0.020822857142857143,-0.9997442857142858,-0.1473757142857143,-0.04464,-0.9880699999999999,4.897142857142858,4.962142857142858
1344540371,2024/04/08,862.4285714285714,-3.857142857142857,862.7142857142857,34.285714285714285,862.1428571428571,-41.714285714285715,-0.007952857142857143,-0.023257142857142858,-0.9996942857142858,-0.14711142857142856,-0.04714571428571429,-0.9879914285714287,4.977857142857142,5.046428571428572
1344606988,2024/04/08,863.5714285714286,-1.7142857142857142,860.7142857142857,38.57142857142857,866.2857142857143,-41.857142857142854,-0.008721428571428573,-0.023177142857142858,-0.9996871428571428,-0.14546142857142857,-0.048461428571428565,-0.988172857142857,5.024571428571428,5.110142857142857
1344673606,2024/04/08,861.8571428571429,0.2857142857142857,856.1428571428571,42.42857142857143,867.7142857142857,-42.0,-0.009202857142857143,-0.02266571428571429,-0.999697142857143,-0.1434842857142857,-0.04912285714285714,-0.98843,5.071142857142858,5.160285714285714
1344740224,2024/04/08,860.8571428571429,-1.5714285714285714,855.1428571428571,37.0,866.7142857142857,-40.285714285714285,-0.007068571428571428,-0.024464285714285713,-0.9996742857142857,-0.14195714285714287,-0.04841857142857142,-0.9886842857142856,5.139,5.2167142857142865
1344806843,2024/04/08,862.0,-3.0,853.5714285714286,38.42857142857143,870.7142857142857,-44.42857142857143,-0.00575,-0.023918571428571428,-0.9996957142857142,-0.13905285714285714,-0.04948428571428571,-0.9890428571428573,5.198,5.275142857142858
1344873459,2024/04/08,865.2857142857143,-3.4285714285714284,852.5714285714286,42.42857142857143,877.8571428571429,-49.42857142857143,-0.004645714285714286,-0.022757142857142858,-0.9997299999999999,-0.1354085714285714,-0.05096571428571428,-0.9894714285714287,5.250714285714286,5.331571428571428
1344940078,2024/04/08,774.5714285714286,56.42857142857143,759.8571428571429,101.57142857142857,788.8571428571429,11.142857142857142,-0.035045714285714284,-0.0030599999999999994,-0.9983357142857142,-0.16327,-0.03076571428571429,-0.9846228571428571,5.313571428571429,5.372
1345006696,2024/04/08,600.7142857142857,176.28571428571428,594.4285714285714,209.85714285714286,606.5714285714286,142.85714285714286,-0.0908942857142857,0.03293285714285714,-0.9949757142857143,-0.2219385714285714,0.012882857142857142,-0.9741157142857143,5.355142857142857,5.400999999999999
1345073314,2024/04/08,564.2857142857143,210.57142857142858,567.0,240.85714285714286,561.7142857142857,180.57142857142858,-0.10070428571428572,0.04321142857142857,-0.9939757142857143,-0.23700999999999997,0.0253,-0.9711728571428572,5.383857142857143,5.430571428571428
1345139931,2024/04/08,566.8571428571429,212.85714285714286,567.8571428571429,243.14285714285714,566.2857142857143,182.42857142857142,-0.10076571428571428,0.04424714285714286,-0.993922857142857,-0.23611857142857143,0.026265714285714285,-0.9713642857142857,5.414857142857143,5.4684285714285705
1345206549,2024/04/08,565.5714285714286,210.42857142857142,567.8571428571429,241.42857142857142,563.0,179.28571428571428,-0.1010657142857143,0.04387,-0.9939114285714286,-0.23759714285714284,0.025468571428571427,-0.9710257142857142,5.445857142857142,5.502428571428572
1345273167,2024/04/08,557.0,198.14285714285714,558.2857142857143,229.0,555.4285714285714,167.28571428571428,-0.10501428571428571,0.03998285714285714,-0.9936185714285716,-0.24071857142857142,0.02194857142857143,-0.9703228571428573,5.475428571428572,5.5360000000000005
1345339785,2024/04/08,364.7142857142857,161.71428571428572,357.14285714285717,193.57142857142858,372.2857142857143,130.14285714285714,-0.17158714285714288,0.029145714285714292,-0.9832857142857144,-0.2959071428571428,0.011279999999999998,-0.9539014285714286,5.496571428571428,5.586285714285714
1345406402,2024/04/08,223.42857142857142,142.57142857142858,218.85714285714286,174.57142857142858,227.85714285714286,110.28571428571429,-0.21763714285714286,0.02370142857142857,-0.9757371428571429,-0.33956714285714285,0.006102857142857143,-0.940557142857143,5.5042857142857144,5.599428571428571
1345473020,2024/04/08,220.0,132.28571428571428,213.0,165.28571428571428,226.71428571428572,99.0,-0.22041571428571424,0.021305714285714285,-0.9751614285714286,-0.3404885714285714,0.0035685714285714288,-0.9402328571428572,5.390000000000001,5.5282857142857145
1345539639,2024/04/08,233.42857142857142,115.42857142857143,229.0,148.66666666666666,236.42857142857142,90.57142857142857,-0.21571666666666667,0.015558333333333332,-0.9762966666666667,-0.33760285714285715,0.0011585714285714285,-0.9412828571428572,5.2715000000000005,5.401142857142858
1345606256,2024/04/08,236.42857142857142,125.71428571428571,240.85714285714286,150.57142857142858,232.57142857142858,100.71428571428571,-0.21147571428571427,0.015724285714285715,-0.977247142857143,-0.3380757142857143,0.004221428571428571,-0.9411014285714285,5.176428571428572,5.291857142857142
1345672874,2024/04/08,227.71428571428572,131.14285714285714,231.57142857142858,157.57142857142858,224.57142857142858,104.71428571428571,-0.21382714285714285,0.01792,-0.9767014285714285,-0.3396214285714286,0.005577142857142857,-0.9405428571428571,5.103000000000001,5.24
1345739492,2024/04/08,227.0,124.85714285714286,230.5,157.83333333333334,224.28571428571428,100.85714285714286,-0.21244,0.01768166666666667,-0.9770083333333334,-0.3380557142857143,0.004288571428571428,-0.9411142857142857,5.125166666666666,5.238428571428571
1345806110,2024/04/08,232.28571428571428,130.14285714285714,239.71428571428572,158.0,224.28571428571428,102.57142857142857,-0.20778285714285713,0.016309999999999998,-0.978032857142857,-0.3371985714285714,0.0038699999999999997,-0.9414214285714284,5.181857142857142,5.275428571428572
1345872729,2024/04/08,249.6,182.0,258.2,208.8,241.0,155.4,-0.20203800000000002,0.030486000000000003,-0.9787000000000001,-0.332612,0.018472,-0.9427,5.188,5.3020000000000005
1345939346,2024/04/08,273.0,288.0,283.0,313.0,263.0,264.0,-0.19594,0.06149,-0.97869,-0.32776,0.04952,-0.94346,5.144,5.274
1346005965,2024/04/08,552.5,1641.5,609.5,1631.5,496.0,1651.0,-0.08377000000000001,0.436505,-0.89577,-0.23408,0.432915,-0.87051,5.3635,5.421
1346072583,2024/04/08,562.1666666666666,1620.1666666666667,613.8333333333334,1623.1666666666667,511.0,1617.0,-0.08365333333333332,0.4330399999999999,-0.8974683333333332,-0.2328866666666667,0.4232233333333333,-0.8755449999999999,5.411666666666666,5.444166666666668
1346139202,2024/04/08,561.1428571428571,1591.142857142857,610.1428571428571,1598.0,512.4285714285714,1584.4285714285713,-0.08714142857142856,0.42407428571428574,-0.9013357142857144,-0.23648428571428573,0.4126314285714286,-0.8796371428571428,5.456428571428573,5.464285714285714
1346205819,2024/04/08,529.1428571428571,1568.5714285714287,574.5714285714286,1572.142857142857,483.57142857142856,1565.0,-0.10134714285714286,0.41549857142857144,-0.9038442857142857,-0.24882428571428572,0.4060557142857143,-0.87928,5.446,5.429285714285713
1346272438,2024/04/08,518.4285714285714,1561.2857142857142,560.8571428571429,1575.857142857143,475.7142857142857,1546.857142857143,-0.10957142857142858,0.4155157142857143,-0.9029185714285715,-0.25558000000000003,0.40082857142857137,-0.87977,5.422142857142858,5.384714285714286
1346339056,2024/04/08,524.8571428571429,1549.857142857143,557.0,1567.5714285714287,492.57142857142856,1531.7142857142858,-0.11578285714285712,0.41444714285714285,-0.9026442857142858,-0.25602571428571425,0.3985485714285715,-0.8806842857142858,5.3950000000000005,5.352285714285714
1346405675,2024/04/08,518.7142857142857,1538.142857142857,553.1666666666666,1552.6666666666667,493.57142857142856,1526.7142857142858,-0.12176333333333333,0.41340000000000005,-0.9023016666666668,-0.25999999999999995,0.39968571428571426,-0.8789985714285714,5.380333333333334,5.33
1346472292,2024/04/08,527.0,1532.857142857143,554.2857142857143,1544.857142857143,500.0,1520.857142857143,-0.12382857142857141,0.4143071428571429,-0.9016128571428571,-0.2603114285714286,0.4009142857142857,-0.8783457142857144,5.3511428571428565,5.3177142857142865
1346538910,2024/04/08,870.4285714285714,1501.4285714285713,879.5714285714286,1504.0,861.1428571428571,1498.5714285714287,-0.02342571428571429,0.4072814285714286,-0.9089371428571429,-0.1530557142857143,0.4040914285714286,-0.8971042857142857,5.323714285714287,5.307714285714285
1346605529,2024/04/08,1132.0,1468.857142857143,1131.7142857142858,1464.7142857142858,1132.142857142857,1472.5714285714287,0.05312857142857143,0.39965142857142855,-0.9151114285714287,-0.07382285714285715,0.4041871428571428,-0.9116885714285715,5.327428571428571,5.345999999999999
1346672147,2024/04/08,1135.2857142857142,1464.4285714285713,1139.7142857142858,1457.142857142857,1130.857142857143,1471.5714285714287,0.05317142857142858,0.39828857142857144,-0.9157142857142856,-0.07704428571428572,0.4042771428571429,-0.9113785714285714,5.334142857142857,5.368571428571428
1346738765,2024/04/08,1129.142857142857,1455.857142857143,1135.0,1451.4285714285713,1123.142857142857,1460.2857142857142,0.05138714285714285,0.3983285714285714,-0.9157928571428571,-0.07986714285714284,0.4023271428571428,-0.9119799999999999,5.349571428571429,5.422285714285715
1346805383,2024/04/08,1218.6666666666667,1084.8333333333333,1134.6666666666667,1446.0,1215.8333333333333,1084.0,0.05114,0.39724333333333334,-0.9162766666666666,-0.04937833333333334,0.28798999999999997,-0.9435816666666668,5.367,5.5313333333333325
1346872002,2024/04/08,739.3333333333334,243.83333333333334,345.5,153.5,777.5,242.5,-0.2082825,-0.0077225,-0.97801,-0.19311166666666665,0.023541666666666673,-0.9685833333333332,5.45875,5.577833333333334
1346938620,2024/04/08,410.0,158.0,368.57142857142856,158.71428571428572,451.2857142857143,157.28571428571428,-0.19759857142857146,-0.0038742857142857142,-0.9802371428571428,-0.29695,-0.001907142857142857,-0.9548771428571429,5.461857142857143,5.5644285714285715
1347005238,2024/04/08,408.57142857142856,156.14285714285714,385.0,161.42857142857142,432.14285714285717,151.28571428571428,-0.18651714285714288,4.285714285714328e-06,-0.9824442857142855,-0.29722714285714286,0.00038285714285714296,-0.9548,5.482571428571428,5.581857142857143
1347071856,2024/04/08,403.2857142857143,152.28571428571428,379.85714285714283,159.14285714285714,426.7142857142857,145.42857142857142,-0.18291142857142859,0.0017714285714285716,-0.9831242857142858,-0.29388714285714285,0.0023,-0.955827142857143,5.4874285714285715,5.585142857142857
1347138474,2024/04/08,340.14285714285717,159.85714285714286,318.85714285714283,171.71428571428572,361.2857142857143,148.28571428571428,-0.19833428571428574,0.008687142857142857,-0.9799314285714286,-0.30916,0.007134285714285714,-0.9507757142857142,5.429,5.510857142857142
1347205093,2024/04/08,519.1666666666666,236.33333333333334,505.8333333333333,248.16666666666666,417.0,177.25,-0.13332166666666667,0.03712,-0.9864433333333333,-0.288105,0.019827499999999998,-0.95421,5.300833333333333,5.3775
1347271710,2024/04/08,793.2857142857143,286.0,757.3333333333334,318.6666666666667,812.6,267.8,-0.04950666666666667,0.061816666666666666,-0.9968499999999999,-0.164194,0.053632,-0.984966,5.243333333333333,5.1634
1347338329,2024/04/08,806.2857142857143,260.2857142857143,nan,nan,806.2857142857143,260.2857142857143,nan,nan,nan,-0.16585142857142857,0.05331428571428571,-0.9847057142857143,nan,5.1298571428571424
1347404947,2024/04/08,795.7142857142857,245.85714285714286,nan,nan,795.7142857142857,245.85714285714286,nan,nan,nan,-0.16908428571428571,0.051371428571428575,-0.984257142857143,nan,5.102857142857142
1347471566,2024/04/08,777.5714285714286,229.85714285714286,nan,nan,777.5714285714286,229.85714285714286,nan,nan,nan,-0.17580714285714283,0.04760571428571429,-0.9832614285714286,nan,5.115428571428572
