Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
624090863,2024/04/08,698.5714285714286,403.42857142857144,713.2857142857143,426.85714285714283,683.8571428571429,380.42857142857144,-0.09673142857142857,0.10491285714285715,-0.9897642857142858,-0.23953285714285716,0.08721428571428572,-0.966962857142857,5.498714285714285,5.809142857142857
624157481,2024/04/08,700.0,401.0,712.1428571428571,422.85714285714283,687.5714285714286,379.42857142857144,-0.09566571428571431,0.10357285714285715,-0.9900085714285715,-0.2376342857142857,0.08666857142857143,-0.9674771428571429,5.503857142857143,5.803142857142857
624224099,2024/04/08,702.8571428571429,399.0,710.2857142857143,418.7142857142857,694.8571428571429,379.14285714285717,-0.09545857142857142,0.10153000000000001,-0.9902414285714286,-0.23487714285714284,0.08611714285714286,-0.9682014285714285,5.474142857142858,5.773571428571429
624290717,2024/04/08,706.5714285714286,399.57142857142856,711.7142857142857,420.0,701.1428571428571,379.42857142857144,-0.09526714285714287,0.10144857142857143,-0.9902671428571429,-0.23329,0.08576714285714286,-0.9686185714285714,5.4477142857142855,5.732142857142857
624357335,2024/04/08,710.2857142857143,392.0,717.25,421.25,707.0,381.42857142857144,-0.0939975,0.1016725,-0.990365,-0.23217285714285715,0.08607714285714285,-0.96886,5.418749999999999,5.689857142857143
624423954,2024/04/08,731.7142857142857,377.42857142857144,758.5,394.75,726.4285714285714,367.14285714285717,-0.08086499999999999,0.0921875,-0.9924525,-0.22621714285714287,0.08132142857142857,-0.97065,5.44175,5.660714285714285
624490572,2024/04/08,751.5714285714286,375.0,758.2857142857143,393.57142857142856,745.0,356.85714285714283,-0.08142714285714285,0.0919657142857143,-0.9924257142857144,-0.22100999999999998,0.0778857142857143,-0.9721542857142856,5.423,5.636571428571429
624557190,2024/04/08,753.1428571428571,373.57142857142856,760.8571428571429,393.7142857142857,745.1428571428571,353.7142857142857,-0.08162714285714286,0.09239857142857143,-0.9923685714285716,-0.22216285714285713,0.07666857142857142,-0.9719899999999999,5.409571428571428,5.614285714285715
624623808,2024/04/08,752.4285714285714,372.42857142857144,761.1428571428571,392.0,743.7142857142857,353.14285714285717,-0.08192571428571428,0.09212857142857143,-0.9923700000000001,-0.22294714285714284,0.07638285714285716,-0.9718314285714287,5.402142857142858,5.609857142857143
624690427,2024/04/08,750.2857142857143,369.0,759.1428571428571,389.7142857142857,741.4285714285714,348.57142857142856,-0.08205714285714286,0.09111285714285713,-0.9924528571428571,-0.22310714285714286,0.07469142857142856,-0.9719242857142857,5.400428571428571,5.607285714285714
624757045,2024/04/08,705.8571428571429,374.7142857142857,711.8571428571429,399.57142857142856,700.0,350.14285714285717,-0.09710714285714285,0.09438714285714286,-0.990372857142857,-0.23534285714285716,0.07537857142857142,-0.9686557142857143,5.403571428571429,5.617285714285715
624823663,2024/04/08,504.85714285714283,430.2857142857143,510.2857142857143,453.57142857142856,500.0,407.14285714285717,-0.16308285714285714,0.11141714285714285,-0.9791228571428573,-0.2946642857142857,0.09269000000000001,-0.9499614285714285,5.394,5.647285714285713
624890281,2024/04/08,397.0,466.2857142857143,409.0,488.42857142857144,385.2857142857143,444.57142857142856,-0.19488999999999998,0.12236142857142858,-0.9731585714285714,-0.3274557142857143,0.10416285714285714,-0.9391057142857143,5.417857142857144,5.674142857142857
624956899,2024/04/08,394.7142857142857,466.0,409.85714285714283,489.2857142857143,379.57142857142856,442.7142857142857,-0.1931257142857143,0.12286571428571427,-0.9734485714285714,-0.32818142857142857,0.10399142857142858,-0.9388714285714286,5.470857142857143,5.712428571428572
625023518,2024/04/08,414.85714285714283,435.42857142857144,431.57142857142856,461.2857142857143,398.14285714285717,409.42857142857144,-0.1866914285714286,0.11408142857142858,-0.9756842857142857,-0.3235685714285715,0.0937342857142857,-0.941467142857143,5.537857142857143,5.747142857142856
625090135,2024/04/08,445.2857142857143,390.7142857142857,457.14285714285717,414.85714285714283,433.2857142857143,366.2857142857143,-0.17925,0.09918857142857142,-0.9787685714285714,-0.3142485714285714,0.08014142857142857,-0.9459385714285714,5.559285714285714,5.751714285714285
625156754,2024/04/08,449.2857142857143,389.42857142857144,457.57142857142856,415.42857142857144,440.85714285714283,363.2857142857143,-0.17826714285714287,0.09897999999999998,-0.9789842857142856,-0.31125142857142857,0.07887999999999999,-0.94705,5.525285714285715,5.712285714285714
625223372,2024/04/08,446.0,397.0,450.57142857142856,424.14285714285717,441.2857142857143,370.0,-0.17931714285714287,0.10159714285714284,-0.9785257142857143,-0.30995999999999996,0.08107571428571428,-0.9472857142857142,5.493857142857143,5.661714285714285
625289991,2024/04/08,291.0,303.42857142857144,284.0,328.14285714285717,297.85714285714283,278.85714285714283,-0.22975571428571429,0.07003857142857142,-0.9684428571428573,-0.3485442857142857,0.052548571428571424,-0.9340700000000001,5.436571428571429,5.632428571428571
625356608,2024/04/08,102.85714285714286,184.14285714285714,94.0,202.57142857142858,111.57142857142857,166.14285714285714,-0.28813000000000005,0.02778857142857143,-0.9571742857142859,-0.39957571428571426,0.016232857142857143,-0.9165542857142857,5.396428571428572,5.622857142857143
625423227,2024/04/08,111.42857142857143,189.28571428571428,109.71428571428571,201.71428571428572,113.0,177.57142857142858,-0.28321,0.026084285714285716,-0.9587014285714286,-0.3989985714285714,0.019071428571428573,-0.9167528571428571,5.377285714285714,5.598285714285715
625489845,2024/04/08,122.57142857142857,192.42857142857142,122.57142857142857,206.42857142857142,122.42857142857143,178.57142857142858,-0.27875857142857147,0.027384285714285715,-0.9599571428571428,-0.3959085714285715,0.019790000000000002,-0.9180642857142859,5.372285714285715,5.584142857142857
625556464,2024/04/08,144.0,196.57142857142858,142.85714285714286,219.28571428571428,145.14285714285714,173.71428571428572,-0.27066999999999997,0.03233571428571429,-0.9621071428571428,-0.38804714285714287,0.01964142857142857,-0.92142,5.367714285714286,5.569285714285714
625623081,2024/04/08,152.57142857142858,196.28571428571428,156.0,221.71428571428572,149.28571428571428,170.85714285714286,-0.2636585714285714,0.03400714285714286,-0.9640085714285714,-0.3840714285714285,0.020392857142857147,-0.9230757142857143,5.351428571428571,5.572000000000001
625689699,2024/04/08,150.28571428571428,192.0,161.28571428571428,222.14285714285714,139.57142857142858,162.28571428571428,-0.2598442857142857,0.03500714285714286,-0.9650114285714285,-0.38458571428571425,0.019775714285714285,-0.9228685714285714,5.346571428571429,5.595857142857143
625756318,2024/04/08,140.14285714285714,222.57142857142858,140.14285714285714,274.57142857142856,140.28571428571428,170.71428571428572,-0.26537,0.05284714285714286,-0.9624414285714286,-0.3837871428571429,0.023772857142857144,-0.9230771428571429,5.197285714285714,5.538142857142857
625822936,2024/04/08,55.857142857142854,294.57142857142856,92.66666666666667,365.6666666666667,52.833333333333336,212.16666666666666,-0.27999333333333337,0.08223000000000001,-0.9563033333333332,-0.40624,0.03617166666666667,-0.9120966666666668,4.924666666666667,5.121
625889554,2024/04/08,-27.166666666666668,297.1666666666667,17.0,409.3333333333333,-65.5,220.5,-0.30306333333333335,0.09542333333333332,-0.9480266666666667,-0.43789500000000003,0.0371525,-0.8978849999999999,4.705,4.819000000000001
625956172,2024/04/08,-5.333333333333333,340.8333333333333,10.2,420.0,-15.2,273.4,-0.30529799999999996,0.097774,-0.9466840000000001,-0.424778,0.053571999999999995,-0.9033300000000001,4.710800000000001,4.946199999999999
626022791,2024/04/08,211.14285714285714,398.2857142857143,236.42857142857142,438.0,185.71428571428572,358.2857142857143,-0.2373985714285715,0.10430142857142857,-0.9636114285714286,-0.37083571428571427,0.08018857142857143,-0.9229985714285714,5.110571428571428,5.164285714285714
626089409,2024/04/08,431.0,458.57142857142856,437.0,503.57142857142856,424.7142857142857,413.57142857142856,-0.17614000000000002,0.12605142857142856,-0.9762371428571429,-0.30685,0.09776857142857143,-0.94665,5.405857142857143,5.569142857142857
626156027,2024/04/08,441.1666666666667,482.1666666666667,454.0,500.3333333333333,415.0,457.6,-0.17110499999999998,0.12427833333333332,-0.9773366666666666,-0.30995399999999995,0.111022,-0.944064,5.407166666666668,5.622400000000001
626222645,2024/04/08,456.0,514.0,483.0,509.0,363.0,542.0,-0.16163,0.12698,-0.9786250000000001,-0.32501,0.13771,-0.93563,5.332,5.55
626289264,2024/04/08,57.75,1250.75,-3.6666666666666665,1435.3333333333333,320.5,598.0,-0.2816366666666667,0.36688999999999994,-0.8609766666666667,-0.33686,0.15314,-0.9288000000000001,3.5986666666666665,5.0120000000000005
626355882,2024/04/08,328.0,721.2857142857143,345.0,745.5,410.1666666666667,507.8333333333333,-0.200645,0.18927166666666664,-0.9472933333333332,-0.3132416666666667,0.12587500000000001,-0.9408249999999999,5.0216666666666665,5.4165
626422499,2024/04/08,467.57142857142856,470.14285714285717,464.2857142857143,510.7142857142857,470.2857142857143,429.57142857142856,-0.17292428571428572,0.12814571428571428,-0.9765128571428573,-0.2981385714285714,0.10120571428571427,-0.9490685714285714,5.486857142857142,5.707428571428571
626489118,2024/04/08,475.7142857142857,450.7142857142857,463.14285714285717,487.14285714285717,487.85714285714283,414.0,-0.17434428571428576,0.12000142857142858,-0.9773385714285715,-0.2939257142857143,0.09568571428571428,-0.9510185714285714,5.443142857142857,5.739142857142858
626555736,2024/04/08,473.7142857142857,459.2857142857143,460.14285714285717,491.85714285714283,486.85714285714283,426.2857142857143,-0.17521285714285711,0.12113142857142857,-0.9770385714285714,-0.2941485714285714,0.0988742857142857,-0.95063,5.3908571428571435,5.682571428571428
626622355,2024/04/08,474.85714285714283,466.85714285714283,461.14285714285717,501.42857142857144,488.57142857142856,432.14285714285717,-0.17412285714285716,0.12397857142857142,-0.9768828571428572,-0.2933171428571429,0.10039714285714287,-0.9507228571428571,5.366999999999999,5.644
626688972,2024/04/08,478.42857142857144,469.0,467.57142857142856,505.0,489.57142857142856,433.14285714285717,-0.17189428571428572,0.1254485714285714,-0.9770885714285714,-0.2927857142857143,0.10118142857142856,-0.9508057142857144,5.329285714285715,5.606285714285714
626755591,2024/04/08,480.85714285714283,465.2857142857143,471.85714285714283,498.85714285714283,489.85714285714283,431.57142857142856,-0.17042142857142858,0.12395142857142859,-0.9775385714285715,-0.29229,0.10126571428571429,-0.9509514285714286,5.284428571428571,5.551428571428572
626822209,2024/04/08,579.4285714285714,469.14285714285717,559.5714285714286,496.14285714285717,599.5714285714286,441.85714285714283,-0.14136857142857143,0.12348714285714286,-0.9812057142857142,-0.2579214285714286,0.1054642857142857,-0.958882857142857,5.271428571428571,5.495571428571429
626888830,2024/04/08,1010.7142857142857,525.4285714285714,978.8571428571429,549.1428571428571,1042.857142857143,501.2857142857143,-0.002811428571428572,0.14154142857142857,-0.9857085714285715,-0.11609142857142858,0.12704285714285715,-0.9807042857142857,5.252857142857143,5.400571428571429
626955451,2024/04/08,1242.7142857142858,561.1428571428571,1211.7142857142858,593.5714285714286,1274.0,528.2857142857143,0.07429428571428572,0.15757142857142856,-0.9847028571428572,-0.041542857142857145,0.13751428571428573,-0.9896242857142858,5.168428571428572,5.310428571428572
627022074,2024/04/08,1243.5714285714287,561.8571428571429,1215.7142857142858,598.1428571428571,1271.2857142857142,525.4285714285714,0.07554714285714285,0.1600542857142857,-0.9842114285714286,-0.04297428571428571,0.13699857142857144,-0.9896285714285715,5.119142857142857,5.263142857142858
627088697,2024/04/08,1262.5714285714287,562.2857142857143,1235.857142857143,601.5714285714286,1289.2857142857142,523.5714285714286,0.08211428571428571,0.16154,-0.9833828571428571,-0.03715857142857143,0.13672285714285712,-0.9898314285714286,5.081428571428572,5.212285714285715
627155319,2024/04/08,1322.0,559.2857142857143,1294.5714285714287,597.5714285714286,1350.0,521.2857142857143,0.10114000000000001,0.16086285714285717,-0.9817157142857142,-0.01719714285714286,0.13688714285714285,-0.9903728571428569,5.049714285714286,5.186285714285715
627221941,2024/04/08,1343.0,556.1428571428571,1316.0,593.4285714285714,1370.2857142857142,518.8571428571429,0.10817285714285715,0.16023,-0.9811342857142857,-0.01063857142857143,0.13668285714285716,-0.9905585714285714,5.041428571428571,5.186571428571428
627288563,2024/04/08,1341.0,552.8571428571429,1315.5714285714287,593.4285714285714,1366.0,512.4285714285714,0.1081742857142857,0.15998142857142855,-0.9811742857142857,-0.012147142857142856,0.13430857142857144,-0.9908628571428572,5.045857142857143,5.199571428571429
627355186,2024/04/08,1337.5714285714287,549.2857142857143,1315.0,590.5714285714286,1359.7142857142858,507.7142857142857,0.10726857142857142,0.1589171428571429,-0.9814428571428572,-0.015112857142857145,0.13248000000000001,-0.9910599999999999,5.071,5.224571428571429
627421808,2024/04/08,1343.857142857143,471.14285714285717,1320.142857142857,508.14285714285717,1367.2857142857142,433.7142857142857,0.10787857142857142,0.1320942857142857,-0.9850814285714286,-0.014052857142857143,0.10748571428571428,-0.9938742857142857,5.136571428571428,5.266857142857142
627488431,2024/04/08,1347.142857142857,404.14285714285717,1327.4285714285713,436.14285714285717,1366.7142857142858,371.7142857142857,0.1094442857142857,0.10880857142857144,-0.9880171428571429,-0.015561428571428572,0.08670714285714286,-0.9961071428571427,5.203285714285714,5.324428571428571
627555053,2024/04/08,1347.2857142857142,405.14285714285717,1331.4285714285713,438.7142857142857,1363.4285714285713,371.42857142857144,0.11022857142857143,0.10996571428571429,-0.9878,-0.017114285714285714,0.0864342857142857,-0.99611,5.25,5.390285714285715
