Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1482756520,2024/04/08,412.0,213.85714285714286,401.0,237.28571428571428,423.2857142857143,191.0,-0.11228428571428571,0.026291428571428573,-0.9933214285714286,-0.24493714285714288,0.026161428571428568,-0.9691842857142857,5.868571428571429,6.002000000000001
1482823138,2024/04/08,418.85714285714283,211.0,414.7142857142857,230.57142857142858,423.14285714285717,191.71428571428572,-0.10608,0.025237142857142854,-0.9940271428571429,-0.24379714285714288,0.027870000000000002,-0.9694242857142857,5.905714285714287,6.010714285714286
1482889758,2024/04/08,414.7142857142857,212.0,416.14285714285717,233.57142857142858,413.42857142857144,190.42857142857142,-0.10372142857142859,0.027077142857142855,-0.99423,-0.24532428571428572,0.028467142857142858,-0.9690142857142857,5.902,6.023142857142858
1482956375,2024/04/08,408.14285714285717,217.28571428571428,407.14285714285717,242.42857142857142,409.2857142857143,191.85714285714286,-0.10581285714285715,0.029512857142857143,-0.9939457142857142,-0.24573857142857142,0.028459999999999996,-0.96891,5.869285714285715,6.0211428571428565
1483022994,2024/04/08,411.85714285714283,210.71428571428572,403.2,248.6,416.57142857142856,189.57142857142858,-0.10684800000000001,0.030898,-0.993792,-0.24292142857142857,0.026747142857142855,-0.9696757142857141,5.8814,6.027428571428572
1483089613,2024/04/08,412.7142857142857,212.57142857142858,400.2,248.6,420.2857142857143,193.42857142857142,-0.107514,0.029774000000000002,-0.99375,-0.24148285714285714,0.027528571428571427,-0.9700142857142857,5.8911999999999995,6.01
1483156231,2024/04/08,412.2857142857143,226.42857142857142,400.85714285714283,254.28571428571428,423.7142857142857,198.28571428571428,-0.10742142857142857,0.03183285714285714,-0.9936999999999999,-0.2404014285714286,0.02908857142857143,-0.9702357142857142,5.826999999999999,5.991
1483222849,2024/04/08,423.42857142857144,233.85714285714286,413.57142857142856,259.7142857142857,433.0,208.0,-0.10283,0.03418714285714285,-0.9941042857142858,-0.2371542857142857,0.03284142857142857,-0.9709085714285715,5.815714285714287,5.975571428571428
1483289468,2024/04/08,427.0,246.85714285714286,419.0,274.0,434.7142857142857,219.71428571428572,-0.10062714285714285,0.03982857142857142,-0.9941185714285715,-0.2361542857142857,0.03743285714285714,-0.9709899999999999,5.847571428571428,5.97
1483356087,2024/04/08,417.85714285714283,252.0,408.85714285714283,280.14285714285717,427.2857142857143,223.71428571428572,-0.10436142857142858,0.042294285714285715,-0.9936328571428572,-0.23852428571428572,0.03909857142857143,-0.9703471428571427,5.875857142857143,6.001571428571429
1483422706,2024/04/08,412.14285714285717,245.71428571428572,401.0,270.85714285714283,423.2857142857143,220.42857142857142,-0.10759999999999999,0.03875142857142857,-0.9934371428571428,-0.24023857142857144,0.037669999999999995,-0.9699828571428571,5.915857142857143,6.038857142857142
1483489323,2024/04/08,416.0,356.57142857142856,412.8333333333333,399.8333333333333,419.42857142857144,338.0,-0.10305833333333332,0.08464833333333333,-0.9899,-0.24046285714285714,0.07833142857142858,-0.9663828571428572,5.932333333333333,6.048
1483555942,2024/04/08,424.2857142857143,534.8571428571429,424.57142857142856,561.5714285714286,423.7142857142857,508.0,-0.09834714285714286,0.14206857142857143,-0.9848957142857142,-0.23842571428571427,0.13671428571428573,-0.9614514285714285,5.918142857142857,6.062857142857143
1483622561,2024/04/08,427.0,556.2857142857143,417.42857142857144,585.1428571428571,436.2857142857143,527.2857142857143,-0.10150714285714287,0.14982571428571426,-0.98347,-0.23475571428571426,0.14280428571428572,-0.9615014285714285,5.897428571428571,6.0561428571428575
1483689179,2024/04/08,433.2857142857143,562.8571428571429,419.42857142857144,587.2857142857143,447.0,538.2857142857143,-0.10101285714285714,0.1503842857142857,-0.9834171428571429,-0.23126714285714287,0.1466157142857143,-0.9617742857142858,5.863857142857143,6.038857142857142
1483755797,2024/04/08,435.2857142857143,551.5714285714286,427.7142857142857,578.4285714285714,442.42857142857144,524.7142857142857,-0.09787285714285714,0.14730142857142856,-0.9842085714285714,-0.23251428571428573,0.1422557142857143,-0.9621042857142857,5.8801428571428564,6.032428571428571
1483822416,2024/04/08,421.85714285714283,537.5714285714286,400.42857142857144,570.4285714285714,442.57142857142856,504.7142857142857,-0.10873857142857145,0.14356428571428573,-0.9836214285714285,-0.23338285714285714,0.1346385714285714,-0.9630142857142857,5.818285714285714,6.026142857142858
1483889035,2024/04/08,417.42857142857144,541.0,387.57142857142856,573.8571428571429,447.0,508.0,-0.11498857142857143,0.14339142857142856,-0.9829514285714286,-0.23339428571428572,0.13419571428571428,-0.9630714285714285,5.743857142857143,5.990428571428572
1483955653,2024/04/08,419.0,546.1428571428571,394.85714285714283,576.7142857142857,443.0,515.7142857142857,-0.11384142857142858,0.14345857142857144,-0.9830742857142857,-0.23599714285714288,0.1354985714285714,-0.9622571428571428,5.6894285714285715,5.927428571428571
1484022272,2024/04/08,434.2857142857143,545.8571428571429,417.7142857142857,570.5714285714286,450.57142857142856,520.8571428571429,-0.10701285714285715,0.14049857142857144,-0.9842585714285715,-0.23459714285714287,0.13633857142857142,-0.9624814285714286,5.670142857142857,5.857285714285714
1484088890,2024/04/08,445.14285714285717,544.8571428571429,430.7142857142857,568.2857142857143,459.14285714285717,521.1428571428571,-0.10316142857142856,0.13947571428571431,-0.9848328571428571,-0.23231571428571426,0.1360442857142857,-0.9630742857142857,5.642571428571428,5.783142857142857
1484155509,2024/04/08,442.0,548.7142857142857,435.2857142857143,563.1428571428571,454.75,516.0,-0.10162571428571429,0.13790285714285716,-0.9852114285714286,-0.233665,0.13428500000000002,-0.962995,5.600428571428572,5.74275
1484222128,2024/04/08,446.2857142857143,542.2857142857143,442.2857142857143,551.8571428571429,457.75,514.0,-0.09919714285714286,0.13357428571428573,-0.9860585714285713,-0.2326125,0.1331475,-0.9634,5.587571428571429,5.6442499999999995
1484288745,2024/04/08,449.42857142857144,529.2857142857143,440.85714285714283,546.4285714285714,457.7142857142857,512.5714285714286,-0.09997714285714286,0.13094714285714285,-0.9863328571428572,-0.23293714285714287,0.13206857142857142,-0.9634714285714286,5.566571428571429,5.616714285714286
1484355364,2024/04/08,450.2857142857143,534.4285714285714,438.42857142857144,552.2857142857143,466.6666666666667,509.0,-0.10067857142857142,0.13345,-0.9859228571428572,-0.22976833333333332,0.13116833333333333,-0.9643449999999999,5.535428571428571,5.588666666666668
1484421982,2024/04/08,455.85714285714283,533.2857142857143,450.42857142857144,549.1428571428571,466.0,510.3333333333333,-0.09543142857142858,0.13193714285714284,-0.9866428571428572,-0.22890333333333335,0.13133333333333333,-0.964535,5.554428571428572,5.568666666666666
1484488602,2024/04/08,457.85714285714283,527.7142857142857,457.0,544.4285714285714,459.14285714285717,511.14285714285717,-0.09168571428571427,0.1305257142857143,-0.9871914285714285,-0.22997142857142858,0.1321042857142857,-0.9641828571428572,5.570714285714286,5.574714285714286
1484555219,2024/04/08,508.14285714285717,567.0,494.7142857142857,588.8571428571429,521.5714285714286,545.2857142857143,-0.07669000000000001,0.1470942857142857,-0.9858585714285715,-0.2072142857142857,0.14554857142857142,-0.9670642857142856,5.558285714285715,5.603
1484621838,2024/04/08,562.4285714285714,620.0,548.7142857142857,643.0,579.3333333333334,588.5,-0.05592857142857143,0.1668757142857143,-0.9843857142857143,-0.18596999999999997,0.16155499999999998,-0.9691716666666667,5.5774285714285705,5.623666666666666
1484688457,2024/04/08,567.8571428571429,629.5714285714286,558.4285714285714,647.4285714285714,590.5,584.25,-0.05253714285714286,0.16864714285714286,-0.9842714285714285,-0.181985,0.160185,-0.97014,5.578428571428572,5.6555
1484755076,2024/04/08,583.0,618.5714285714286,568.1428571428571,642.5714285714286,603.6666666666666,586.6666666666666,-0.04852714285714286,0.16720857142857143,-0.9847228571428571,-0.17786833333333332,0.161465,-0.9707116666666665,5.602285714285714,5.690166666666666
1484821693,2024/04/08,581.0,619.5714285714286,574.0,642.1428571428571,588.0,588.1666666666666,-0.04677571428571429,0.16731,-0.9847885714285715,-0.18408833333333333,0.16208833333333333,-0.9694416666666665,5.628428571428572,5.7059999999999995
1484888312,2024/04/08,676.0,645.1428571428571,655.8571428571429,667.8571428571429,714.3333333333334,617.6666666666666,-0.018131428571428573,0.17593857142857144,-0.9838128571428572,-0.14131166666666667,0.17237666666666665,-0.9742083333333333,5.625571428571429,5.722166666666666
1484954931,2024/04/08,770.8571428571429,666.7142857142857,753.2857142857143,693.2857142857143,788.2857142857143,640.4285714285714,0.016557142857142857,0.18616142857142856,-0.9823671428571429,-0.11567142857142856,0.18178999999999998,-0.9764985714285714,5.643714285714286,5.732428571428571
1485021550,2024/04/08,774.0,667.1428571428571,763.8571428571429,693.2857142857143,784.2857142857143,640.7142857142857,0.01985857142857143,0.18696000000000002,-0.9821642857142857,-0.11748857142857141,0.1824657142857143,-0.9761614285714285,5.668714285714286,5.763
1485088167,2024/04/08,771.4285714285714,664.7142857142857,762.8571428571429,691.8571428571429,780.4285714285714,637.1428571428571,0.019047142857142856,0.18588,-0.9823842857142858,-0.11927857142857141,0.1805342857142857,-0.9763099999999999,5.677714285714285,5.793142857142857
1485154786,2024/04/08,762.8571428571429,656.8571428571429,753.8571428571429,689.2857142857143,771.8571428571429,624.7142857142857,0.01586857142857143,0.18584285714285714,-0.98243,-0.12237285714285716,0.1769642857142857,-0.9765628571428572,5.7012857142857145,5.828857142857141
1485221405,2024/04/08,749.2857142857143,630.4285714285714,736.1428571428571,663.5714285714286,762.0,597.8571428571429,0.010220000000000002,0.17772000000000002,-0.9840071428571429,-0.12522714285714284,0.16856142857142856,-0.9776971428571429,5.730571428571429,5.8801428571428564
1485288024,2024/04/08,748.0,616.1428571428571,739.7142857142857,646.1428571428571,756.1428571428571,586.4285714285714,0.012274285714285713,0.17268428571428576,-0.9848985714285714,-0.1266742857142857,0.16572714285714282,-0.9780014285714286,5.785142857142857,5.933142857142856
1485354641,2024/04/08,745.5714285714286,615.2857142857143,744.8571428571429,645.7142857142857,746.1428571428571,584.4285714285714,0.014772857142857143,0.17278857142857143,-0.9848428571428572,-0.12966142857142857,0.1651614285714286,-0.9776957142857144,5.789285714285714,5.958428571428571
1485421261,2024/04/08,729.7142857142857,615.2857142857143,727.0,651.2857142857143,732.1428571428571,579.0,0.00803,0.17427142857142858,-0.9845771428571428,-0.13475571428571428,0.16266714285714287,-0.9774,5.783428571428571,5.954714285714284
1485487879,2024/04/08,569.1428571428571,653.8571428571429,562.0,691.8571428571429,576.4285714285714,615.7142857142857,-0.051781428571428575,0.1877842857142857,-0.9793757142857142,-0.18785857142857143,0.17310142857142855,-0.9653742857142857,5.744857142857143,5.937285714285714
1485554498,2024/04/08,411.7142857142857,704.2857142857143,403.7142857142857,740.2857142857143,420.2857142857143,668.0,-0.10804428571428572,0.20321571428571428,-0.9731514285714286,-0.2400342857142857,0.18839,-0.9522985714285713,5.697000000000001,5.913000000000001
1485621116,2024/04/08,415.7142857142857,703.5714285714286,407.57142857142856,734.0,423.85714285714283,672.8571428571429,-0.10614,0.20073285714285713,-0.9738757142857141,-0.23824428571428574,0.1901142857142857,-0.9524128571428571,5.710142857142857,5.906714285714286
1485687735,2024/04/08,419.0,700.8571428571429,409.0,728.1428571428571,429.2857142857143,673.2857142857143,-0.10521571428571429,0.1986857142857143,-0.9743985714285716,-0.23603142857142853,0.1905557142857143,-0.9528757142857144,5.716428571428572,5.894428571428572
1485754353,2024/04/08,420.7142857142857,701.4285714285714,413.14285714285717,733.2857142857143,428.2857142857143,669.7142857142857,-0.10396714285714286,0.2001042857142857,-0.9742414285714285,-0.23633714285714286,0.18875142857142854,-0.9531542857142857,5.711428571428571,5.847857142857142
1485820972,2024/04/08,424.7142857142857,707.0,420.7142857142857,738.5714285714286,428.85714285714283,675.2857142857143,-0.10222571428571428,0.2016442857142857,-0.9741085714285713,-0.23692285714285716,0.19014714285714282,-0.9527328571428573,5.660285714285714,5.777857142857143
1485887590,2024/04/08,430.2857142857143,705.8571428571429,428.7142857142857,734.7142857142857,432.14285714285717,677.0,-0.10006142857142857,0.20041,-0.9745871428571429,-0.23659,0.19078714285714285,-0.9526928571428571,5.586571428571429,5.714857142857142
1485954208,2024/04/08,428.85714285714283,709.5714285714286,431.42857142857144,737.7142857142857,426.2857142857143,681.4285714285714,-0.09975428571428571,0.20119,-0.9744585714285715,-0.23924571428571428,0.19184571428571426,-0.9518099999999999,5.509857142857143,5.659714285714286
1486020827,2024/04/08,427.85714285714283,717.4285714285714,432.7142857142857,746.0,423.0,688.8571428571429,-0.09925285714285713,0.20383428571428572,-0.9739585714285715,-0.24024857142857142,0.19420285714285715,-0.9510828571428572,5.458857142857143,5.6259999999999994
1486087446,2024/04/08,507.7142857142857,739.1428571428571,511.2857142857143,764.1428571428571,504.14285714285717,714.2857142857143,-0.07211428571428571,0.21021142857142858,-0.9740585714285716,-0.2133957142857143,0.20336714285714286,-0.9543042857142857,5.419428571428573,5.5638571428571435
1486154064,2024/04/08,729.8571428571429,809.0,724.5714285714286,833.4285714285714,735.0,784.4285714285714,0.0032199999999999976,0.23397714285714286,-0.9710614285714286,-0.1347,0.2290885714285714,-0.9625985714285713,5.353142857142857,5.474714285714286
1486220682,2024/04/08,818.0,837.1428571428571,810.1428571428571,864.7142857142857,825.4285714285714,809.7142857142857,0.034148571428571424,0.2452842857142857,-0.968847142857143,-0.10315428571428571,0.23915999999999998,-0.9654842857142858,5.308285714285715,5.451142857142856
1486287302,2024/04/08,813.5714285714286,833.4285714285714,803.8571428571429,860.2857142857143,823.0,806.7142857142857,0.032057142857142853,0.24432000000000004,-0.9691585714285714,-0.10395142857142857,0.23863428571428572,-0.9655257142857143,5.300142857142857,5.451999999999999
1486353920,2024/04/08,802.1666666666666,835.5,807.0,856.8333333333334,797.3333333333334,814.5,0.03284666666666666,0.2435166666666667,-0.969325,-0.11337666666666667,0.241075,-0.9638233333333334,5.26,5.390999999999999
1486420538,2024/04/08,796.0,843.0,817.5,866.5,774.0,820.0,0.036320000000000005,0.247005,-0.96833,-0.12183,0.242525,-0.962465,5.1535,5.263
1486487156,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486553776,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486620394,2024/04/08,943.0,478.25,901.5,476.75,984.0,480.0,0.053605,0.1094575,-0.9925025,-0.059685,0.11992,-0.9909625,5.322500000000001,5.34375
1486687012,2024/04/08,939.8571428571429,452.14285714285717,908.1428571428571,456.42857142857144,971.2857142857143,448.0,0.05563285714285714,0.10242714285714286,-0.9931314285714284,-0.06588571428571428,0.10887285714285712,-0.9917728571428571,5.396142857142857,5.433714285714286
1486753630,2024/04/08,944.0,413.2857142857143,920.1428571428571,428.14285714285717,968.0,398.14285714285717,0.05939428571428571,0.09228142857142858,-0.9939557142857142,-0.06822571428571429,0.09065571428571428,-0.9935285714285714,5.5125714285714285,5.572142857142857
1486820249,2024/04/08,945.2857142857143,411.57142857142856,927.4285714285714,431.57142857142856,963.1428571428571,391.57142857142856,0.061988571428571435,0.09366571428571428,-0.9936671428571427,-0.0700442857142857,0.08824428571428573,-0.9936242857142858,5.5561428571428575,5.615857142857143
1486886867,2024/04/08,942.1428571428571,410.85714285714283,929.2857142857143,432.14285714285717,955.0,389.7142857142857,0.0632,0.09412,-0.9935499999999998,-0.07257999999999999,0.08763142857142857,-0.9935014285714284,5.6011428571428565,5.650142857142859
1486953485,2024/04/08,940.1428571428571,406.42857142857144,926.0,431.57142857142856,954.0,381.57142857142856,0.06327,0.09514714285714286,-0.9934499999999999,-0.0717242857142857,0.08640857142857143,-0.99367,5.661428571428572,5.710857142857143
1487020103,2024/04/08,941.2857142857143,397.2857142857143,931.7142857142857,424.2857142857143,950.5714285714286,370.14285714285717,0.06654714285714285,0.0934742857142857,-0.993387142857143,-0.07116285714285715,0.08374571428571428,-0.9939357142857143,5.733428571428571,5.774285714285715
1487086722,2024/04/08,944.4285714285714,385.7142857142857,937.5714285714286,408.0,951.2857142857143,363.2857142857143,0.06908142857142857,0.08961714285714284,-0.9935757142857142,-0.07057571428571428,0.08340142857142858,-0.9940085714285714,5.799142857142856,5.839428571428572
1487153340,2024/04/08,942.0,382.7142857142857,932.5714285714286,400.85714285714283,951.1428571428571,364.7142857142857,0.06759714285714287,0.08797,-0.9938242857142858,-0.07104285714285714,0.08503428571428572,-0.9938385714285715,5.832000000000001,5.877285714285714
1487219957,2024/04/08,936.0,376.42857142857144,923.7142857142857,397.57142857142856,948.2857142857143,355.14285714285717,0.06515285714285714,0.08740571428571428,-0.9940342857142858,-0.07164285714285713,0.08250999999999999,-0.9940042857142857,5.853000000000001,5.912428571428571
1487286576,2024/04/08,988.2857142857143,348.85714285714283,962.1428571428571,371.57142857142856,1014.5714285714286,326.57142857142856,0.07911428571428572,0.07886714285714284,-0.9934142857142858,-0.04791142857142856,0.07333714285714285,-0.9951528571428572,5.889857142857143,5.944714285714285
1487353194,2024/04/08,1261.4285714285713,221.28571428571428,1226.5714285714287,243.57142857142858,1296.2857142857142,199.57142857142858,0.17021285714285714,0.03369571428571429,-0.9823371428571427,0.051597142857142855,0.029055714285714285,-0.9955957142857143,5.8917142857142855,5.928142857142857
1487419813,2024/04/08,1412.142857142857,139.28571428571428,1382.5714285714287,168.0,1441.857142857143,110.57142857142857,0.2235914285714286,0.00684,-0.9746457142857142,0.10332714285714285,-0.0023942857142857142,-0.9946385714285714,5.897857142857142,5.937142857142857
1487486430,2024/04/08,1408.5714285714287,145.14285714285714,1379.7142857142858,171.28571428571428,1437.142857142857,118.57142857142857,0.22276285714285718,0.007674285714285715,-0.9748271428571431,0.10135714285714285,-0.0002514285714285713,-0.9948414285714284,5.894714285714286,5.918
1487553049,2024/04/08,1385.2857142857142,187.0,1364.2857142857142,215.28571428571428,1406.142857142857,158.85714285714286,0.21791999999999997,0.02283857142857143,-0.9751642857142857,0.09036428571428572,0.013775714285714285,-0.9952928571428572,5.8582857142857145,5.887428571428572
1487619667,2024/04/08,1181.0,601.0,1171.857142857143,607.2857142857143,1215.0,536.6666666666666,0.14840571428571428,0.1566557142857143,-0.9672999999999999,0.022223333333333335,0.14169666666666667,-0.9784283333333333,5.761571428571429,5.8694999999999995
