Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
160741396,2024/04/08,602.0,476.2857142857143,610.8571428571429,492.2857142857143,593.2857142857143,460.42857142857144,-0.15617999999999999,0.12323285714285714,-0.9799614285714285,-0.28791285714285714,0.11620571428571429,-0.95053,5.096285714285714,5.210714285714286
160808014,2024/04/08,620.5714285714286,473.14285714285717,635.0,492.14285714285717,606.4285714285714,454.2857142857143,-0.14878714285714284,0.12334714285714286,-0.9811457142857144,-0.28450000000000003,0.11439142857142857,-0.9518199999999999,5.165571428571428,5.2542857142857144
160874632,2024/04/08,618.1428571428571,470.14285714285717,637.2857142857143,487.7142857142857,599.0,453.0,-0.1489214285714286,0.12218571428571427,-0.9812700000000001,-0.28751714285714286,0.11391142857142855,-0.9509742857142857,5.247999999999999,5.3357142857142845
160941251,2024/04/08,612.5714285714286,464.2857142857143,632.7142857142857,484.14285714285717,592.5714285714286,444.85714285714283,-0.15145999999999998,0.12147285714285715,-0.98097,-0.29037999999999997,0.11140285714285715,-0.9503971428571428,5.312857142857142,5.397285714285715
161007868,2024/04/08,611.8571428571429,459.14285714285717,630.2857142857143,482.14285714285717,593.2857142857143,436.2857142857143,-0.1528385714285714,0.12119714285714286,-0.98079,-0.29080142857142866,0.1088242857142857,-0.95057,5.346000000000001,5.427428571428571
161074486,2024/04/08,615.7142857142857,461.0,636.7142857142857,478.42857142857144,594.2857142857143,443.42857142857144,-0.15100000000000002,0.12010285714285715,-0.9812085714285715,-0.2905114285714286,0.11115142857142858,-0.95039,5.3597142857142845,5.45257142857143
161141105,2024/04/08,590.8571428571429,474.42857142857144,610.2857142857143,489.2857142857143,571.2857142857143,459.42857142857144,-0.15920857142857145,0.12319999999999999,-0.9793599999999999,-0.29683571428571426,0.11602000000000001,-0.9477399999999999,5.378142857142858,5.471571428571429
161207723,2024/04/08,497.85714285714283,515.1428571428571,513.1428571428571,532.8571428571429,482.85714285714283,497.42857142857144,-0.18975999999999998,0.1357185714285714,-0.9721671428571429,-0.3218457142857143,0.12634285714285715,-0.93811,5.3837142857142855,5.481714285714284
161274340,2024/04/08,462.14285714285717,541.8571428571429,480.0,558.5714285714286,444.7142857142857,525.4285714285714,-0.20097857142857142,0.14286142857142856,-0.9691185714285716,-0.33319857142857146,0.13380428571428574,-0.93331,5.379714285714286,5.494571428571429
161340959,2024/04/08,469.14285714285717,546.5714285714286,488.2857142857143,566.5714285714286,450.42857142857144,526.8571428571429,-0.19893285714285716,0.14538142857142858,-0.9691671428571428,-0.3320657142857143,0.13410571428571427,-0.9336671428571428,5.395714285714285,5.518285714285715
161407577,2024/04/08,480.0,534.2857142857143,498.7142857142857,559.7142857142857,461.42857142857144,509.0,-0.19586857142857145,0.14355857142857142,-0.9700585714285715,-0.32922,0.12893857142857143,-0.9353928571428571,5.420714285714285,5.530285714285715
161474195,2024/04/08,481.42857142857144,527.7142857142857,505.42857142857144,546.7142857142857,457.57142857142856,508.7142857142857,-0.19324857142857144,0.1401542857142857,-0.9710871428571429,-0.3295942857142857,0.12931285714285715,-0.9352157142857144,5.437571428571428,5.536571428571429
161540813,2024/04/08,484.42857142857144,526.1428571428571,506.85714285714283,545.0,462.0,507.0,-0.1913214285714286,0.14081857142857143,-0.9713714285714286,-0.32694428571428574,0.1299642857142857,-0.9360557142857143,5.464,5.564714285714286
161607431,2024/04/08,509.2857142857143,486.57142857142856,529.0,507.0,489.2857142857143,466.0,-0.18326142857142852,0.13004142857142859,-0.9743414285714286,-0.3183757142857143,0.11869142857142857,-0.9404457142857142,5.499428571428571,5.588857142857143
161674049,2024/04/08,527.7142857142857,458.14285714285717,550.1428571428571,477.7142857142857,505.57142857142856,438.42857142857144,-0.17598285714285716,0.12107000000000001,-0.9769157142857142,-0.31331,0.1106385714285714,-0.943177142857143,5.511,5.597142857142857
161740668,2024/04/08,525.7142857142857,458.2857142857143,550.1428571428571,479.42857142857144,501.42857142857144,437.2857142857143,-0.17511571428571426,0.12151142857142859,-0.9770171428571428,-0.3137142857142857,0.11039714285714286,-0.9430757142857144,5.518,5.580857142857143
161807285,2024/04/08,524.8571428571429,459.14285714285717,546.4285714285714,477.2857142857143,503.14285714285717,441.0,-0.17578142857142856,0.12065285714285713,-0.9770042857142857,-0.31265,0.11152285714285713,-0.9432957142857143,5.525142857142858,5.574142857142857
161873903,2024/04/08,527.7142857142857,463.85714285714283,548.0,480.57142857142856,507.85714285714283,447.42857142857144,-0.1754314285714286,0.12137285714285714,-0.9769785714285714,-0.31122857142857147,0.11310428571428573,-0.9435757142857142,5.504428571428571,5.5611428571428565
161940521,2024/04/08,536.8571428571429,465.57142857142856,556.7142857142857,482.14285714285717,517.5714285714286,449.57142857142856,-0.17311857142857143,0.12151571428571428,-0.9773757142857143,-0.3085685714285714,0.11342142857142859,-0.9444114285714286,5.492,5.5354285714285725
162007140,2024/04/08,541.1428571428571,466.0,559.5714285714286,486.0,522.8571428571429,446.57142857142856,-0.17249714285714285,0.12255285714285713,-0.9773571428571429,-0.3070785714285714,0.1121857142857143,-0.9450485714285713,5.493428571428572,5.515428571428571
162073757,2024/04/08,542.7142857142857,470.14285714285717,555.8571428571429,487.42857142857144,529.4285714285714,452.85714285714283,-0.17369857142857142,0.12293571428571429,-0.9770957142857143,-0.3048585714285714,0.11385,-0.945562857142857,5.494857142857143,5.5249999999999995
162140375,2024/04/08,539.1428571428571,471.42857142857144,552.4285714285714,486.0,525.7142857142857,457.14285714285717,-0.17443142857142857,0.12230857142857142,-0.9770428571428571,-0.3053042857142857,0.11464857142857142,-0.9453271428571428,5.503428571428571,5.525857142857142
162206994,2024/04/08,536.2857142857143,474.7142857142857,544.4285714285714,487.14285714285717,528.4285714285714,462.57142857142856,-0.17626571428571428,0.12167142857142856,-0.9767914285714284,-0.30348142857142857,0.11528428571428571,-0.9458314285714285,5.507857142857142,5.549142857142856
162273612,2024/04/08,532.5714285714286,477.0,538.7142857142857,491.57142857142856,526.5714285714286,462.14285714285717,-0.1768985714285714,0.12188142857142857,-0.9766514285714284,-0.30259285714285716,0.11414714285714286,-0.9462528571428572,5.525714285714286,5.560714285714285
162340229,2024/04/08,530.8571428571429,472.57142857142856,540.8571428571429,492.7142857142857,520.7142857142857,452.2857142857143,-0.17494428571428575,0.12126571428571428,-0.97708,-0.30273,0.11025142857142857,-0.9466757142857143,5.5484285714285715,5.5602857142857145
162406848,2024/04/08,526.1428571428571,467.7142857142857,537.8571428571429,489.14285714285717,514.7142857142857,446.42857142857144,-0.17472000000000001,0.11942285714285714,-0.977347142857143,-0.3030528571428572,0.10786,-0.9468457142857144,5.571142857142858,5.589571428571429
162473466,2024/04/08,515.5714285714286,465.57142857142856,528.0,490.42857142857144,503.2857142857143,441.0,-0.17646285714285717,0.11969571428571428,-0.9770014285714285,-0.3047771428571428,0.10614571428571427,-0.9464857142857142,5.611428571428571,5.617857142857143
162540084,2024/04/08,513.1428571428571,460.14285714285717,525.8571428571429,481.7142857142857,500.42857142857144,438.7142857142857,-0.17551142857142857,0.1170942857142857,-0.9774842857142858,-0.3039014285714286,0.10575142857142858,-0.9468128571428572,5.65142857142857,5.651714285714285
162606702,2024/04/08,511.85714285714283,454.42857142857144,523.5714285714286,471.14285714285717,499.85714285714283,437.57142857142856,-0.17459571428571427,0.11411428571428572,-0.9780042857142857,-0.30257999999999996,0.10625571428571427,-0.9471785714285714,5.691000000000001,5.702714285714285
162673320,2024/04/08,509.85714285714283,446.85714285714283,520.2857142857143,465.7142857142857,499.0,428.0,-0.17469428571428572,0.11296142857142857,-0.9781214285714286,-0.30217714285714287,0.10433714285714284,-0.9475214285714287,5.715714285714286,5.737857142857143
162739938,2024/04/08,511.57142857142856,443.7142857142857,521.5714285714286,462.14285714285717,501.7142857142857,425.2857142857143,-0.17443,0.11257571428571427,-0.9782128571428571,-0.30189571428571427,0.10424857142857143,-0.9476185714285715,5.720714285714286,5.767571428571429
162806556,2024/04/08,513.4285714285714,442.42857142857144,526.5714285714286,465.0,500.57142857142856,419.7142857142857,-0.17315428571428573,0.11446714285714286,-0.9782171428571429,-0.3029428571428571,0.10333142857142859,-0.9473885714285714,5.713,5.773285714285714
162873174,2024/04/08,513.0,437.42857142857144,524.8571428571429,462.42857142857144,500.85714285714283,412.42857142857144,-0.1737942857142857,0.11463714285714287,-0.9780842857142857,-0.3033957142857143,0.10201857142857142,-0.9473885714285714,5.710857142857144,5.783857142857142
162939792,2024/04/08,512.1428571428571,432.7142857142857,523.2857142857143,459.57142857142856,500.7142857142857,405.85714285714283,-0.17438571428571428,0.11440571428571429,-0.9780057142857144,-0.3039185714285714,0.10074000000000002,-0.9473585714285714,5.724857142857144,5.801142857142857
163006410,2024/04/08,512.7142857142857,432.0,524.1428571428571,462.2857142857143,501.14285714285717,401.57142857142856,-0.1741757142857143,0.11581142857142857,-0.9778771428571428,-0.30421,0.10005285714285715,-0.9473371428571429,5.732857142857143,5.828142857142857
163073029,2024/04/08,517.2857142857143,432.2857142857143,529.2857142857143,464.7142857142857,505.42857142857144,399.7142857142857,-0.17286714285714289,0.11706142857142857,-0.97796,-0.3036214285714286,0.10004857142857142,-0.9475242857142857,5.749285714285714,5.850285714285714
163139646,2024/04/08,944.1428571428571,446.42857142857144,814.1428571428571,513.4285714285714,1100.6666666666667,356.0,-0.08408,0.13244142857142857,-0.9825228571428571,-0.11698333333333333,0.08547166666666667,-0.9543400000000002,5.7860000000000005,5.942
163206264,2024/04/08,1630.4285714285713,644.1428571428571,1469.5714285714287,699.7142857142857,1937.3333333333333,600.1666666666666,0.11976142857142857,0.1888957142857143,-0.9695171428571427,0.14301,0.16383833333333334,-0.9701150000000002,5.7854285714285725,5.892833333333333
163272883,2024/04/08,1748.7142857142858,783.7142857142857,1723.0,789.5714285714286,1774.5714285714287,778.1428571428571,0.19720857142857146,0.21539428571428573,-0.9564042857142857,0.08862285714285714,0.22083285714285714,-0.9712728571428572,5.735285714285714,5.789714285714287
163339501,2024/04/08,1762.7142857142858,830.8571428571429,1738.7142857142858,829.4285714285714,1786.4285714285713,832.1428571428571,0.20041,0.22666999999999998,-0.9529085714285715,0.09080428571428571,0.2361957142857143,-0.9671328571428572,5.730142857142858,5.806857142857143
163406118,2024/04/08,1793.5714285714287,962.8571428571429,1765.2857142857142,942.2857142857143,1821.2857142857142,983.4285714285714,0.20584285714285716,0.25866,-0.94356,0.09969285714285714,0.27972,-0.9544471428571428,5.660714285714285,5.792428571428571
163472737,2024/04/08,1805.142857142857,1016.2857142857143,1777.2857142857142,983.0,1832.4285714285713,1049.4285714285713,0.2080842857142857,0.2700557142857143,-0.9400885714285715,0.1017657142857143,0.2984585714285714,-0.9489814285714286,5.6237142857142866,5.781
163539355,2024/04/08,1803.857142857143,1015.4285714285714,1782.0,984.7142857142857,1825.5714285714287,1045.857142857143,0.20906142857142856,0.2704371428571429,-0.9397614285714285,0.09921571428571428,0.29721714285714285,-0.949637142857143,5.627428571428572,5.7898571428571435
163605973,2024/04/08,1797.142857142857,1010.4285714285714,1776.7142857142858,982.7142857142857,1817.4285714285713,1038.0,0.20768714285714288,0.2698928571428571,-0.9402242857142857,0.09687857142857144,0.2948242857142857,-0.9506257142857144,5.616142857142857,5.7987142857142855
163672590,2024/04/08,1790.0,1009.0,1765.857142857143,986.4285714285714,1814.0,1031.857142857143,0.2053957142857143,0.27064857142857146,-0.9405057142857143,0.09687571428571429,0.2928157142857143,-0.9512485714285714,5.5955714285714295,5.796571428571428
163739209,2024/04/08,1786.4285714285713,1010.1428571428571,1762.5714285714287,989.2857142857143,1810.0,1030.7142857142858,0.20553857142857143,0.27095142857142857,-0.9403842857142857,0.09685999999999999,0.29220714285714283,-0.9514342857142857,5.558285714285715,5.7774285714285725
163805827,2024/04/08,1615.0,890.1428571428571,1598.4285714285713,886.1428571428571,1693.6666666666667,932.5,0.15650142857142857,0.24110714285714283,-0.9533457142857145,0.06074499999999999,0.26214,-0.95811,5.6298571428571424,5.776666666666667
163872445,2024/04/08,1215.7142857142858,582.1428571428571,1191.142857142857,593.8571428571429,1237.1666666666667,555.8333333333334,0.03156571428571429,0.15348142857142855,-0.9834114285714285,-0.08466333333333333,0.14521166666666666,-0.9807566666666667,5.699857142857143,5.7843333333333335
163939063,2024/04/08,1085.5714285714287,468.14285714285717,1062.142857142857,484.14285714285717,1109.142857142857,452.14285714285717,-0.008020000000000001,0.11964142857142857,-0.9927728571428572,-0.12558142857142857,0.11266571428571429,-0.98566,5.603714285714285,5.753
164005681,2024/04/08,1086.5714285714287,473.2857142857143,1071.7142857142858,496.14285714285717,1101.7142857142858,450.0,-0.004365714285714286,0.12352285714285714,-0.9923299999999999,-0.12763857142857143,0.11216857142857142,-0.985452857142857,5.520999999999999,5.724857142857144
164072299,2024/04/08,1060.3333333333333,502.1666666666667,1056.6666666666667,522.8333333333334,1064.3333333333333,480.8333333333333,-0.009203333333333334,0.13200666666666666,-0.9910716666666666,-0.13946833333333333,0.12188666666666666,-0.9824683333333333,5.402,5.640833333333333
164138918,2024/04/08,1009.5,558.0,1021.0,575.5,998.5,540.0,-0.02105,0.14847500000000002,-0.98861,-0.16048,0.13998,-0.97699,5.263,5.508
164205535,2024/04/08,370.5,663.0,429.0,628.0,362.5,671.5,-0.2116,0.16153,-0.96392,-0.34657,0.170865,-0.92228,4.966,5.1495
164272153,2024/04/08,436.0,618.5,455.4,636.6,437.5,593.1666666666666,-0.20248400000000003,0.164198,-0.9653880000000001,-0.3273416666666667,0.14926166666666665,-0.9327433333333334,5.045400000000001,5.417999999999999
164338772,2024/04/08,473.14285714285717,576.7142857142857,464.85714285714283,604.5714285714286,481.0,549.0,-0.1996,0.15427285714285713,-0.9675871428571429,-0.31659571428571426,0.13725714285714286,-0.9385685714285713,5.142,5.555142857142856
164405390,2024/04/08,477.14285714285717,566.5714285714286,474.85714285714283,581.1428571428571,479.14285714285717,551.7142857142857,-0.19642142857142855,0.14754714285714285,-0.9693442857142857,-0.31724857142857144,0.13867142857142858,-0.9381457142857144,5.213571428571429,5.551857142857144
164472007,2024/04/08,473.85714285714283,565.0,476.2857142857143,582.2857142857143,471.2857142857143,547.8571428571429,-0.19517428571428572,0.14873571428571433,-0.9694242857142858,-0.31902714285714284,0.13817571428571426,-0.9376142857142858,5.250571428571428,5.586142857142856
164538625,2024/04/08,465.42857142857144,558.7142857142857,471.57142857142856,573.8571428571429,459.42857142857144,543.2857142857143,-0.19575,0.14682857142857145,-0.9695985714285714,-0.3216385714285715,0.13740571428571427,-0.9368328571428571,5.315571428571429,5.627000000000001
164605244,2024/04/08,464.42857142857144,553.2857142857143,469.85714285714283,568.7142857142857,459.7142857142857,537.8571428571429,-0.19544,0.1455614285714286,-0.9698514285714286,-0.3208942857142857,0.1362057142857143,-0.9372628571428571,5.3875714285714285,5.647857142857142
164671863,2024/04/08,461.0,544.0,470.0,568.3333333333334,457.5,532.0,-0.19505666666666666,0.14547000000000002,-0.9699399999999999,-0.3210925,0.13464500000000001,-0.9374199999999999,5.4239999999999995,5.6305
164738480,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
164805099,2024/04/08,401.0,472.0,476.0,401.0,399.75,479.25,-0.19453,0.09251,-0.97652,-0.336895,0.11831749999999999,-0.933695,5.147,5.18025
164871717,2024/04/08,454.85714285714283,409.7142857142857,476.0,418.8,446.85714285714283,391.14285714285717,-0.193276,0.098774,-0.97615,-0.32437142857142864,0.09206571428571428,-0.9412271428571429,5.2044,5.4438571428571425
164938335,2024/04/08,466.7142857142857,369.14285714285717,481.57142857142856,400.85714285714283,452.0,337.57142857142856,-0.19104428571428575,0.09347285714285715,-0.9770900000000001,-0.3231785714285714,0.07546285714285715,-0.9433171428571427,5.248285714285714,5.509857142857143
165004953,2024/04/08,472.14285714285717,357.0,486.7142857142857,371.2857142857143,457.57142857142856,343.0,-0.18920571428571428,0.08383857142857144,-0.9783342857142857,-0.32134857142857143,0.07704571428571427,-0.94382,5.268285714285715,5.435714285714285
165071572,2024/04/08,476.57142857142856,368.14285714285717,491.85714285714283,392.42857142857144,461.42857142857144,344.0,-0.18741,0.09041142857142856,-0.9780857142857142,-0.3202857142857143,0.07715999999999999,-0.9441700000000001,5.254428571428571,5.405142857142857
165138190,2024/04/08,481.85714285714283,379.14285714285717,494.0,404.14285714285717,470.14285714285717,354.2857142857143,-0.18708142857142857,0.09393857142857143,-0.9778342857142857,-0.31813,0.08018571428571429,-0.9446428571428572,5.262428571428571,5.411
165204809,2024/04/08,481.7142857142857,382.42857142857144,494.57142857142856,405.7142857142857,468.7142857142857,359.2857142857143,-0.18700857142857144,0.09458285714285712,-0.9777885714285716,-0.31868285714285716,0.08176714285714286,-0.9443257142857143,5.280857142857143,5.415000000000001
165271426,2024/04/08,473.7142857142857,370.7142857142857,488.7142857142857,400.14285714285717,458.2857142857143,341.2857142857143,-0.18878,0.09250142857142858,-0.9776414285714286,-0.3217342857142857,0.07578571428571428,-0.9437757142857143,5.300142857142857,5.415857142857143
165338044,2024/04/08,466.7142857142857,361.2857142857143,475.42857142857144,390.85714285714283,457.7142857142857,332.14285714285717,-0.1930642857142857,0.08855142857142857,-0.9771771428571429,-0.32198714285714286,0.07217857142857143,-0.9439842857142857,5.310142857142858,5.410571428571428
165404663,2024/04/08,467.0,376.57142857142856,477.2857142857143,394.57142857142856,457.0,358.42857142857144,-0.19253714285714288,0.08913571428571429,-0.97722,-0.3220514285714286,0.07979714285714286,-0.9433428571428573,5.3180000000000005,5.4168571428571415
165471282,2024/04/08,468.2857142857143,402.2857142857143,481.57142857142856,420.2857142857143,455.57142857142856,383.7142857142857,-0.19101714285714283,0.09695,-0.9767671428571428,-0.32221285714285713,0.08736999999999999,-0.9426228571428571,5.332571428571428,5.412428571428571
165537899,2024/04/08,485.0,417.7142857142857,493.2857142857143,436.85714285714283,477.0,398.42857142857144,-0.18717999999999999,0.10237571428571428,-0.9768885714285714,-0.3157657142857143,0.09234142857142856,-0.9441657142857143,5.310857142857143,5.399714285714285
165604517,2024/04/08,905.7142857142857,410.57142857142856,880.8571428571429,427.42857142857144,930.1428571428571,393.7142857142857,-0.06303857142857143,0.10089857142857142,-0.9864685714285715,-0.17615999999999996,0.0936,-0.9717285714285715,5.351857142857142,5.4027142857142865
165671136,2024/04/08,1342.5714285714287,404.42857142857144,1310.0,427.14285714285717,1374.5714285714287,381.2857142857143,0.07592857142857143,0.10136714285714286,-0.9913885714285714,-0.03640857142857142,0.09103285714285714,-0.99512,5.373571428571429,5.396857142857143
165737754,2024/04/08,1367.7142857142858,420.57142857142856,1358.4285714285713,450.14285714285717,1376.7142857142858,390.7142857142857,0.0926,0.10898285714285715,-0.9897142857142857,-0.03508714285714286,0.09396571428571428,-0.9949528571428573,5.357571428571427,5.410857142857144
165804371,2024/04/08,1372.4285714285713,439.7142857142857,1365.142857142857,471.2857142857143,1379.7142857142858,408.42857142857144,0.09483571428571427,0.11642285714285713,-0.9886542857142857,-0.03408571428571429,0.10039857142857142,-0.9943514285714287,5.385142857142857,5.44957142857143
165870991,2024/04/08,1381.7142857142858,451.0,1372.2857142857142,486.7142857142857,1391.2857142857142,415.2857142857143,0.09618428571428572,0.12185000000000001,-0.9878757142857142,-0.03129428571428571,0.10300571428571428,-0.9941828571428571,5.427,5.468571428571429
165937609,2024/04/08,1380.7142857142858,453.85714285714283,1373.5714285714287,489.2857142857143,1387.4285714285713,418.14285714285717,0.09596714285714285,0.12259285714285714,-0.9878057142857142,-0.03331857142857143,0.10348142857142859,-0.9940685714285714,5.438428571428571,5.464714285714286
166004227,2024/04/08,1373.4285714285713,464.14285714285717,1369.4285714285713,493.85714285714283,1376.7142857142858,434.42857142857144,0.09485999999999999,0.12373428571428571,-0.9877657142857142,-0.03659714285714285,0.1083657142857143,-0.99343,5.433714285714286,5.471857142857142
166070845,2024/04/08,1326.5714285714287,469.7142857142857,1323.4285714285713,498.2857142857143,1329.5714285714287,441.57142857142856,0.08005,0.12511571428571427,-0.9888257142857142,-0.052014285714285714,0.11065000000000001,-0.9924042857142857,5.446,5.484571428571429
166137463,2024/04/08,1282.142857142857,470.2857142857143,1286.7142857142858,496.85714285714283,1277.5714285714287,443.85714285714283,0.06754571428571428,0.12470428571428571,-0.9898914285714285,-0.06971857142857142,0.11122285714285715,-0.99134,5.473857142857143,5.4924285714285705
166204081,2024/04/08,1278.2857142857142,481.42857142857144,1289.5714285714287,502.85714285714283,1266.857142857143,459.57142857142856,0.06788142857142856,0.12611,-0.9896885714285714,-0.07388285714285714,0.11556999999999999,-0.9905442857142857,5.499714285714285,5.496428571428571
166270701,2024/04/08,1285.0,499.42857142857144,1295.5714285714287,519.8571428571429,1274.4285714285713,478.7142857142857,0.06950428571428571,0.13091714285714287,-0.9889171428571428,-0.07167571428571427,0.12099,-0.9900214285714286,5.517428571428572,5.5009999999999994
166337318,2024/04/08,1306.2857142857142,547.4285714285714,1311.7142857142858,569.2857142857143,1301.142857142857,525.2857142857143,0.07470142857142857,0.14643,-0.9863228571428572,-0.06253428571428571,0.13580285714285714,-0.9886671428571427,5.533714285714287,5.511571428571429
166403936,2024/04/08,1315.0,567.1428571428571,1318.7142857142858,590.2857142857143,1311.857142857143,544.1428571428571,0.07706857142857142,0.15336142857142857,-0.9851585714285714,-0.05881714285714286,0.14217285714285716,-0.98809,5.558714285714286,5.538714285714285
166470555,2024/04/08,1273.7142857142858,575.7142857142857,1279.2857142857142,598.1428571428571,1268.7142857142858,553.7142857142857,0.06415571428571429,0.1558885714285714,-0.9852,-0.07291285714285714,0.14495857142857144,-0.9861914285714287,5.590571428571429,5.574714285714285
166537173,2024/04/08,909.8571428571429,737.5714285714286,919.0,754.1428571428571,901.0,720.7142857142857,-0.05337714285714286,0.20253000000000002,-0.9723614285714285,-0.18782285714285715,0.19216000000000003,-0.9576014285714285,5.579857142857143,5.587285714285715
166603790,2024/04/08,595.5714285714286,861.0,614.7142857142857,876.8571428571429,576.4285714285714,844.5714285714286,-0.1513385714285714,0.23920142857142856,-0.95909,-0.2868257142857143,0.22664571428571428,-0.9307671428571428,5.565571428571429,5.581
166670409,2024/04/08,590.7142857142857,837.5714285714286,614.2857142857143,852.1428571428571,566.8571428571429,822.7142857142857,-0.14986857142857143,0.23191714285714285,-0.9611128571428571,-0.28824285714285713,0.2206057142857143,-0.9317957142857143,5.592,5.610999999999999
166737028,2024/04/08,587.7142857142857,818.1428571428571,610.0,830.2857142857143,565.0,805.7142857142857,-0.15049571428571426,0.22522571428571428,-0.9626057142857142,-0.28805142857142857,0.21592857142857141,-0.9329485714285716,5.618428571428571,5.647571428571427
166803646,2024/04/08,567.2857142857143,809.4285714285714,590.4285714285714,822.2857142857143,543.5714285714286,796.5714285714286,-0.15715285714285712,0.22251285714285718,-0.9620957142857142,-0.29473571428571427,0.21274714285714286,-0.9315142857142857,5.643000000000001,5.677
166870263,2024/04/08,491.85714285714283,874.4285714285714,520.5714285714286,889.8571428571429,463.0,858.5714285714286,-0.17949857142857145,0.24161285714285713,-0.9533514285714285,-0.3175057142857143,0.22855571428571425,-0.9199942857142858,5.637142857142857,5.647857142857142
166936882,2024/04/08,469.85714285714283,903.2857142857143,491.85714285714283,923.1428571428571,447.85714285714283,883.5714285714286,-0.18886142857142857,0.2509228571428571,-0.9493942857142857,-0.3220685714285714,0.23495714285714284,-0.9170657142857143,5.597142857142858,5.592142857142856
167003500,2024/04/08,477.0,886.2857142857143,496.85714285714283,904.1428571428571,457.0,868.7142857142857,-0.18713857142857143,0.24526571428571425,-0.951217142857143,-0.3193557142857143,0.23082000000000003,-0.9190942857142856,5.553714285714285,5.575571428571428
167070118,2024/04/08,472.85714285714283,879.4285714285714,496.85714285714283,895.1428571428571,448.57142857142856,863.8571428571429,-0.18686142857142854,0.24259142857142857,-0.9519599999999999,-0.3213871428571429,0.22940714285714284,-0.9187399999999999,5.536142857142857,5.578571428571429
167136737,2024/04/08,472.7142857142857,857.7142857142857,490.85714285714283,874.7142857142857,454.2857142857143,840.4285714285714,-0.18893,0.23645999999999998,-0.9530314285714285,-0.32012571428571424,0.2226314285714286,-0.9207571428571428,5.539999999999999,5.593857142857142
167203355,2024/04/08,491.14285714285717,713.4285714285714,497.2857142857143,729.8571428571429,484.7142857142857,696.8571428571429,-0.18853,0.19222571428571428,-0.9624571428571428,-0.31397285714285716,0.18013285714285715,-0.9315971428571428,5.5561428571428575,5.618571428571428
167269973,2024/04/08,496.0,612.5714285714286,502.85714285714283,623.2857142857143,489.42857142857144,602.2857142857143,-0.18729285714285715,0.15950285714285714,-0.9692657142857143,-0.3137157142857143,0.152,-0.9372685714285715,5.57457142857143,5.6467142857142845
