Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1280938167,2024/04/08,1262.857142857143,691.5714285714286,1238.4285714285713,714.2857142857143,1287.5714285714287,668.8571428571429,0.1237957142857143,0.21631,-0.9684442857142859,-0.0002714285714285714,0.19065571428571432,-0.9816571428571429,6.058714285714286,6.1562857142857155
1281004784,2024/04/08,1264.142857142857,685.2857142857143,1237.142857142857,707.0,1291.5714285714287,664.0,0.12323285714285714,0.21445714285714285,-0.9689257142857143,0.0008914285714285714,0.18957571428571432,-0.9818657142857142,6.091142857142857,6.185428571428572
1281071402,2024/04/08,1266.4285714285713,682.4285714285714,1237.142857142857,701.5714285714286,1295.7142857142858,663.5714285714286,0.12319285714285715,0.21318428571428574,-0.9692142857142858,0.0022514285714285713,0.1900014285714286,-0.98178,6.118428571428572,6.214142857142858
1281138020,2024/04/08,1153.4285714285713,684.4285714285714,1123.5714285714287,703.5714285714286,1182.7142857142858,665.0,0.08451,0.21494714285714286,-0.9718442857142857,-0.03647857142857143,0.19071714285714284,-0.9798071428571429,6.138857142857143,6.234714285714285
1281204637,2024/04/08,953.1428571428571,681.7142857142857,927.2857142857143,701.5714285714286,978.8571428571429,661.7142857142857,0.017437142857142856,0.21550142857142857,-0.9760271428571429,-0.10630714285714286,0.18936999999999998,-0.9757371428571427,6.1585714285714275,6.270571428571429
1281271255,2024/04/08,909.2857142857143,677.0,887.1428571428571,693.5714285714286,931.1428571428571,660.8571428571429,0.0036314285714285723,0.21298999999999998,-0.9770471428571429,-0.12271285714285715,0.18908,-0.9742614285714286,6.175142857142857,6.291571428571429
1281337872,2024/04/08,906.4285714285714,675.1428571428571,885.0,691.0,927.5714285714286,659.4285714285714,0.0032214285714285717,0.2121914285714286,-0.9772228571428573,-0.12371285714285714,0.18879571428571426,-0.9741914285714285,6.176571428571428,6.289
1281404491,2024/04/08,902.8571428571429,672.7142857142857,882.5714285714286,690.2857142857143,922.8571428571429,655.2857142857143,0.0027271428571428572,0.21188142857142858,-0.9772900000000001,-0.12502428571428573,0.1873814285714286,-0.9742942857142858,6.185714285714286,6.297142857142857
1281471107,2024/04/08,904.8571428571429,657.2857142857143,881.2857142857143,678.5714285714286,927.8571428571429,636.1428571428571,0.0023285714285714285,0.20771285714285717,-0.9781771428571429,-0.12336714285714286,0.1807542857142857,-0.9757471428571429,6.182714285714285,6.3072857142857135
1281537725,2024/04/08,903.8571428571429,636.5714285714286,885.1428571428571,652.1428571428571,922.1428571428571,620.8571428571429,0.0034585714285714285,0.19874999999999998,-0.9800300000000001,-0.12569285714285713,0.17546714285714285,-0.9764185714285715,6.157428571428572,6.286142857142857
1281604343,2024/04/08,906.5714285714286,624.1428571428571,889.5714285714286,637.4285714285714,923.4285714285714,610.5714285714286,0.004554285714285714,0.19369285714285714,-0.98105,-0.12575571428571428,0.17183857142857145,-0.97706,6.131857142857143,6.258857142857144
1281670961,2024/04/08,850.5714285714286,532.4285714285714,867.0,616.4,866.5714285714286,515.4285714285714,-0.003796,0.18679600000000002,-0.982268,-0.14562428571428573,0.13969428571428574,-0.9785000000000001,6.1334,6.255428571428572
1281737577,2024/04/08,723.2857142857143,396.2857142857143,685.4,425.0,741.5714285714286,380.42857142857144,-0.06734599999999999,0.12120800000000001,-0.989822,-0.1879057142857143,0.09352428571428571,-0.9775171428571429,6.1182,6.251571428571429
1281804195,2024/04/08,673.8571428571429,370.85714285714283,643.7142857142857,385.0,703.7142857142857,357.2857142857143,-0.08135,0.1076842857142857,-0.9908442857142857,-0.20009285714285716,0.08572857142857142,-0.97602,6.089714285714286,6.235571428571428
1281870813,2024/04/08,666.4285714285714,367.42857142857144,636.4285714285714,379.57142857142856,696.4285714285714,354.85714285714283,-0.08297714285714286,0.10661142857142857,-0.99083,-0.20132857142857144,0.08538000000000001,-0.9757914285714285,6.1047142857142855,6.220714285714285
1281937430,2024/04/08,665.2857142857143,355.0,641.1428571428571,370.42857142857144,689.8571428571429,339.14285714285717,-0.08011285714285714,0.10470571428571428,-0.9912671428571428,-0.2024157142857143,0.08136,-0.9759085714285715,6.146285714285715,6.257428571428571
1282004047,2024/04/08,668.1428571428571,348.85714285714283,649.5714285714286,366.42857142857144,686.7142857142857,331.42857142857144,-0.07611,0.10367571428571429,-0.991692857142857,-0.2027071428571429,0.07948285714285716,-0.9760057142857143,6.184714285714286,6.294571428571429
1282070666,2024/04/08,675.8571428571429,350.7142857142857,662.4285714285714,365.14285714285717,689.4285714285714,336.42857142857144,-0.07083857142857143,0.1024057142857143,-0.99221,-0.20100142857142855,0.08039571428571428,-0.9762814285714286,6.193714285714286,6.287428571428572
1282137283,2024/04/08,678.7142857142857,331.85714285714283,664.5714285714286,344.7142857142857,693.0,319.14285714285717,-0.06966714285714286,0.09453,-0.9930014285714285,-0.19940142857142856,0.07341428571428572,-0.9770671428571429,6.186571428571429,6.289428571428571
1282203901,2024/04/08,672.0,244.14285714285714,653.7142857142857,263.7142857142857,690.4285714285714,224.57142857142858,-0.07320285714285715,0.06579142857142857,-0.9949085714285716,-0.20033142857142858,0.04111714285714286,-0.978587142857143,6.174285714285714,6.287285714285714
1282270518,2024/04/08,667.8571428571429,198.71428571428572,653.2857142857143,217.71428571428572,682.5714285714286,179.57142857142858,-0.07297142857142856,0.04935,-0.9961114285714288,-0.2027014285714286,0.025738571428571434,-0.9788971428571428,6.172714285714286,6.2664285714285715
1282337135,2024/04/08,671.2857142857143,199.71428571428572,653.2857142857143,216.71428571428572,689.5714285714286,182.42857142857142,-0.07259285714285714,0.04918857142857143,-0.9961457142857142,-0.20004,0.027022857142857144,-0.9794114285714286,6.1819999999999995,6.290285714285714
1282403753,2024/04/08,673.7142857142857,201.42857142857142,652.0,219.42857142857142,695.7142857142857,183.42857142857142,-0.07246285714285715,0.05066857142857143,-0.9960828571428569,-0.1973657142857143,0.028037142857142854,-0.9799257142857144,6.198571428571428,6.294571428571429
1282470371,2024/04/08,666.4285714285714,205.14285714285714,641.7142857142857,223.57142857142858,691.5714285714286,186.85714285714286,-0.07604,0.05202285714285714,-0.9957428571428572,-0.19866571428571428,0.029182857142857146,-0.9796285714285714,6.208857142857142,6.309857142857143
1282536988,2024/04/08,655.1428571428571,219.71428571428572,630.4285714285714,239.28571428571428,680.0,200.28571428571428,-0.08053428571428571,0.05661571428571428,-0.9951314285714287,-0.20341000000000004,0.03269142857142857,-0.9785357142857143,6.193,6.319285714285714
1282603605,2024/04/08,635.2857142857143,231.28571428571428,612.4285714285714,250.0,668.5,207.0,-0.08630571428571429,0.06134571428571429,-0.9943657142857143,-0.20724666666666666,0.03565666666666667,-0.9776333333333334,6.192571428571428,6.324666666666666
1282670223,2024/04/08,622.1428571428571,229.71428571428572,597.0,244.14285714285714,667.4,203.4,-0.09072571428571428,0.06111,-0.9939942857142856,-0.20707599999999998,0.03691599999999999,-0.977618,6.236,6.3712
1282736841,2024/04/08,615.1428571428571,220.57142857142858,587.0,237.42857142857142,650.5,197.33333333333334,-0.09322142857142858,0.05942571428571429,-0.9938657142857144,-0.2119116666666667,0.035539999999999995,-0.9766283333333333,6.2667142857142855,6.432166666666666
1282803458,2024/04/08,615.7142857142857,223.85714285714286,579.2857142857143,241.0,652.1428571428571,206.57142857142858,-0.09479428571428572,0.0611742857142857,-0.993597142857143,-0.21045142857142854,0.03932428571428571,-0.97678,6.286714285714284,6.394857142857142
1282870076,2024/04/08,612.0,239.71428571428572,574.0,255.0,650.4285714285714,224.28571428571428,-0.0952557142857143,0.06720714285714287,-0.9931742857142856,-0.20950000000000002,0.04692142857142857,-0.9766485714285713,6.314142857142857,6.349000000000001
1282936693,2024/04/08,603.8571428571429,238.14285714285714,572.5714285714286,247.71428571428572,635.4285714285714,228.71428571428572,-0.09481857142857142,0.06651857142857141,-0.9932642857142857,-0.2136442857142857,0.050434285714285716,-0.9755857142857142,6.365714285714286,6.376714285714286
1283003311,2024/04/08,604.4285714285714,225.57142857142858,579.5714285714286,233.71428571428572,637.3333333333334,215.16666666666666,-0.09207142857142857,0.06295285714285713,-0.9937528571428571,-0.21222166666666667,0.047015,-0.9760733333333335,6.423,6.465999999999998
1283069928,2024/04/08,613.5714285714286,240.57142857142858,584.2857142857143,246.57142857142858,653.0,235.0,-0.09162142857142856,0.06768142857142857,-0.9933514285714286,-0.20781333333333332,0.053788333333333334,-0.97635,6.449857142857143,6.494
1283136545,2024/04/08,681.2857142857143,431.0,658.2857142857143,445.0,703.3333333333334,385.1666666666667,-0.06748714285714286,0.13360000000000002,-0.9870957142857143,-0.19240333333333334,0.10266833333333335,-0.9747566666666666,6.437857142857142,6.4735000000000005
1283203164,2024/04/08,718.4285714285714,589.1428571428571,709.4285714285714,612.4285714285714,729.6666666666666,559.1666666666666,-0.05159428571428572,0.18728857142857144,-0.9809442857142857,-0.184735,0.15749500000000002,-0.9700066666666668,6.372571428571428,6.5023333333333335
1283269781,2024/04/08,728.5714285714286,598.0,714.0,622.7142857142857,743.1428571428571,573.0,-0.05171285714285714,0.18820714285714285,-0.9807628571428573,-0.1812257142857143,0.15997857142857144,-0.9703271428571429,6.306428571428571,6.461571428571429
1283336398,2024/04/08,737.7142857142857,608.0,719.7142857142857,634.8571428571429,755.7142857142857,580.5714285714286,-0.05099714285714286,0.19011714285714287,-0.9804342857142857,-0.1782514285714286,0.16004285714285715,-0.9708814285714286,6.256571428571428,6.355857142857142
1283403016,2024/04/08,689.0,690.5714285714286,674.4285714285714,718.5714285714286,703.5714285714286,662.1428571428571,-0.0672,0.21491142857142856,-0.9737328571428571,-0.19490999999999997,0.18340857142857142,-0.9628714285714287,6.199714285714285,6.266714285714286
1283469634,2024/04/08,623.0,814.2857142857143,612.8571428571429,839.0,633.4285714285714,789.7142857142857,-0.08842571428571426,0.25158714285714284,-0.9637200000000001,-0.2164714285714286,0.22161857142857144,-0.9507071428571428,6.121,6.166714285714286
1283536251,2024/04/08,619.8571428571429,830.7142857142857,611.4285714285714,853.4285714285714,628.5714285714286,808.1428571428571,-0.08852000000000002,0.2551414285714285,-0.9628414285714284,-0.21726857142857142,0.2265757142857143,-0.9494485714285714,6.074285714285715,6.114142857142857
1283602868,2024/04/08,617.1428571428571,826.5714285714286,609.7142857142857,849.7142857142857,624.8571428571429,803.7142857142857,-0.08802,0.25362142857142855,-0.9632885714285715,-0.21740428571428572,0.22503571428571428,-0.9497842857142856,6.083,6.119714285714286
1283669486,2024/04/08,599.5714285714286,836.7142857142857,590.0,857.8571428571429,609.2857142857143,815.5714285714286,-0.09360142857142859,0.2562628571428572,-0.9620457142857142,-0.2212285714285714,0.22891285714285717,-0.9479585714285712,6.097142857142857,6.129428571428571
1283736103,2024/04/08,591.7142857142857,850.4285714285714,578.1428571428571,866.0,605.2857142857143,835.1428571428571,-0.09670000000000001,0.25951285714285716,-0.9608828571428571,-0.22143571428571426,0.23578999999999997,-0.9462285714285714,6.103428571428571,6.12
1283802721,2024/04/08,595.2857142857143,853.1428571428571,581.7142857142857,864.2857142857143,613.1666666666666,838.5,-0.09464428571428572,0.26052000000000003,-0.9608171428571427,-0.21805,0.23840666666666666,-0.9463633333333333,6.115428571428571,6.117666666666666
1283869338,2024/04/08,699.2857142857143,847.5714285714286,674.5714285714286,859.7142857142857,747.6666666666666,830.8333333333334,-0.06260571428571429,0.26207285714285716,-0.9624428571428572,-0.17400833333333335,0.24070166666666667,-0.9542166666666668,6.137142857142857,6.18
1283935955,2024/04/08,817.5714285714286,839.5714285714286,796.0,850.8571428571429,839.0,828.1428571428571,-0.02044571428571429,0.26321714285714287,-0.9644899999999998,-0.14454428571428574,0.2442757142857143,-0.9588414285714286,6.198142857142857,6.234999999999999
1284002574,2024/04/08,823.1428571428571,848.0,808.2857142857143,855.4285714285714,838.0,840.2857142857143,-0.01549,0.2673271428571428,-0.96347,-0.14502142857142858,0.2507685714285714,-0.95711,6.250428571428571,6.2424285714285705
1284069192,2024/04/08,816.7142857142857,849.5714285714286,798.2857142857143,845.5714285714286,840.3333333333334,854.6666666666666,-0.018491428571428572,0.2659471428571428,-0.963777142857143,-0.144595,0.2571166666666667,-0.955495,6.293857142857143,6.2335
1284135808,2024/04/08,817.0,854.7142857142857,802.7142857142857,844.2857142857143,842.5,868.0,-0.016640000000000002,0.26704000000000006,-0.9634914285714286,-0.143775,0.2637275,-0.95382,6.309428571428571,6.235
1284202426,2024/04/08,802.5714285714286,851.5714285714286,793.1428571428571,849.0,820.5,855.5,-0.021211428571428572,0.2683628571428571,-0.9630442857142857,-0.1521925,0.26002749999999997,-0.953475,6.274,6.228999999999999
1284269044,2024/04/08,782.0,844.7142857142857,771.2857142857143,844.1428571428571,804.5,849.0,-0.031471428571428574,0.2663285714285714,-0.9633628571428572,-0.16044999999999998,0.25649,-0.95313,6.2451428571428576,6.2315
1284335661,2024/04/08,706.0,863.2857142857143,694.1428571428571,855.7142857142857,708.8333333333334,874.8333333333334,-0.05988857142857144,0.26838999999999996,-0.9611299999999999,-0.1931333333333333,0.2612333333333334,-0.94523,6.218428571428572,6.1875
1284402278,2024/04/08,619.8571428571429,879.5714285714286,617.2857142857143,869.2857142857143,622.2857142857143,890.0,-0.08707285714285715,0.27052428571428566,-0.9587642857142856,-0.22163714285714287,0.2632157142857143,-0.9389214285714286,6.184285714285714,6.147142857142858
1284468896,2024/04/08,629.5714285714286,876.7142857142857,621.7142857142857,874.1428571428571,637.1428571428571,879.2857142857143,-0.08643999999999999,0.27050714285714283,-0.9588257142857143,-0.21779714285714288,0.25858571428571425,-0.9410957142857145,6.155285714285713,6.1571428571428575
1284535513,2024/04/08,633.8571428571429,873.7142857142857,624.0,874.0,643.2857142857143,873.2857142857143,-0.08708428571428571,0.2695214285714286,-0.9590442857142857,-0.2170142857142857,0.25577,-0.94206,6.135142857142858,6.146714285714286
1284602131,2024/04/08,631.2857142857143,861.0,621.5714285714286,860.0,640.8571428571429,861.7142857142857,-0.08942428571428572,0.2641757142857143,-0.9602628571428571,-0.2188842857142857,0.2508385714285714,-0.9428228571428573,6.121857142857143,6.117714285714286
1284668748,2024/04/08,613.4285714285714,794.1428571428571,591.4285714285714,803.8571428571429,635.8571428571429,784.5714285714286,-0.10002714285714286,0.24514285714285716,-0.964177142857143,-0.22127428571428573,0.22501714285714286,-0.9486685714285714,6.118714285714285,6.146714285714286
1284735366,2024/04/08,595.4285714285714,761.4285714285714,579.4285714285714,769.5714285714286,623.4,748.0,-0.10249285714285715,0.23330428571428571,-0.9669828571428571,-0.22422599999999998,0.21254599999999998,-0.951064,6.122714285714286,6.152
1284801984,2024/04/08,592.2857142857143,761.2857142857143,586.1428571428571,764.8571428571429,604.8,754.0,-0.0978042857142857,0.23165428571428573,-0.9678642857142857,-0.226918,0.21427800000000002,-0.950042,6.126571428571429,6.101999999999999
1284868602,2024/04/08,621.1428571428571,759.0,610.1428571428571,765.8571428571429,632.1428571428571,751.7142857142857,-0.0873,0.23249142857142857,-0.9685585714285713,-0.21646285714285712,0.21481,-0.9522371428571429,6.136857142857144,6.132142857142857
1284935218,2024/04/08,692.2857142857143,776.0,677.4285714285714,783.2857142857143,707.3333333333334,765.0,-0.062322857142857145,0.2391657142857143,-0.9688299999999999,-0.19023333333333334,0.22114166666666668,-0.9562766666666667,6.133857142857143,6.1610000000000005
1285001836,2024/04/08,719.0,779.1428571428571,707.0,786.0,740.0,765.2,-0.05095857142857142,0.2410557142857143,-0.9691685714285715,-0.17847600000000002,0.22272000000000003,-0.95834,6.131142857142856,6.1714
1285068454,2024/04/08,719.5714285714286,761.7142857142857,706.5714285714286,773.1428571428571,732.2857142857143,750.0,-0.05067,0.23766285714285715,-0.9700214285714287,-0.18103571428571427,0.21844857142857146,-0.9588628571428572,6.139714285714285,6.186714285714286
1285135071,2024/04/08,719.5714285714286,756.4285714285714,707.0,768.1428571428571,732.0,744.8571428571429,-0.05061571428571428,0.2369685714285714,-0.9701957142857144,-0.18124428571428572,0.21754714285714286,-0.9590642857142857,6.137714285714286,6.180285714285715
1285201688,2024/04/08,718.5,757.0,707.0,769.1666666666666,730.0,745.3333333333334,-0.051153333333333335,0.23843500000000004,-0.9698066666666666,-0.18225166666666667,0.21881166666666665,-0.95859,6.1315,6.175666666666667
1285268306,2024/04/08,703.3333333333334,809.8333333333334,698.1666666666666,817.0,708.6666666666666,802.6666666666666,-0.05503833333333333,0.25512666666666667,-0.9652716666666667,-0.18911333333333333,0.23822666666666667,-0.9524783333333334,6.152666666666666,6.215166666666666
1285334923,2024/04/08,696.2857142857143,843.2857142857143,694.1428571428571,846.2857142857143,698.4285714285714,840.5714285714286,-0.05688571428571428,0.26539142857142856,-0.9624585714285713,-0.19321714285714284,0.25083428571428573,-0.9485471428571428,6.1621428571428565,6.194428571428572
1285401542,2024/04/08,696.2857142857143,842.5714285714286,697.0,844.8571428571429,695.5714285714286,840.2857142857143,-0.056048571428571434,0.26605571428571423,-0.9623257142857142,-0.19453142857142858,0.25152714285714284,-0.9480871428571429,6.179285714285713,6.1977142857142855
1285468160,2024/04/08,693.1428571428571,838.4285714285714,698.7142857142857,836.8571428571429,680.0,845.0,-0.055585714285714294,0.2645971428571428,-0.9627557142857144,-0.19958,0.25326,-0.9465825,6.199,6.1815
1285534778,2024/04/08,689.7142857142857,731.5714285714286,687.1428571428571,732.7142857142857,715.0,594.0,-0.06038,0.2308557142857143,-0.9703271428571429,-0.19363,0.17254,-0.96578,6.194142857142857,6.173
1285601397,2024/04/08,683.4285714285714,606.2857142857143,678.8571428571429,608.8571428571429,715.0,594.0,-0.06432571428571428,0.19016285714285713,-0.9796357142857143,-0.19349,0.17297,-0.96573,6.194,6.173
1285668016,2024/04/08,680.2857142857143,611.4285714285714,678.0,611.5714285714286,705.0,611.0,-0.06536285714285714,0.19137285714285715,-0.9793328571428571,-0.19907,0.17852,-0.96359,6.196285714285715,6.129
1285734633,2024/04/08,647.1428571428571,610.1428571428571,633.7142857142857,608.4285714285714,655.0,612.6,-0.08232857142857143,0.18976714285714286,-0.9782371428571429,-0.216072,0.178906,-0.959738,6.1734285714285715,6.1188
1285801252,2024/04/08,596.7142857142857,611.8571428571429,595.2857142857143,597.5714285714286,597.3333333333334,634.5,-0.09649571428571431,0.1859714285714286,-0.9777828571428573,-0.235185,0.18575166666666668,-0.95391,6.175142857142858,6.0361666666666665
1285867871,2024/04/08,593.2857142857143,601.4285714285714,597.5714285714286,589.4285714285714,587.6666666666666,644.3333333333334,-0.09567857142857142,0.18406857142857144,-0.9782228571428571,-0.23762000000000003,0.18947333333333335,-0.9525266666666666,6.206428571428572,6.012666666666667
1285934489,2024/04/08,587.0,588.1428571428571,587.0,588.1428571428571,nan,nan,-0.10037285714285715,0.18411857142857144,-0.9777528571428571,nan,nan,nan,6.223285714285715,nan
1286001107,2024/04/08,587.8571428571429,595.0,587.8571428571429,595.0,nan,nan,-0.10114000000000001,0.18599857142857143,-0.9773142857142858,nan,nan,nan,6.192142857142857,nan
1286067726,2024/04/08,588.1428571428571,603.2857142857143,583.0,600.4285714285714,623.0,611.0,-0.10458714285714285,0.18769428571428573,-0.9766242857142856,-0.23004,0.17798,-0.956765,6.165857142857142,6.086
1286134344,2024/04/08,610.0,609.4285714285714,604.8571428571429,606.5714285714286,623.0,611.0,-0.09792428571428571,0.18977285714285716,-0.9768857142857144,-0.23004,0.17798,-0.956765,6.164428571428572,6.086
1286200963,2024/04/08,638.4285714285714,643.7142857142857,638.4285714285714,643.7142857142857,nan,nan,-0.08602714285714287,0.20229714285714287,-0.9754757142857142,nan,nan,nan,6.1292857142857144,nan
1286267581,2024/04/08,651.5714285714286,662.8571428571429,652.5714285714286,666.4285714285714,656.3333333333334,647.3333333333334,-0.08058714285714286,0.20991142857142858,-0.974387142857143,-0.21913333333333332,0.18955333333333332,-0.95709,6.0969999999999995,6.111
1286334199,2024/04/08,652.7142857142857,655.0,657.4285714285714,659.1428571428571,647.0,648.6666666666666,-0.0778357142857143,0.20713714285714285,-0.9752057142857142,-0.22191833333333333,0.18986333333333336,-0.9563883333333333,6.109,6.095333333333333
1286400818,2024/04/08,650.4285714285714,660.2857142857143,652.8571428571429,660.2857142857143,637.0,648.0,-0.07837285714285715,0.20744285714285712,-0.9750985714285714,-0.22486499999999998,0.18936999999999998,-0.95581,6.115285714285714,6.082
1286467437,2024/04/08,647.5714285714286,659.0,649.2857142857143,660.7142857142857,642.0,645.6666666666666,-0.07865142857142857,0.2075957142857143,-0.9750428571428571,-0.22109,0.18855999999999998,-0.9568533333333334,6.136142857142857,6.124
1286534054,2024/04/08,645.2857142857143,648.8571428571429,648.8571428571429,652.8571428571429,641.5714285714286,644.7142857142857,-0.07755714285714287,0.20493285714285717,-0.9756957142857142,-0.22051285714285715,0.18867857142857142,-0.9569599999999999,6.1642857142857155,6.134
1286600673,2024/04/08,639.5714285714286,637.2857142857143,637.5714285714286,641.8571428571429,641.1428571428571,632.8571428571429,-0.08006142857142858,0.20125714285714283,-0.9762314285714285,-0.21922,0.18510285714285715,-0.9579271428571428,6.1938571428571425,6.161714285714287
1286667292,2024/04/08,607.2857142857143,602.2857142857143,596.5714285714286,606.0,635.6,604.8,-0.09375428571428572,0.18837857142857145,-0.97752,-0.220452,0.17547600000000002,-0.959432,6.212857142857142,6.1758
1286733910,2024/04/08,588.4285714285714,591.8571428571429,583.4285714285714,593.5714285714286,618.0,588.0,-0.09774428571428571,0.1827585714285714,-0.9782785714285713,-0.225835,0.168675,-0.9594499999999999,6.192714285714286,6.153
1286800528,2024/04/08,590.1428571428571,594.2857142857143,590.1428571428571,594.2857142857143,nan,nan,-0.09529714285714286,0.18255285714285716,-0.9785614285714287,nan,nan,nan,6.184714285714286,nan
1286867147,2024/04/08,573.8571428571429,529.8571428571429,573.8571428571429,529.8571428571429,nan,nan,-0.10156857142857142,0.16085285714285713,-0.9813442857142857,nan,nan,nan,6.160285714285714,nan
1286933765,2024/04/08,562.7142857142857,422.0,549.2857142857143,422.42857142857144,615.0,401.6666666666667,-0.1099,0.12387285714285712,-0.9861457142857143,-0.22564666666666666,0.10632333333333333,-0.96839,6.162857142857143,6.1386666666666665
1287000384,2024/04/08,578.4285714285714,391.42857142857144,547.4285714285714,391.2857142857143,609.4285714285714,392.0,-0.10991285714285715,0.11409714285714286,-0.9873614285714286,-0.22768571428571427,0.10431571428571428,-0.9681228571428573,6.1894285714285715,6.189428571428572
1287067002,2024/04/08,555.0,369.85714285714283,533.5714285714286,367.85714285714283,608.25,383.0,-0.11373285714285715,0.10749571428571428,-0.9876542857142857,-0.22790749999999999,0.10302750000000001,-0.96821,6.20342857142857,6.21425
1287133620,2024/04/08,581.8,390.6,537.75,363.75,688.0,459.0,-0.1125925,0.10631249999999999,-0.987905,-0.201425,0.12823,-0.97107,6.16075,6.303
1287200239,2024/04/08,698.25,712.25,681.0,804.6666666666666,713.5,706.0,-0.061739999999999996,0.25644,-0.9645866666666666,-0.1897225,0.210515,-0.9577574999999999,6.247333333333334,6.267
1287266858,2024/04/08,694.0,789.0,679.2857142857143,793.0,715.0,784.6666666666666,-0.06235285714285715,0.2525214285714286,-0.9655714285714285,-0.18815833333333332,0.23638666666666666,-0.953255,6.2412857142857145,6.263000000000001
1287333475,2024/04/08,690.0,777.5714285714286,686.2857142857143,778.4285714285714,709.0,775.0,-0.06078857142857143,0.24720857142857144,-0.9670428571428572,-0.19050499999999998,0.23264,-0.95372,6.197857142857144,6.283
1287400094,2024/04/08,697.1428571428571,750.5714285714286,697.1428571428571,750.5714285714286,nan,nan,-0.058527142857142854,0.2382214285714286,-0.9694171428571428,nan,nan,nan,6.153142857142858,nan
1287466713,2024/04/08,702.1428571428571,690.5714285714286,696.8571428571429,696.1428571428571,722.3333333333334,640.3333333333334,-0.05972714285714286,0.21942714285714285,-0.9737399999999999,-0.19070666666666666,0.18664999999999998,-0.9637333333333333,6.155285714285715,6.233
1287533331,2024/04/08,692.4285714285714,652.1428571428571,685.8571428571429,659.2857142857143,701.8,642.6,-0.06363571428571428,0.20559,-0.9765285714285714,-0.19762399999999997,0.186742,-0.962246,6.152714285714285,6.205399999999999
1287599949,2024/04/08,630.4285714285714,660.7142857142857,625.5714285714286,666.2857142857143,622.6666666666666,645.0,-0.08464999999999999,0.20619,-0.9747071428571429,-0.2239,0.18481,-0.9569199999999999,6.104428571428571,6.147666666666666
1287666568,2024/04/08,594.4285714285714,663.7142857142857,587.5714285714286,671.7142857142857,603.2,648.2,-0.09747142857142856,0.20731714285714284,-0.9733957142857143,-0.23010800000000003,0.18592399999999998,-0.955236,6.106285714285714,6.1411999999999995
