Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
960875402,2024/04/08,791.5714285714286,1470.0,818.8333333333334,1459.3333333333333,780.8571428571429,1506.142857142857,-0.024145,0.37921166666666667,-0.9249866666666667,-0.15783428571428573,0.3867957142857143,-0.9080928571428571,5.500666666666667,5.678428571428571
960942021,2024/04/08,763.25,1384.5,834.0,1451.5,758.75,1401.5,-0.019685,0.377145,-0.925945,-0.1667175,0.35847,-0.917705,5.5504999999999995,5.13225
961008639,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961075257,2024/04/08,616.0,887.5,588.0,893.5,644.5,882.0,-0.10136,0.21734,-0.97082,-0.206645,0.210395,-0.955505,5.455500000000001,5.707
961141876,2024/04/08,595.1666666666666,839.6666666666666,576.0,851.8333333333334,614.5,827.8333333333334,-0.103925,0.20465666666666668,-0.9732116666666665,-0.216755,0.19410000000000002,-0.9565833333333332,5.531500000000001,5.855666666666667
961208493,2024/04/08,596.4285714285714,769.0,587.1428571428571,776.7142857142857,605.5714285714286,761.2857142857143,-0.10026571428571428,0.18095142857142857,-0.9782557142857142,-0.22142428571428568,0.17346714285714285,-0.9595485714285713,5.666285714285714,5.995857142857143
961275111,2024/04/08,606.1428571428571,744.4285714285714,599.4285714285714,741.1428571428571,612.5714285714286,747.5714285714286,-0.09704571428571428,0.16953,-0.9807314285714286,-0.22054714285714283,0.16899857142857141,-0.9606185714285714,5.721428571428571,6.024285714285715
961341729,2024/04/08,541.2857142857143,768.7142857142857,539.5714285714286,768.4285714285714,542.5714285714286,768.8571428571429,-0.11570428571428572,0.1781042857142857,-0.9770000000000001,-0.2410985714285714,0.17491714285714285,-0.9543971428571429,5.734571428571428,6.058857142857143
961408348,2024/04/08,469.7142857142857,791.0,472.57142857142856,792.2857142857143,466.85714285714283,789.5714285714286,-0.13672285714285712,0.18554285714285715,-0.9730771428571429,-0.26329571428571424,0.18054714285714285,-0.9476657142857144,5.779571428571429,6.111428571428573
961474966,2024/04/08,466.42857142857144,798.0,467.7142857142857,798.1428571428571,465.2857142857143,797.8571428571429,-0.13906714285714286,0.18767714285714288,-0.972332857142857,-0.26451285714285716,0.18342428571428573,-0.9467757142857142,5.8251428571428585,6.136
961541584,2024/04/08,488.2857142857143,806.2857142857143,483.2857142857143,805.0,493.2857142857143,807.4285714285714,-0.13632142857142857,0.1898657142857143,-0.9722900000000001,-0.2583971428571429,0.1866642857142857,-0.9478157142857142,5.862571428571429,6.144714285714286
961608202,2024/04/08,511.57142857142856,809.8571428571429,505.85714285714283,809.5714285714286,517.4285714285714,810.2857142857143,-0.13170714285714286,0.1920314285714286,-0.9725057142857141,-0.2537714285714286,0.18816285714285713,-0.9487842857142857,5.884857142857142,6.140714285714286
961674821,2024/04/08,460.7142857142857,767.8571428571429,395.14285714285717,725.4285714285714,526.7142857142857,810.5714285714286,-0.1706342857142857,0.16373714285714286,-0.9686785714285714,-0.25344714285714287,0.18845857142857142,-0.9488071428571427,5.841285714285713,6.111571428571429
961741439,2024/04/08,473.42857142857144,771.8571428571429,405.2857142857143,729.2857142857143,541.7142857142857,814.5714285714286,-0.16766285714285714,0.16523714285714286,-0.9687828571428573,-0.2490328571428571,0.19024714285714284,-0.9496157142857143,5.7584285714285715,6.043
961808057,2024/04/08,525.1428571428571,812.5714285714286,516.8571428571429,817.4285714285714,533.4285714285714,807.7142857142857,-0.12862714285714286,0.1964942857142857,-0.9720300000000001,-0.24929428571428566,0.18993714285714286,-0.9496171428571429,5.704714285714286,6.005285714285714
961874675,2024/04/08,530.7142857142857,805.8571428571429,523.2857142857143,818.0,538.4285714285714,793.4285714285714,-0.12639571428571428,0.19701,-0.9722000000000001,-0.24786285714285713,0.18639428571428573,-0.9506785714285714,5.619714285714286,5.943714285714285
961941293,2024/04/08,546.0,802.4285714285714,535.7142857142857,817.1428571428571,556.4285714285714,787.8571428571429,-0.12373571428571428,0.1967157142857143,-0.9726142857142859,-0.24393285714285717,0.18465714285714285,-0.9520442857142858,5.532428571428571,5.840428571428572
962007912,2024/04/08,547.8571428571429,800.4285714285714,535.4285714285714,812.2857142857143,560.1428571428571,788.7142857142857,-0.12353285714285714,0.19567428571428572,-0.9728514285714285,-0.24257142857142858,0.18492285714285717,-0.9523414285714286,5.457571428571428,5.736285714285714
962074529,2024/04/08,551.1428571428571,807.1428571428571,539.1428571428571,820.0,567.5,787.3333333333334,-0.1224557142857143,0.19822714285714288,-0.9724657142857142,-0.24005833333333337,0.18403499999999998,-0.95315,5.340428571428572,5.636333333333333
962141148,2024/04/08,562.7142857142857,810.1428571428571,553.2857142857143,826.4285714285714,578.3333333333334,787.0,-0.11775714285714287,0.19939142857142858,-0.9728071428571428,-0.23680833333333332,0.18288166666666664,-0.954185,5.258857142857143,5.539166666666667
962207766,2024/04/08,559.8571428571429,804.1428571428571,553.0,822.7142857142857,567.0,785.5714285714286,-0.11569142857142857,0.1980842857142857,-0.9733314285714284,-0.2383471428571429,0.18290571428571428,-0.9537942857142855,5.235428571428571,5.518999999999999
962274385,2024/04/08,548.4285714285714,802.0,544.5714285714286,818.5714285714286,552.5714285714286,785.7142857142857,-0.11489142857142856,0.19809857142857143,-0.9734228571428571,-0.23952428571428572,0.18450000000000003,-0.9531957142857143,5.249428571428572,5.5398571428571435
962341002,2024/04/08,543.5714285714286,795.1428571428571,541.5714285714286,811.7142857142857,545.4285714285714,778.7142857142857,-0.11336428571428571,0.19671571428571427,-0.9738828571428572,-0.23958,0.18384714285714288,-0.9533085714285713,5.315571428571429,5.604285714285714
962407621,2024/04/08,540.4285714285714,789.0,542.5714285714286,802.5714285714286,538.4285714285714,775.4285714285714,-0.11446428571428571,0.19480571428571428,-0.9741385714285714,-0.2433757142857143,0.18409142857142857,-0.9522942857142856,5.4077142857142855,5.679428571428572
962474239,2024/04/08,535.8571428571429,782.2857142857143,538.7142857142857,791.4285714285714,532.8571428571429,773.0,-0.11923285714285715,0.19219285714285714,-0.9740771428571428,-0.24882285714285718,0.18386428571428576,-0.9509314285714286,5.494285714285715,5.740428571428571
962540857,2024/04/08,534.4285714285714,781.4285714285714,532.5714285714286,792.4285714285714,536.1428571428571,770.2857142857143,-0.12402285714285714,0.1926385714285714,-0.9733957142857143,-0.25073285714285715,0.18263,-0.9506714285714285,5.561999999999999,5.794142857142857
962607475,2024/04/08,538.0,786.1428571428571,534.1428571428571,796.5714285714286,542.2857142857143,775.5714285714286,-0.12482428571428572,0.19409,-0.9730085714285716,-0.2500442857142858,0.18411857142857144,-0.9505671428571427,5.606,5.843000000000001
962674093,2024/04/08,537.7142857142857,786.0,532.1666666666666,801.5,541.5714285714286,774.8571428571429,-0.12559166666666668,0.195115,-0.9727049999999999,-0.2502342857142857,0.18333,-0.9506685714285714,5.6066666666666665,5.892857142857143
962740712,2024/04/08,526.4285714285714,788.5714285714286,522.8333333333334,804.8333333333334,526.5714285714286,777.0,-0.12776,0.19579833333333332,-0.9722633333333334,-0.25374285714285716,0.18382285714285712,-0.9496285714285715,5.694499999999999,5.940571428571428
962807330,2024/04/08,490.57142857142856,794.7142857142857,493.14285714285717,808.1428571428571,488.14285714285717,781.4285714285714,-0.13599142857142857,0.19572285714285714,-0.9711685714285715,-0.26378857142857143,0.18379571428571428,-0.9468857142857143,5.750857142857143,5.986
962873948,2024/04/08,482.0,792.4285714285714,485.2857142857143,806.0,478.7142857142857,778.8571428571429,-0.13766857142857142,0.19379714285714283,-0.9713285714285715,-0.26592857142857146,0.18146857142857145,-0.9467542857142857,5.797285714285714,6.025142857142858
962940566,2024/04/08,490.7142857142857,794.5714285714286,491.7142857142857,807.5714285714286,489.7142857142857,781.2857142857143,-0.13462285714285716,0.1932957142857143,-0.9718542857142858,-0.2615314285714286,0.18141142857142858,-0.9479842857142857,5.804428571428572,6.042428571428571
963007185,2024/04/08,513.0,798.1428571428571,509.0,810.4285714285714,517.4285714285714,785.8571428571429,-0.12722714285714284,0.19343,-0.9728085714285715,-0.25106142857142855,0.18260571428571426,-0.950562857142857,5.804285714285713,6.047142857142857
963073803,2024/04/08,533.0,799.2857142857143,525.8571428571429,806.2857142857143,540.5714285714286,792.4285714285714,-0.12003857142857143,0.1917957142857143,-0.9740657142857144,-0.24169,0.18476857142857142,-0.9525928571428571,5.839428571428572,6.060285714285714
963140420,2024/04/08,537.2857142857143,794.1428571428571,528.4285714285714,800.2857142857143,546.4285714285714,787.8571428571429,-0.11874,0.18984142857142858,-0.9746071428571429,-0.23944857142857143,0.1836057142857143,-0.9533842857142857,5.886,6.092285714285715
963207039,2024/04/08,532.5714285714286,793.4285714285714,526.5714285714286,800.0,538.5714285714286,787.4285714285714,-0.1192957142857143,0.18973428571428572,-0.9745571428571429,-0.24192428571428573,0.18333428571428573,-0.9528142857142857,5.916142857142857,6.114142857142858
963273657,2024/04/08,521.1428571428571,797.1428571428571,515.8571428571429,802.7142857142857,526.4285714285714,791.8571428571429,-0.12346,0.19052428571428573,-0.9738814285714285,-0.24625999999999998,0.18454142857142855,-0.9514685714285714,5.933,6.127142857142856
963340276,2024/04/08,514.4285714285714,798.1428571428571,507.57142857142856,803.7142857142857,521.1428571428571,792.4285714285714,-0.12706142857142858,0.1908285714285714,-0.9733628571428571,-0.24878571428571425,0.18445714285714285,-0.9508314285714284,5.946714285714286,6.135571428571429
963406893,2024/04/08,510.57142857142856,797.4285714285714,506.85714285714283,802.4285714285714,514.1428571428571,792.0,-0.12821714285714286,0.19061428571428568,-0.973252857142857,-0.2517257142857143,0.18415428571428571,-0.9501142857142858,5.965428571428572,6.148714285714286
963473512,2024/04/08,509.42857142857144,793.8571428571429,508.14285714285717,800.0,510.85714285714283,787.4285714285714,-0.1289,0.19021285714285716,-0.9732428571428572,-0.25399428571428573,0.18251714285714285,-0.9498271428571429,5.986285714285715,6.1618571428571425
963540130,2024/04/08,510.14285714285717,791.4285714285714,506.2857142857143,804.8571428571429,513.8571428571429,778.4285714285714,-0.13053285714285714,0.19234714285714286,-0.9726071428571429,-0.25434142857142855,0.17988,-0.9502385714285715,5.985714285714286,6.160857142857144
963606749,2024/04/08,511.57142857142856,789.8571428571429,508.14285714285717,801.8571428571429,514.7142857142857,777.8571428571429,-0.13040142857142858,0.1922671428571429,-0.9726385714285714,-0.2545828571428571,0.1804242857142857,-0.9500714285714285,5.971571428571429,6.151428571428572
963673366,2024/04/08,512.0,788.1428571428571,509.0,796.1428571428571,514.5714285714286,779.7142857142857,-0.13003714285714285,0.19132714285714286,-0.9728714285714286,-0.25453571428571425,0.1819542857142857,-0.9497914285714285,5.973571428571428,6.147714285714286
963739985,2024/04/08,511.2857142857143,788.7142857142857,508.57142857142856,796.4285714285714,513.8571428571429,780.7142857142857,-0.12983714285714285,0.19203142857142858,-0.9727600000000001,-0.2543457142857143,0.18298142857142857,-0.9496457142857144,5.9827142857142865,6.152142857142857
963806603,2024/04/08,510.42857142857144,787.7142857142857,506.14285714285717,800.4285714285714,514.7142857142857,775.0,-0.1299614285714286,0.1936042857142857,-0.9724299999999999,-0.2536185714285714,0.18165285714285714,-0.9500957142857143,5.994142857142856,6.160142857142857
963873222,2024/04/08,510.2857142857143,785.8571428571429,507.14285714285717,798.1428571428571,513.7142857142857,773.8571428571429,-0.12895142857142855,0.19314571428571428,-0.9726557142857143,-0.25346857142857143,0.1815342857142857,-0.9501571428571427,6.016,6.172714285714285
963939839,2024/04/08,509.2857142857143,784.1428571428571,509.42857142857144,793.2857142857143,509.0,775.4285714285714,-0.12770142857142858,0.19196714285714284,-0.9730585714285713,-0.25454571428571426,0.18233000000000002,-0.9497171428571428,6.053857142857142,6.189857142857143
964006458,2024/04/08,507.7142857142857,784.2857142857143,507.7142857142857,795.2857142857143,507.57142857142856,773.8571428571429,-0.12820428571428572,0.19279714285714286,-0.9728271428571429,-0.25501000000000007,0.18201571428571425,-0.9496542857142857,6.0798571428571435,6.202857142857143
964073077,2024/04/08,509.42857142857144,786.2857142857143,508.2857142857143,797.8571428571429,510.42857142857144,775.2857142857143,-0.12845,0.19344714285714287,-0.9726657142857142,-0.25458142857142857,0.18224428571428572,-0.9497242857142856,6.089714285714286,6.197857142857143
964139695,2024/04/08,512.0,787.2857142857143,514.2857142857143,794.4285714285714,509.57142857142856,780.1428571428571,-0.12707857142857143,0.1919657142857143,-0.97314,-0.25534,0.18322285714285713,-0.94933,6.087000000000001,6.192428571428571
964206313,2024/04/08,514.8571428571429,790.4285714285714,515.2857142857143,797.0,514.4285714285714,783.8571428571429,-0.12731857142857145,0.19231428571428572,-0.9730385714285715,-0.25431,0.18404,-0.9494471428571429,6.079428571428571,6.186714285714286
964272931,2024/04/08,517.7142857142857,792.0,514.2857142857143,800.7142857142857,521.4285714285714,783.4285714285714,-0.1283714285714286,0.1930542857142857,-0.9727514285714285,-0.2528971428571428,0.18367000000000003,-0.9498957142857142,6.086571428571429,6.181285714285715
964339550,2024/04/08,511.2857142857143,794.0,504.42857142857144,804.1428571428571,518.2857142857143,784.1428571428571,-0.13216857142857144,0.19404428571428572,-0.9720442857142857,-0.25445142857142855,0.18373285714285714,-0.9494685714285714,6.107857142857143,6.191428571428571
964406168,2024/04/08,516.7142857142857,791.4285714285714,505.0,800.7142857142857,528.5714285714286,782.2857142857143,-0.1328642857142857,0.19301142857142858,-0.9721500000000001,-0.25218857142857143,0.18310142857142855,-0.9501842857142858,6.131285714285714,6.201142857142857
964472786,2024/04/08,536.4285714285714,783.7142857142857,525.5714285714286,795.8571428571429,547.1428571428571,771.7142857142857,-0.12740428571428572,0.19152285714285713,-0.9731785714285712,-0.24786,0.17974714285714288,-0.9519642857142857,6.143285714285715,6.192714285714286
964539404,2024/04/08,543.1428571428571,783.0,530.7142857142857,798.5714285714286,555.4285714285714,767.2857142857143,-0.12651,0.1923742857142857,-0.9731314285714286,-0.2461557142857143,0.17818285714285717,-0.9527085714285715,6.146428571428571,6.182142857142858
964606023,2024/04/08,543.5714285714286,785.5714285714286,528.7142857142857,800.1428571428571,558.4285714285714,771.0,-0.1274342857142857,0.19288285714285713,-0.9729114285714286,-0.2454414285714286,0.1791614285714286,-0.9527114285714285,6.145142857142857,6.183000000000001
964672641,2024/04/08,543.2857142857143,788.0,525.0,804.4285714285714,561.7142857142857,771.4285714285714,-0.12832428571428572,0.19422142857142857,-0.9725285714285715,-0.2442342857142857,0.1792957142857143,-0.9529957142857144,6.140714285714286,6.186571428571428
964739259,2024/04/08,525.1428571428571,792.2857142857143,506.2857142857143,807.4285714285714,544.1428571428571,777.0,-0.13314571428571428,0.19549,-0.9716171428571428,-0.24849285714285713,0.18127714285714286,-0.9515042857142857,6.148571428571429,6.207857142857143
964805878,2024/04/08,503.2857142857143,795.5714285714286,487.0,805.8571428571429,519.5714285714286,785.0,-0.1378585714285714,0.19540571428571432,-0.9709814285714284,-0.25443571428571427,0.18402714285714286,-0.9494142857142859,6.169571428571429,6.2365714285714295
964872496,2024/04/08,505.2857142857143,793.8571428571429,490.2857142857143,802.5714285714286,520.1428571428571,785.2857142857143,-0.13589857142857142,0.19438142857142854,-0.9714628571428572,-0.2534842857142857,0.18426857142857145,-0.9496228571428572,6.163428571428571,6.2495714285714286
964939115,2024/04/08,512.0,795.1428571428571,499.57142857142856,806.1428571428571,524.7142857142857,784.2857142857143,-0.13262714285714286,0.1953642857142857,-0.9717171428571428,-0.25186000000000003,0.18397000000000002,-0.9501157142857143,6.132142857142857,6.244714285714285
965005732,2024/04/08,514.8571428571429,796.4285714285714,505.42857142857144,805.7142857142857,524.2857142857143,787.2857142857143,-0.1309185714285714,0.1950585714285714,-0.9720128571428572,-0.25218285714285715,0.1845942857142857,-0.9499099999999999,6.090857142857142,6.219571428571428
965072351,2024/04/08,641.5714285714286,782.8571428571429,628.0,790.4285714285714,655.4285714285714,775.1428571428571,-0.09192142857142857,0.19093142857142856,-0.9763599999999999,-0.21275714285714287,0.18234,-0.9589728571428572,6.042,6.185714285714286
965138969,2024/04/08,807.2857142857143,759.1428571428571,797.0,768.2857142857143,817.7142857142857,750.1428571428571,-0.03739,0.18533714285714287,-0.9818971428571429,-0.1634314285714286,0.17676285714285714,-0.97054,6.027142857142857,6.186142857142857
965205588,2024/04/08,817.5714285714286,750.7142857142857,813.1428571428571,762.0,821.8571428571429,739.2857142857143,-0.03248142857142857,0.18389571428571427,-0.9824085714285714,-0.1626342857142857,0.1736242857142857,-0.9712871428571429,6.045999999999999,6.198714285714286
965272205,2024/04/08,816.2857142857143,749.5714285714286,815.4285714285714,761.0,817.5714285714286,738.1428571428571,-0.03229142857142857,0.18389714285714284,-0.9824128571428572,-0.16444714285714288,0.17336428571428572,-0.9710285714285715,6.059428571428571,6.202857142857143
965338824,2024/04/08,816.5714285714286,747.4285714285714,817.0,760.7142857142857,816.4285714285714,734.2857142857143,-0.03233142857142857,0.18397,-0.9823957142857144,-0.16527714285714284,0.17217428571428567,-0.9710971428571428,6.061714285714285,6.201428571428572
965405442,2024/04/08,794.8571428571429,745.2857142857143,796.0,761.1428571428571,793.8571428571429,729.4285714285714,-0.03944857142857143,0.18432,-0.98198,-0.17276,0.17055428571428569,-0.970027142857143,6.063285714285714,6.203857142857143
965472061,2024/04/08,718.4285714285714,749.1428571428571,720.5714285714286,767.4285714285714,716.0,730.8571428571429,-0.06411857142857143,0.18612571428571428,-0.9802885714285716,-0.19711999999999996,0.17009714285714286,-0.9653700000000001,6.070571428571428,6.2095714285714285
965538679,2024/04/08,678.4285714285714,753.1428571428571,680.7142857142857,768.7142857142857,676.2857142857143,737.4285714285714,-0.07762857142857145,0.18597285714285716,-0.9794814285714285,-0.20974,0.17128142857142856,-0.9626357142857144,6.063285714285714,6.195857142857143
965605297,2024/04/08,689.1666666666666,943.8333333333334,674.6666666666666,886.1666666666666,703.8333333333334,1001.1666666666666,-0.07968166666666665,0.22161166666666668,-0.9702683333333334,-0.19766333333333333,0.24764,-0.9420166666666666,5.653500000000001,5.1113333333333335
965671916,2024/04/08,709.0,1308.5,655.5,1102.0,763.0,1515.0,-0.085595,0.286995,-0.95288,-0.171865,0.396365,-0.9018649999999999,4.9045,3.0
965738534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965805152,2024/04/08,485.75,882.5,496.0,927.5,471.0,799.3333333333334,-0.1373375,0.2332825,-0.9626224999999999,-0.27046,0.18804999999999997,-0.9440566666666667,5.6495,6.032333333333334
965871770,2024/04/08,493.57142857142856,831.5714285714286,503.42857142857144,879.1428571428571,483.42857142857144,784.2857142857143,-0.13500142857142858,0.2186357142857143,-0.9663442857142857,-0.2671057142857142,0.1831028571428571,-0.9460142857142857,5.789,6.076142857142857
965938389,2024/04/08,507.14285714285717,785.5714285714286,511.7142857142857,815.1428571428571,502.42857142857144,755.8571428571429,-0.1324742857142857,0.1989442857142857,-0.9709671428571428,-0.2621857142857143,0.17380857142857145,-0.9492314285714285,5.885,6.135571428571429
966005007,2024/04/08,518.1428571428571,778.2857142857143,526.7142857142857,793.7142857142857,509.7142857142857,763.0,-0.1278585714285714,0.19200714285714285,-0.9730185714285715,-0.2600214285714286,0.17559,-0.9494971428571428,5.912000000000001,6.126142857142858
966071625,2024/04/08,529.8571428571429,792.4285714285714,539.4285714285714,805.2857142857143,520.0,779.7142857142857,-0.12360714285714285,0.19543428571428573,-0.9728899999999999,-0.2565485714285714,0.18060857142857145,-0.9494971428571428,5.919714285714286,6.107142857142857
966138243,2024/04/08,531.0,796.7142857142857,536.7142857142857,807.2857142857143,524.8571428571429,786.2857142857143,-0.12438428571428571,0.19587285714285715,-0.9727057142857143,-0.25477,0.1827157142857143,-0.949582857142857,5.926857142857144,6.106428571428572
966204862,2024/04/08,528.8571428571429,792.8571428571429,533.4285714285714,804.7142857142857,524.1428571428571,781.1428571428571,-0.12515714285714286,0.19481857142857142,-0.9728185714285714,-0.25467428571428574,0.18075714285714287,-0.9499828571428572,5.955142857142858,6.112285714285714
966271480,2024/04/08,525.4285714285714,789.8571428571429,530.4285714285714,797.8571428571429,520.1428571428571,782.0,-0.12570571428571428,0.19233000000000003,-0.9732414285714286,-0.2551242857142857,0.18068428571428571,-0.9498742857142858,5.976857142857142,6.111571428571429
966338098,2024/04/08,524.2857142857143,789.4285714285714,531.5714285714286,798.5714285714286,516.7142857142857,779.8571428571429,-0.12488999999999999,0.19205999999999998,-0.9734014285714288,-0.25590285714285715,0.1794042857142857,-0.9499042857142859,5.95942857142857,6.112
966404717,2024/04/08,525.4285714285714,792.2857142857143,532.5714285714286,810.7142857142857,518.4285714285714,773.7142857142857,-0.12335857142857141,0.19488,-0.9730357142857142,-0.25463142857142856,0.17649571428571426,-0.9507928571428572,5.9077142857142855,6.082857142857142
966471335,2024/04/08,565.5714285714286,829.0,575.7142857142857,852.4285714285714,525.8333333333334,777.5,-0.10818142857142857,0.2055428571428571,-0.9721885714285714,-0.25157333333333337,0.17555166666666666,-0.9517733333333332,5.838,6.027666666666666
966537954,2024/04/08,876.5,1167.5,888.5,1175.1666666666667,890.8,1197.0,-0.007648333333333336,0.29811499999999996,-0.9472816666666666,-0.133354,0.299284,-0.9349039999999998,5.658333333333334,5.8848
966604571,2024/04/08,1133.142857142857,1453.857142857143,1143.4285714285713,1441.7142857142858,1123.142857142857,1466.0,0.0737,0.3741342857142857,-0.9244328571428572,-0.05775428571428571,0.37908000000000003,-0.9235542857142857,5.544,5.789142857142857
966671190,2024/04/08,1131.2857142857142,1449.5714285714287,1141.5714285714287,1440.0,1121.142857142857,1459.142857142857,0.07333285714285716,0.3726957142857143,-0.925047142857143,-0.05813142857142857,0.3763171428571428,-0.9246614285714286,5.569,5.753142857142857
966737808,2024/04/08,1124.4285714285713,1452.4285714285713,1132.4285714285713,1444.2857142857142,1116.4285714285713,1460.4285714285713,0.07135142857142858,0.3733228571428572,-0.9249414285714286,-0.058672857142857145,0.3761557142857143,-0.9246957142857142,5.550714285714286,5.724285714285714
966804427,2024/04/08,1118.7142857142858,1444.2857142857142,1126.2857142857142,1431.142857142857,1111.0,1457.142857142857,0.07163285714285714,0.3701014285714285,-0.92621,-0.058322857142857135,0.3759357142857143,-0.9248042857142857,5.562714285714286,5.710285714285716
966871044,2024/04/08,1082.5714285714287,1442.0,1088.142857142857,1428.4285714285713,1076.857142857143,1455.4285714285713,0.06182000000000001,0.36992285714285716,-0.9269442857142858,-0.06677285714285715,0.3763185714285714,-0.9240414285714287,5.577142857142858,5.712000000000001
966937663,2024/04/08,1057.142857142857,1449.142857142857,1063.7142857142858,1437.4285714285713,1050.5714285714287,1460.7142857142858,0.054277142857142864,0.37211714285714287,-0.9265914285714286,-0.07465571428571428,0.3778071428571428,-0.9228671428571429,5.585857142857143,5.738857142857143
967004281,2024/04/08,1038.5714285714287,1425.142857142857,1047.0,1409.5714285714287,1029.857142857143,1441.0,0.04725142857142857,0.36474142857142855,-0.9295657142857142,-0.08287142857142858,0.37272428571428573,-0.9240471428571427,5.633285714285714,5.7865714285714285
967070900,2024/04/08,789.5714285714286,1103.4285714285713,773.1428571428571,1088.4285714285713,805.5714285714286,1119.0,-0.04275714285714286,0.27099285714285715,-0.9554685714285714,-0.15814,0.2770842857142857,-0.9410714285714287,5.702285714285714,5.854571428571428
967137518,2024/04/08,546.1428571428571,804.2857142857143,536.8571428571429,815.5714285714286,555.5714285714286,793.0,-0.12026142857142856,0.19038142857142856,-0.9742857142857143,-0.2408,0.17901714285714282,-0.9539042857142856,5.780285714285715,5.929857142857143
967204136,2024/04/08,547.7142857142857,797.0,548.4285714285714,806.5714285714286,547.2857142857143,787.2857142857143,-0.11672142857142857,0.18886000000000003,-0.9750385714285714,-0.24390714285714288,0.1786414285714286,-0.9531999999999999,5.855142857142858,5.984999999999999
967270755,2024/04/08,547.4285714285714,793.1428571428571,552.2857142857143,799.2857142857143,542.7142857142857,787.0,-0.11630142857142857,0.18704285714285712,-0.9754414285714287,-0.24638000000000002,0.17882857142857142,-0.95252,5.912,6.016
967337373,2024/04/08,544.5714285714286,785.2857142857143,546.8571428571429,797.2857142857143,542.7142857142857,773.4285714285714,-0.11922999999999999,0.18635428571428572,-0.9752185714285714,-0.24791857142857143,0.1741542857142857,-0.9529942857142857,5.950714285714286,6.059571428571429
967403991,2024/04/08,542.2857142857143,783.0,541.2857142857143,797.4285714285714,543.4285714285714,768.5714285714286,-0.12140285714285715,0.18641714285714286,-0.97494,-0.24785142857142858,0.17265285714285714,-0.9532857142857143,5.954142857142857,6.078285714285714
967470609,2024/04/08,542.0,782.5714285714286,543.4285714285714,797.8571428571429,540.5714285714286,767.4285714285714,-0.12069142857142857,0.1862742857142857,-0.9750542857142858,-0.24840428571428572,0.1719742857142857,-0.9532642857142857,5.931285714285714,6.076142857142857
