Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1042749202,2024/04/08,490.57142857142856,520.0,501.2857142857143,535.8571428571429,479.42857142857144,504.0,-0.11773142857142857,0.11843571428571427,-0.9859414285714285,-0.25417285714285714,0.11044142857142857,-0.9608242857142858,5.761857142857143,6.099857142857144
1042815819,2024/04/08,476.85714285714283,516.1428571428571,484.14285714285717,530.8571428571429,469.85714285714283,501.7142857142857,-0.12333714285714284,0.11740142857142856,-0.9853942857142857,-0.2572885714285714,0.11051571428571429,-0.95999,5.785428571428571,6.1162857142857145
1042882438,2024/04/08,481.0,517.4285714285714,484.57142857142856,530.2857142857143,477.85714285714283,504.7142857142857,-0.12286285714285716,0.11785857142857144,-0.9854,-0.25461999999999996,0.11243142857142858,-0.9604800000000001,5.803857142857143,6.134285714285714
1042949056,2024/04/08,485.14285714285717,522.7142857142857,490.0,532.2857142857143,480.2857142857143,512.7142857142857,-0.12018285714285713,0.11925857142857141,-0.9855585714285714,-0.25302714285714284,0.1160657142857143,-0.9604671428571429,5.822285714285714,6.149571428571428
1043015675,2024/04/08,485.14285714285717,524.4285714285714,490.0,536.8571428571429,479.7142857142857,512.0,-0.11892714285714287,0.12156285714285713,-0.98543,-0.2521271428571429,0.11696,-0.9605985714285714,5.844142857142858,6.1659999999999995
1043082292,2024/04/08,473.0,526.7142857142857,478.85714285714283,540.7142857142857,466.85714285714283,513.2857142857143,-0.12177571428571429,0.12335428571428572,-0.9848528571428572,-0.25525857142857145,0.11799428571428572,-0.9596257142857142,5.843285714285714,6.17
1043148911,2024/04/08,452.14285714285717,540.4285714285714,463.57142857142856,553.7142857142857,440.85714285714283,526.8571428571429,-0.1264242857142857,0.12766714285714284,-0.9837214285714287,-0.26267857142857143,0.12224571428571428,-0.9570942857142857,5.811,6.151714285714285
1043215529,2024/04/08,448.85714285714283,548.4285714285714,459.57142857142856,561.1428571428571,438.0,535.8571428571429,-0.12810714285714286,0.12975285714285714,-0.9832371428571429,-0.26382142857142854,0.12474142857142857,-0.9564671428571428,5.768,6.121714285714286
1043282148,2024/04/08,452.14285714285717,550.0,461.57142857142856,563.0,442.57142857142856,537.2857142857143,-0.12800714285714285,0.13048142857142855,-0.9831514285714286,-0.2628942857142857,0.1251857142857143,-0.9566671428571428,5.734,6.095
1043348765,2024/04/08,454.0,550.8571428571429,465.0,564.8571428571429,443.0,537.0,-0.12720857142857142,0.13128428571428571,-0.9831485714285714,-0.2630085714285714,0.12509285714285714,-0.9566485714285714,5.7178571428571425,6.0845714285714285
1043415384,2024/04/08,454.0,551.4285714285714,465.57142857142856,569.1428571428571,442.57142857142856,533.5714285714286,-0.12716142857142856,0.1328357142857143,-0.9829471428571429,-0.26317571428571424,0.12399142857142856,-0.9567442857142857,5.7131428571428575,6.086714285714286
1043482002,2024/04/08,451.42857142857144,551.0,461.14285714285717,569.2857142857143,441.57142857142856,532.7142857142857,-0.12883428571428573,0.13307142857142856,-0.9826942857142859,-0.2636257142857143,0.1237242857142857,-0.9566557142857143,5.707285714285715,6.090428571428572
1043548621,2024/04/08,450.42857142857144,556.7142857142857,456.85714285714283,572.4285714285714,444.2857142857143,541.0,-0.13043999999999997,0.13419714285714288,-0.9823299999999999,-0.2626957142857143,0.1264785714285714,-0.9565457142857143,5.722571428571429,6.081714285714286
1043615239,2024/04/08,453.0,557.7142857142857,461.0,570.2857142857143,445.14285714285717,545.2857142857143,-0.12866142857142857,0.1346657142857143,-0.9825014285714285,-0.2618628571428571,0.12898142857142855,-0.9564442857142856,5.763714285714285,6.083999999999999
1043681857,2024/04/08,459.0,530.1428571428571,467.0,541.5714285714286,450.85714285714283,518.4285714285714,-0.12600999999999998,0.12675,-0.9838414285714286,-0.2595657142857143,0.12184571428571427,-0.9579457142857143,5.799428571428572,6.103428571428572
1043748476,2024/04/08,472.14285714285717,487.42857142857144,481.14285714285717,501.0,463.42857142857144,473.57142857142856,-0.12105714285714286,0.1143857142857143,-0.9860171428571428,-0.25560714285714287,0.10842714285714285,-0.9606557142857142,5.8224285714285715,6.116428571428572
1043815094,2024/04/08,473.7142857142857,485.0,482.57142857142856,502.0,465.2857142857143,467.85714285714283,-0.12150571428571429,0.11500857142857143,-0.9859028571428572,-0.25586571428571425,0.10682285714285715,-0.9607914285714285,5.812285714285714,6.111142857142857
1043881712,2024/04/08,475.2857142857143,488.0,481.57142857142856,506.14285714285717,469.14285714285717,469.85714285714283,-0.12452714285714285,0.11681285714285715,-0.9853128571428572,-0.25694142857142854,0.1076,-0.9604171428571429,5.773428571428572,6.0920000000000005
1043948330,2024/04/08,478.0,483.85714285714283,480.0,508.0,476.0,469.7142857142857,-0.127376,0.11775200000000001,-0.984834,-0.2570228571428571,0.10754714285714286,-0.9603985714285714,5.7318,6.084857142857143
1044014949,2024/04/08,480.14285714285717,485.2857142857143,486.2,508.8,475.42857142857144,471.85714285714283,-0.127186,0.11841399999999999,-0.984784,-0.2582114285714286,0.10794428571428571,-0.9600371428571428,5.751399999999999,6.076142857142857
1044081567,2024/04/08,503.42857142857144,509.2857142857143,503.57142857142856,525.0,502.85714285714283,493.57142857142856,-0.12270857142857142,0.12356285714285715,-0.9845857142857144,-0.25091857142857144,0.11434285714285716,-0.9610871428571429,5.745,6.073714285714287
1044148185,2024/04/08,576.7142857142857,566.5714285714286,575.0,578.8571428571429,578.1428571428571,554.8571428571429,-0.10102428571428572,0.1410642857142857,-0.9845942857142858,-0.22931285714285712,0.1336142857142857,-0.9639757142857143,5.738428571428571,6.085
1044214803,2024/04/08,606.2857142857143,590.0,608.5714285714286,600.8571428571429,603.8571428571429,579.2857142857143,-0.09117714285714285,0.1484842857142857,-0.9847,-0.22251142857142855,0.14132142857142857,-0.9646314285714287,5.743857142857142,6.089142857142856
1044281422,2024/04/08,603.8571428571429,590.4285714285714,608.4285714285714,598.4285714285714,599.4285714285714,582.1428571428571,-0.09207142857142858,0.14755285714285712,-0.9847571428571429,-0.2242542857142857,0.14171714285714285,-0.9641685714285714,5.727142857142857,6.072000000000001
1044348040,2024/04/08,538.4285714285714,583.4285714285714,543.8571428571429,593.2857142857143,533.0,573.8571428571429,-0.11303714285714286,0.14589714285714286,-0.9825971428571428,-0.2440785714285714,0.13867,-0.9596057142857143,5.7139999999999995,6.090428571428572
1044414658,2024/04/08,463.57142857142856,574.0,468.42857142857144,586.4285714285714,458.7142857142857,561.7142857142857,-0.1373842857142857,0.14363714285714285,-0.9800442857142856,-0.26629714285714284,0.13446142857142857,-0.9544557142857144,5.719999999999999,6.113285714285714
1044481276,2024/04/08,460.57142857142856,575.5714285714286,467.57142857142856,587.8571428571429,453.85714285714283,563.5714285714286,-0.13819428571428571,0.14396428571428574,-0.9798828571428572,-0.2681428571428571,0.13502142857142857,-0.9538671428571428,5.726285714285715,6.122285714285715
1044547895,2024/04/08,478.7142857142857,567.4285714285714,483.7142857142857,575.7142857142857,473.57142857142856,559.1428571428571,-0.1333842857142857,0.1399957142857143,-0.9810814285714287,-0.26278142857142855,0.13415,-0.9554385714285714,5.7410000000000005,6.133142857142857
1044614513,2024/04/08,517.7142857142857,547.7142857142857,520.8571428571429,556.4285714285714,514.5714285714286,538.8571428571429,-0.12211142857142857,0.13362285714285713,-0.9834614285714285,-0.25128,0.12807285714285715,-0.95939,5.759857142857143,6.1428571428571415
1044681131,2024/04/08,533.8571428571429,545.8571428571429,536.4285714285714,555.4285714285714,531.7142857142857,536.2857142857143,-0.11835714285714286,0.13300714285714285,-0.9840228571428572,-0.24720285714285714,0.12701428571428572,-0.9606014285714286,5.782714285714286,6.142
1044747749,2024/04/08,539.2857142857143,545.2857142857143,540.8571428571429,556.2857142857143,538.1428571428571,534.0,-0.11803571428571427,0.1331814285714286,-0.9840385714285713,-0.24608000000000002,0.12598,-0.9610257142857143,5.8100000000000005,6.146857142857144
1044814368,2024/04/08,537.2857142857143,546.5714285714286,535.2857142857143,559.1428571428571,539.2857142857143,533.8571428571429,-0.11986428571428569,0.13431428571428572,-0.9836600000000001,-0.2454957142857143,0.1258,-0.9611999999999999,5.821714285714285,6.159428571428571
1044880986,2024/04/08,501.7142857142857,570.1428571428571,498.85714285714283,584.7142857142857,504.7142857142857,555.8571428571429,-0.13050285714285711,0.14174714285714285,-0.9812057142857143,-0.2544514285714286,0.13189,-0.958002857142857,5.8067142857142855,6.158857142857143
1044947604,2024/04/08,476.85714285714283,593.4285714285714,473.2857142857143,613.4285714285714,480.0,573.7142857142857,-0.1377,0.14994714285714286,-0.9790571428571428,-0.2606,0.13677285714285714,-0.9557085714285715,5.772285714285714,6.148000000000001
1045014222,2024/04/08,475.42857142857144,592.7142857142857,471.85714285714283,613.1428571428571,479.0,572.4285714285714,-0.13808285714285715,0.14925285714285713,-0.9791085714285713,-0.26063142857142857,0.13597142857142858,-0.9558128571428571,5.718285714285715,6.124857142857143
1045080841,2024/04/08,475.14285714285717,592.2857142857143,474.57142857142856,612.0,475.57142857142856,572.8571428571429,-0.13700714285714286,0.14873714285714285,-0.9793371428571429,-0.2612942857142857,0.13584999999999997,-0.9556485714285713,5.652285714285715,6.094714285714285
1045147459,2024/04/08,471.85714285714283,582.1428571428571,472.2857142857143,604.0,471.14285714285717,560.0,-0.1374042857142857,0.14583,-0.9796857142857143,-0.26222142857142855,0.13148285714285715,-0.95598,5.603571428571429,6.060714285714286
1045214077,2024/04/08,373.7142857142857,402.0,366.2857142857143,424.2857142857143,380.85714285714283,379.7142857142857,-0.17089285714285715,0.08804142857142858,-0.9792914285714286,-0.2887542857142857,0.0752842857142857,-0.952652857142857,5.560142857142857,6.011142857142857
1045280695,2024/04/08,280.57142857142856,208.28571428571428,270.57142857142856,223.71428571428572,290.57142857142856,192.71428571428572,-0.20136142857142855,0.024024285714285717,-0.9792157142857142,-0.3152442857142857,0.01754857142857143,-0.9488471428571429,5.5677142857142865,5.987285714285714
1045347314,2024/04/08,285.85714285714283,213.28571428571428,281.57142857142856,228.14285714285714,290.0,198.42857142857142,-0.1981642857142857,0.025654285714285713,-0.97983,-0.3153,0.019857142857142858,-0.948782857142857,5.588,5.984857142857143
1045413932,2024/04/08,286.14285714285717,214.42857142857142,287.57142857142856,232.57142857142858,284.2857142857143,196.42857142857142,-0.1965542857142857,0.027379999999999998,-0.980107142857143,-0.3170628571428572,0.019562857142857142,-0.9482000000000002,5.609285714285713,6.000714285714286
1045480550,2024/04/08,281.0,204.85714285714286,282.57142857142856,222.71428571428572,278.85714285714283,187.0,-0.19785428571428573,0.02428,-0.9799257142857144,-0.3185085714285714,0.016925714285714287,-0.9477657142857143,5.648000000000001,6.032857142857142
1045547168,2024/04/08,318.0,185.85714285714286,318.42857142857144,205.71428571428572,317.42857142857144,166.0,-0.18582142857142858,0.01907285714285714,-0.9822785714285713,-0.3070414285714286,0.010878571428571428,-0.9515157142857141,5.689571428571429,6.068
1045613787,2024/04/08,373.0,155.42857142857142,374.2857142857143,181.42857142857142,371.7142857142857,129.42857142857142,-0.16733714285714285,0.012262857142857143,-0.9858057142857142,-0.29092571428571423,0.0005442857142857144,-0.9567314285714286,5.721857142857142,6.112571428571428
1045680405,2024/04/08,375.7142857142857,140.71428571428572,378.57142857142856,166.85714285714286,372.85714285714283,114.42857142857143,-0.16536857142857145,0.008332857142857144,-0.9861942857142857,-0.2903342857142857,-0.003344285714285714,-0.9569157142857143,5.762714285714286,6.154857142857142
1045747023,2024/04/08,374.57142857142856,137.85714285714286,376.85714285714283,167.28571428571428,372.42857142857144,108.28571428571429,-0.16571857142857144,0.009178571428571428,-0.9861285714285714,-0.2905928571428572,-0.004524285714285715,-0.9568314285714284,5.808000000000001,6.184571428571429
1045813641,2024/04/08,372.7142857142857,131.57142857142858,373.42857142857144,159.28571428571428,371.85714285714283,104.0,-0.16701857142857143,0.007787142857142858,-0.98592,-0.29118714285714287,-0.004701428571428572,-0.9566542857142857,5.862857142857144,6.226714285714286
1045880260,2024/04/08,373.2857142857143,122.14285714285714,371.2857142857143,146.42857142857142,374.7142857142857,97.85714285714286,-0.16828142857142855,0.004752857142857143,-0.9857271428571429,-0.29115142857142856,-0.005728571428571428,-0.9566600000000001,5.9322857142857135,6.273714285714285
1045946878,2024/04/08,371.42857142857144,117.71428571428571,366.7142857142857,143.28571428571428,375.57142857142856,91.57142857142857,-0.16968142857142857,0.004617142857142857,-0.9854857142857144,-0.2912657142857143,-0.007014285714285715,-0.9566157142857143,5.997428571428571,6.317142857142857
1046013496,2024/04/08,369.42857142857144,114.42857142857143,363.14285714285717,136.42857142857142,375.85714285714283,92.14285714285714,-0.17008714285714285,0.0027942857142857144,-0.9854214285714287,-0.2908842857142857,-0.006325714285714286,-0.9567371428571428,6.045142857142857,6.359
1046080114,2024/04/08,367.2857142857143,114.0,362.7142857142857,130.42857142857142,372.0,97.28571428571429,-0.16944571428571426,0.0009371428571428571,-0.9855385714285715,-0.2916057142857143,-0.004165714285714286,-0.9565285714285715,6.089714285714286,6.397142857142858
1046146733,2024/04/08,366.0,112.71428571428571,360.85714285714283,130.14285714285714,371.14285714285717,95.14285714285714,-0.1695157142857143,0.0011114285714285716,-0.9855257142857143,-0.29157714285714287,-0.0043128571428571435,-0.9565357142857142,6.1257142857142854,6.424857142857143
1046213351,2024/04/08,366.0,111.71428571428571,361.57142857142856,130.85714285714286,370.85714285714283,92.57142857142857,-0.16907999999999998,0.0012985714285714287,-0.9856,-0.2916842857142857,-0.005001428571428572,-0.9565,6.148714285714286,6.442857142857143
1046279969,2024/04/08,514.5714285714286,135.42857142857142,496.57142857142856,155.0,533.0,116.0,-0.1265785714285714,0.00875857142857143,-0.9901357142857142,-0.24354571428571428,0.0020714285714285717,-0.9676242857142857,6.157428571428572,6.4424285714285725
1046346587,2024/04/08,828.8571428571429,184.71428571428572,798.4285714285714,203.14285714285714,859.5714285714286,166.57142857142858,-0.03015571428571429,0.02462142857142857,-0.9980942857142858,-0.14461285714285713,0.017828571428571426,-0.9881728571428571,6.155142857142857,6.421428571428571
1046413206,2024/04/08,923.4285714285714,197.28571428571428,899.2857142857143,215.28571428571428,947.5714285714286,179.42857142857142,0.0017914285714285716,0.027514285714285713,-0.9996157142857143,-0.11799571428571429,0.020241428571428573,-0.9928028571428572,6.136,6.409
1046479824,2024/04/08,924.4285714285714,201.42857142857142,900.8571428571429,220.0,948.1428571428571,183.28571428571428,0.00138,0.027794285714285712,-0.9996085714285714,-0.11878000000000001,0.01962714285714286,-0.9927257142857143,6.114571428571429,6.4027142857142865
1046546442,2024/04/08,924.1428571428571,203.42857142857142,898.4285714285714,225.85714285714286,950.0,181.0,-0.0008371428571428573,0.028871428571428572,-0.9995814285714287,-0.11966857142857143,0.017544285714285714,-0.9926557142857143,6.098285714285715,6.403571428571428
1046613060,2024/04/08,905.1428571428571,200.28571428571428,882.4285714285714,223.0,928.1428571428571,177.57142857142858,-0.007878571428571427,0.027340000000000003,-0.9995028571428571,-0.12855142857142857,0.015248571428571429,-0.9914928571428572,6.095571428571428,6.4071428571428575
1046679679,2024/04/08,791.8571428571429,182.0,771.5714285714286,202.42857142857142,812.4285714285714,162.14285714285714,-0.04594285714285714,0.01907,-0.9983685714285714,-0.16690428571428573,0.008217142857142857,-0.9855514285714285,6.090142857142857,6.402
1046746297,2024/04/08,720.8571428571429,168.71428571428572,701.4285714285714,191.42857142857142,740.4285714285714,146.28571428571428,-0.0703357142857143,0.013802857142857143,-0.9974257142857142,-0.19091428571428573,0.0013557142857142858,-0.9816014285714285,6.077857142857143,6.392857142857143
1046812915,2024/04/08,719.5714285714286,170.0,699.4285714285714,191.28571428571428,739.7142857142857,148.57142857142858,-0.07203285714285715,0.012888571428571428,-0.9973171428571429,-0.19208285714285714,0.0011157142857142859,-0.981377142857143,6.074,6.382571428571429
1046879533,2024/04/08,723.7142857142857,175.71428571428572,699.8571428571429,196.14285714285714,747.7142857142857,155.0,-0.07296571428571429,0.014230000000000001,-0.9972314285714285,-0.19052142857142854,0.0027085714285714287,-0.9816785714285714,6.072857142857143,6.373714285714286
1046946152,2024/04/08,678.1428571428571,201.71428571428572,649.5714285714286,220.28571428571428,706.8571428571429,183.14285714285714,-0.09088285714285714,0.021410000000000002,-0.9952057142857144,-0.20440714285714287,0.010907142857142857,-0.9784028571428571,6.060857142857143,6.3375714285714295
1047012770,2024/04/08,547.2857142857143,263.85714285714283,522.4285714285714,278.14285714285717,572.2857142857143,249.57142857142858,-0.13415714285714284,0.04064857142857143,-0.9897600000000001,-0.24721285714285712,0.03239571428571429,-0.9679171428571428,6.075142857142858,6.356714285714285
1047079388,2024/04/08,499.0,283.85714285714283,482.85714285714283,296.7142857142857,515.1428571428571,271.0,-0.14883000000000002,0.047389999999999995,-0.9877257142857142,-0.2663242857142857,0.039554285714285715,-0.9630685714285715,6.1408571428571435,6.412999999999999
1047146006,2024/04/08,503.0,280.85714285714283,487.57142857142856,292.0,518.0,269.42857142857144,-0.1485057142857143,0.04536714285714286,-0.9878671428571428,-0.26682,0.038298571428571425,-0.9629842857142857,6.147285714285714,6.401857142857142
1047212625,2024/04/08,506.14285714285717,282.7142857142857,492.0,295.0,520.1428571428571,270.2857142857143,-0.14735142857142858,0.04622142857142857,-0.9880014285714285,-0.26661,0.03834714285714286,-0.9630414285714286,6.147142857142858,6.392142857142857
