Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
643560343,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
643626961,2024/04/08,457.3333333333333,612.3333333333334,524.0,603.5,441.6666666666667,595.6666666666666,-0.159405,0.15783000000000003,-0.974505,-0.3039766666666667,0.14934,-0.9405533333333334,5.541,5.4639999999999995
643693579,2024/04/08,487.57142857142856,604.1428571428571,525.1666666666666,624.3333333333334,472.14285714285717,576.2857142857143,-0.15646166666666667,0.16459000000000004,-0.9738333333333333,-0.29564714285714283,0.14406000000000002,-0.9441757142857143,5.550000000000001,5.609285714285714
643760198,2024/04/08,510.14285714285717,561.4285714285714,520.2857142857143,588.8571428571429,500.2857142857143,534.4285714285714,-0.15673142857142855,0.1533442857142857,-0.9755814285714285,-0.2891128571428571,0.1317942857142857,-0.9481514285714284,5.661428571428571,5.791857142857142
643826817,2024/04/08,512.0,527.2857142857143,519.4285714285714,540.4285714285714,504.85714285714283,514.1428571428571,-0.15722428571428568,0.1380142857142857,-0.9778585714285715,-0.2889300000000001,0.12587,-0.9490357142857143,5.762285714285715,5.831285714285714
643893435,2024/04/08,509.57142857142856,528.1428571428571,517.7142857142857,542.4285714285714,501.14285714285717,513.8571428571429,-0.15765285714285712,0.13892857142857143,-0.9776614285714285,-0.29011714285714285,0.12583571428571427,-0.9486785714285714,5.756857142857143,5.838285714285716
643960053,2024/04/08,506.85714285714283,534.7142857142857,518.3333333333334,553.3333333333334,497.42857142857144,519.8571428571429,-0.15696833333333335,0.14193833333333333,-0.9773283333333332,-0.29059999999999997,0.12729714285714286,-0.9483342857142858,5.733666666666667,5.847428571428572
644026672,2024/04/08,506.85714285714283,531.0,515.3333333333334,543.3333333333334,500.2857142857143,521.0,-0.15777333333333332,0.13807833333333333,-0.9777583333333334,-0.28956,0.12753857142857145,-0.9486228571428572,5.761166666666665,5.862
644093290,2024/04/08,505.42857142857144,539.1428571428571,512.4285714285714,553.0,497.0,521.0,-0.1589057142857143,0.1408114285714286,-0.9771957142857143,-0.2904583333333333,0.12689333333333333,-0.9484216666666666,5.742714285714285,5.861666666666667
644159909,2024/04/08,511.57142857142856,553.5714285714286,519.2857142857143,571.5714285714286,503.5,532.8333333333334,-0.15706,0.14660428571428571,-0.9766285714285715,-0.2886216666666666,0.129965,-0.9485683333333333,5.682,5.819333333333333
644226527,2024/04/08,518.0,559.5714285714286,531.2857142857143,583.8571428571429,505.0,535.1428571428571,-0.15342571428571428,0.1502885714285714,-0.9766585714285715,-0.2887128571428571,0.1306542857142857,-0.9484557142857142,5.581714285714286,5.767857142857143
644293146,2024/04/08,525.1428571428571,540.8571428571429,536.2857142857143,567.2857142857143,514.1428571428571,514.4285714285714,-0.15247857142857144,0.14538285714285712,-0.9775171428571428,-0.2868742857142857,0.12473999999999999,-0.9497485714285714,5.5075714285714295,5.712428571428572
644359764,2024/04/08,551.6666666666666,262.5,532.8333333333334,286.0,570.5,239.33333333333334,-0.15509333333333333,0.05357166666666666,-0.9825750000000001,-0.27167833333333335,0.036811666666666666,-0.9582433333333333,5.532333333333333,5.704666666666665
644426383,2024/04/08,574.4285714285714,25.285714285714285,543.1428571428571,50.857142857142854,605.8571428571429,-0.42857142857142855,-0.15216428571428572,-0.02379857142857143,-0.9880014285714286,-0.26163142857142857,-0.04052857142857142,-0.9643057142857143,5.521,5.687714285714285
644493001,2024/04/08,580.8571428571429,39.57142857142857,568.1428571428571,70.42857142857143,593.4285714285714,9.0,-0.14376000000000003,-0.01784857142857143,-0.9894442857142858,-0.26528428571428575,-0.03790857142857142,-0.9634228571428569,5.466571428571428,5.6422857142857135
644559620,2024/04/08,586.0,37.714285714285715,579.7142857142857,66.57142857142857,592.2857142857143,9.285714285714286,-0.13988857142857145,-0.019057142857142856,-0.9899800000000001,-0.2657285714285714,-0.03774857142857142,-0.9633057142857142,5.461571428571429,5.623285714285715
644626238,2024/04/08,585.0,33.285714285714285,580.0,59.714285714285715,590.1428571428571,6.571428571428571,-0.13877571428571428,-0.020937142857142856,-0.9901014285714286,-0.26556285714285716,-0.03812142857142857,-0.9633342857142857,5.454857142857143,5.6287142857142864
644692857,2024/04/08,585.1428571428571,32.142857142857146,582.5714285714286,59.0,587.5714285714286,4.857142857142857,-0.13639142857142858,-0.021357142857142856,-0.9904214285714287,-0.26499857142857147,-0.038471428571428566,-0.9634785714285714,5.462571428571429,5.633000000000001
644759475,2024/04/08,582.7142857142857,29.857142857142858,581.8571428571429,59.285714285714285,583.4285714285714,0.2857142857142857,-0.13549857142857144,-0.02112142857142857,-0.9905471428571427,-0.26527857142857136,-0.039588571428571424,-0.9633557142857142,5.47957142857143,5.635714285714286
644826093,2024/04/08,578.7142857142857,24.571428571428573,578.0,50.142857142857146,579.5714285714286,-1.4285714285714286,-0.13597857142857145,-0.023877142857142857,-0.9904214285714287,-0.2657785714285715,-0.03973,-0.9632114285714286,5.49,5.660571428571429
644892712,2024/04/08,668.7142857142857,30.0,662.8571428571429,55.142857142857146,674.1428571428571,4.714285714285714,-0.10707428571428575,-0.02200142857142857,-0.9933142857142856,-0.23561285714285712,-0.037591428571428574,-0.9701371428571429,5.527857142857143,5.677
644959331,2024/04/08,833.5714285714286,46.57142857142857,822.8571428571429,74.28571428571429,844.1428571428571,18.857142857142858,-0.05392428571428571,-0.015380000000000001,-0.9981442857142857,-0.18241000000000002,-0.033107142857142856,-0.9821685714285715,5.602285714285713,5.735571428571428
645025949,2024/04/08,870.4285714285714,50.857142857142854,860.0,78.14285714285714,881.1428571428571,23.571428571428573,-0.04241857142857143,-0.013808571428571429,-0.9990042857142857,-0.1716042857142857,-0.03168714285714285,-0.9846557142857142,5.660714285714285,5.807
645092567,2024/04/08,871.0,51.714285714285715,863.1428571428571,78.0,878.8571428571429,25.0,-0.041682857142857146,-0.013841428571428572,-0.9990342857142858,-0.17274142857142857,-0.03138571428571428,-0.9844657142857144,5.703142857142857,5.850285714285715
645159186,2024/04/08,872.4285714285714,53.57142857142857,864.7142857142857,79.85714285714286,880.1428571428571,27.0,-0.041131428571428576,-0.01364142857142857,-0.9990571428571429,-0.17232571428571428,-0.031197142857142864,-0.9845442857142856,5.748142857142858,5.8961428571428565
645225805,2024/04/08,865.7142857142857,55.142857142857146,858.2857142857143,79.14285714285714,872.7142857142857,31.428571428571427,-0.04386285714285714,-0.014344285714285712,-0.9989214285714285,-0.17522142857142856,-0.030178571428571426,-0.98405,5.786428571428572,5.922
645292422,2024/04/08,845.5714285714286,52.857142857142854,844.5714285714286,71.28571428571429,845.8571428571429,34.57142857142857,-0.04874571428571429,-0.01648,-0.9986685714285715,-0.18416428571428572,-0.02858285714285715,-0.9824642857142857,5.821714285714285,5.953285714285713
645359041,2024/04/08,837.7142857142857,46.42857142857143,839.8571428571429,65.28571428571429,835.4285714285714,27.857142857142858,-0.04984285714285714,-0.017215714285714286,-0.9986085714285713,-0.18697285714285714,-0.02951714285714286,-0.9819171428571429,5.863714285714286,5.996857142857143
645425660,2024/04/08,834.5714285714286,38.0,836.8571428571429,57.142857142857146,832.4285714285714,19.428571428571427,-0.05037857142857143,-0.019414285714285714,-0.9985414285714286,-0.18745571428571428,-0.03161571428571429,-0.9817614285714286,5.906285714285714,6.034857142857142
645492279,2024/04/08,832.5714285714286,31.142857142857142,837.0,49.714285714285715,828.0,13.0,-0.05042857142857143,-0.021512857142857143,-0.9984957142857143,-0.18902,-0.033327142857142854,-0.9814057142857143,5.926857142857143,6.058999999999999
645558896,2024/04/08,820.5714285714286,24.714285714285715,823.7142857142857,45.57142857142857,817.1428571428571,4.142857142857143,-0.05441714285714285,-0.022334285714285716,-0.9982285714285715,-0.19192857142857142,-0.03563,-0.9807428571428571,5.9515714285714285,6.072857142857143
645625515,2024/04/08,671.7142857142857,14.571428571428571,674.1428571428571,32.285714285714285,669.0,-3.0,-0.10253285714285713,-0.026088571428571426,-0.9937214285714288,-0.23643,-0.03676857142857143,-0.970277142857143,5.981999999999999,6.099857142857142
645692134,2024/04/08,580.0,10.285714285714286,586.8571428571429,23.142857142857142,572.7142857142857,-3.0,-0.13116285714285714,-0.02951857142857143,-0.9909185714285714,-0.26596142857142857,-0.03668428571428571,-0.9632842857142856,6.021,6.130571428571429
645758752,2024/04/08,583.4285714285714,13.428571428571429,590.8571428571429,26.428571428571427,575.8571428571429,0.2857142857142857,-0.13004285714285715,-0.028965714285714286,-0.9910842857142858,-0.26506571428571435,-0.03627857142857143,-0.9635457142857142,6.029857142857144,6.130285714285714
645825370,2024/04/08,581.5714285714286,15.857142857142858,587.8571428571429,31.142857142857142,575.4285714285714,0.5714285714285714,-0.13001285714285715,-0.027852857142857144,-0.9911214285714285,-0.2641728571428571,-0.036507142857142856,-0.9637814285714287,6.041142857142857,6.128571428571428
645891989,2024/04/08,582.8571428571429,18.142857142857142,585.4285714285714,36.42857142857143,580.5714285714286,-0.14285714285714285,-0.12979428571428572,-0.027142857142857142,-0.9911699999999998,-0.2616757142857143,-0.03750714285714286,-0.9644242857142858,6.055571428571429,6.1370000000000005
645958608,2024/04/08,587.7142857142857,19.857142857142858,589.7142857142857,39.142857142857146,585.8571428571429,0.42857142857142855,-0.1282357142857143,-0.02667142857142857,-0.9913842857142857,-0.25993714285714287,-0.03778571428571429,-0.9648871428571429,6.064,6.139285714285714
646025226,2024/04/08,585.5714285714286,24.714285714285715,586.8571428571429,47.0,584.2857142857143,2.4285714285714284,-0.12820428571428572,-0.024014285714285714,-0.99144,-0.25944,-0.037129999999999996,-0.9650428571428572,6.076,6.142857142857143
646091844,2024/04/08,474.42857142857144,27.285714285714285,471.57142857142856,51.714285714285715,477.7142857142857,3.0,-0.16326714285714286,-0.023577142857142856,-0.9858014285714285,-0.2888342857142857,-0.03736571428571429,-0.9562371428571428,6.064857142857143,6.147857142857142
646158463,2024/04/08,371.42857142857144,22.714285714285715,373.3333333333333,49.5,370.2857142857143,2.857142857142857,-0.193725,-0.02546,-0.9806883333333333,-0.31891142857142857,-0.03738999999999999,-0.9470385714285714,6.037166666666667,6.151000000000001
646225082,2024/04/08,372.14285714285717,19.285714285714285,386.5,49.166666666666664,360.0,-3.7142857142857144,-0.18866333333333332,-0.024044999999999997,-0.9817283333333334,-0.32106,-0.03782571428571428,-0.9462985714285714,6.072,6.163857142857142
646291700,2024/04/08,366.14285714285717,8.571428571428571,385.14285714285717,37.714285714285715,347.14285714285717,-20.285714285714285,-0.18843142857142858,-0.025702857142857142,-0.9817499999999999,-0.3242571428571428,-0.04100857142857143,-0.945072857142857,6.106714285714285,6.190857142857142
646358318,2024/04/08,524.5714285714286,5.571428571428571,535.0,32.42857142857143,513.8571428571429,-21.142857142857142,-0.14038571428571425,-0.02550571428571429,-0.9883514285714284,-0.2750985714285714,-0.04018142857142857,-0.9589314285714285,6.159714285714286,6.1932857142857145
646424937,2024/04/08,747.1428571428571,17.142857142857142,751.8571428571429,39.0,742.1428571428571,-4.285714285714286,-0.0714,-0.023071428571428573,-0.9970228571428572,-0.20813285714285715,-0.03555428571428571,-0.9771771428571429,6.178857142857143,6.196142857142857
646491555,2024/04/08,775.0,21.571428571428573,780.1428571428571,43.42857142857143,769.5714285714286,0.14285714285714285,-0.06176571428571428,-0.021748571428571426,-0.99785,-0.19944428571428574,-0.03446571428571429,-0.9793000000000001,6.155857142857143,6.212571428571429
646558174,2024/04/08,777.2857142857143,26.0,782.1428571428571,47.857142857142854,771.8571428571429,4.0,-0.05999714285714286,-0.021070000000000002,-0.9979742857142858,-0.19771857142857144,-0.03377142857142858,-0.9796742857142858,6.136714285714285,6.203285714285714
646624792,2024/04/08,770.1428571428571,40.714285714285715,771.0,71.14285714285714,768.7142857142857,10.142857142857142,-0.06388,-0.014197142857142856,-0.9977,-0.19887285714285713,-0.032312857142857136,-0.9794914285714286,6.1204285714285716,6.173571428571429
646691411,2024/04/08,567.2857142857143,280.0,601.8571428571429,330.14285714285717,513.5,216.66666666666666,-0.11942714285714286,0.07043,-0.9864514285714286,-0.2745083333333333,0.032639999999999995,-0.95518,6.119428571428571,6.19
646758029,2024/04/08,391.0,523.7142857142857,440.14285714285717,567.2857142857143,341.2857142857143,480.14285714285717,-0.17168571428571427,0.14712,-0.9741,-0.32575571428571426,0.11609428571428572,-0.93742,6.089857142857142,6.1935714285714285
646824648,2024/04/08,428.0,548.2857142857143,452.0,570.7142857142857,404.14285714285717,525.7142857142857,-0.16775285714285712,0.14778285714285716,-0.9746857142857143,-0.3079485714285714,0.13068000000000002,-0.9423828571428572,6.068428571428572,6.164999999999999
646891266,2024/04/08,434.0,551.1428571428571,454.85714285714283,573.2857142857143,413.42857142857144,529.0,-0.16770000000000002,0.1482814285714286,-0.97462,-0.3061228571428572,0.13157000000000002,-0.9428471428571428,6.070285714285715,6.167428571428571
646957884,2024/04/08,475.0,555.7142857142857,486.2857142857143,576.5714285714286,464.14285714285717,535.0,-0.15904714285714286,0.14995571428571428,-0.97578,-0.29280142857142855,0.13404857142857143,-0.9466757142857143,6.050142857142857,6.143
647024503,2024/04/08,499.14285714285717,560.1428571428571,512.1428571428571,585.0,486.57142857142856,535.5714285714286,-0.15084857142857142,0.15298428571428574,-0.9766457142857143,-0.2864757142857143,0.1344242857142857,-0.9486071428571429,5.952428571428571,6.075142857142857
647091121,2024/04/08,499.7142857142857,563.4285714285714,517.0,594.7142857142857,482.57142857142856,532.0,-0.14943857142857145,0.1554357142857143,-0.9764728571428571,-0.2880642857142857,0.13264285714285715,-0.9483771428571429,5.78857142857143,5.955857142857143
647157737,2024/04/08,506.85714285714283,564.4285714285714,522.7142857142857,593.8571428571429,490.7142857142857,534.8571428571429,-0.14884571428571428,0.15494571428571427,-0.9766414285714287,-0.28705142857142857,0.13316142857142857,-0.9486100000000001,5.634857142857143,5.811571428571428
647224354,2024/04/08,510.0,566.1428571428571,524.5714285714286,593.2857142857143,495.14285714285717,538.7142857142857,-0.14855142857142858,0.15546285714285712,-0.9766071428571429,-0.2859414285714286,0.13477,-0.9487214285714286,5.519285714285714,5.6891428571428575
647290972,2024/04/08,509.7142857142857,565.8571428571429,524.4285714285714,593.2857142857143,494.7142857142857,538.0,-0.14710857142857142,0.15533,-0.9768457142857142,-0.28472142857142857,0.1345457142857143,-0.9491200000000001,5.439571428571429,5.599428571428571
