Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
981077358,2024/04/08,523.1428571428571,783.4285714285714,516.2857142857143,795.8571428571429,530.4285714285714,771.5714285714286,-0.13271285714285713,0.19313142857142854,-0.9721542857142856,-0.25649,0.18267857142857144,-0.9491214285714287,5.848571428571427,6.03442857142857
981143976,2024/04/08,546.2857142857143,790.1428571428571,541.0,800.2857142857143,552.1428571428571,780.2857142857143,-0.12424142857142857,0.19406142857142858,-0.97305,-0.24920714285714282,0.18507285714285718,-0.9505785714285714,5.871428571428572,6.026142857142858
981210593,2024/04/08,578.7142857142857,800.2857142857143,578.2857142857143,812.2857142857143,579.1428571428571,788.2857142857143,-0.11116857142857144,0.19760428571428573,-0.97395,-0.2398957142857143,0.1876042857142857,-0.9524885714285715,5.896999999999999,6.038428571428571
981277212,2024/04/08,584.1428571428571,801.4285714285714,584.7142857142857,815.5714285714286,583.5714285714286,786.8571428571429,-0.10875,0.19844142857142857,-0.9740599999999999,-0.23816285714285715,0.18710142857142856,-0.95303,5.921571428571428,6.066857142857144
981343829,2024/04/08,563.4285714285714,804.1428571428571,561.7142857142857,817.2857142857143,565.4285714285714,790.7142857142857,-0.11653285714285715,0.19869142857142857,-0.9730357142857143,-0.2437557142857143,0.18788428571428573,-0.9513971428571428,5.956857142857143,6.091142857142857
981410448,2024/04/08,510.42857142857144,825.7142857142857,512.5714285714286,836.5714285714286,508.14285714285717,814.7142857142857,-0.13296142857142854,0.20443999999999998,-0.969737142857143,-0.2609242857142857,0.19442,-0.9454885714285715,5.982857142857143,6.109285714285714
981477065,2024/04/08,487.0,829.0,492.7142857142857,839.5714285714286,481.57142857142856,818.5714285714286,-0.14030857142857142,0.20557857142857142,-0.9685257142857144,-0.26981,0.1952957142857143,-0.9428985714285714,6.012999999999999,6.157285714285714
981543684,2024/04/08,487.0,820.7142857142857,490.57142857142856,825.7142857142857,483.57142857142856,815.7142857142857,-0.1420442857142857,0.20158428571428572,-0.9691128571428571,-0.2703628571428571,0.1945442857142857,-0.942897142857143,6.042999999999999,6.174142857142857
981610301,2024/04/08,484.85714285714283,822.0,484.57142857142856,826.1428571428571,485.42857142857144,817.4285714285714,-0.14462714285714287,0.2023842857142857,-0.9685642857142858,-0.27042,0.19537000000000002,-0.9427085714285715,6.058571428571429,6.178428571428571
981676919,2024/04/08,524.7142857142857,819.7142857142857,530.7142857142857,822.8571428571429,519.0,816.5714285714286,-0.12943857142857143,0.20274714285714285,-0.9702371428571428,-0.26021857142857147,0.19665000000000002,-0.9450928571428571,6.066142857142857,6.202
981743537,2024/04/08,767.2857142857143,820.2857142857143,761.7142857142857,821.4285714285714,772.8571428571429,819.4285714285714,-0.05479571428571428,0.20393999999999998,-0.9760528571428572,-0.18233857142857143,0.20129428571428573,-0.9606885714285714,6.067142857142858,6.194142857142857
981810155,2024/04/08,909.4285714285714,817.2857142857143,894.7142857142857,824.4285714285714,923.8571428571429,810.1428571428571,-0.01237,0.20563,-0.978532857142857,-0.1364842857142857,0.2004157142857143,-0.9701557142857143,6.067571428571428,6.222
981876773,2024/04/08,909.4285714285714,811.0,894.0,812.8571428571429,924.7142857142857,809.1428571428571,-0.012435714285714286,0.20291857142857145,-0.9791142857142857,-0.1362385714285714,0.20084285714285713,-0.9700985714285714,6.095142857142858,6.2492857142857146
981943391,2024/04/08,951.2857142857143,818.4285714285714,930.5714285714286,816.5714285714286,971.7142857142857,820.2857142857143,-0.00011857142857142795,0.20491142857142858,-0.9787214285714285,-0.12064428571428572,0.20502285714285715,-0.9711857142857142,6.1085714285714285,6.236714285714285
982010008,2024/04/08,988.0,815.4285714285714,968.0,819.8571428571429,1007.7142857142857,811.1428571428571,0.012371428571428573,0.20632285714285717,-0.9784042857142857,-0.10857857142857141,0.20244714285714283,-0.9732342857142858,6.114857142857143,6.257571428571429
982076627,2024/04/08,988.1428571428571,833.8571428571429,976.1428571428571,846.8571428571429,1000.1428571428571,820.8571428571429,0.015467142857142856,0.21486571428571427,-0.9764100000000001,-0.11089142857142854,0.20542000000000002,-0.9722714285714286,6.045142857142857,6.221000000000001
982143245,2024/04/08,988.0,873.3333333333334,984.0,882.6666666666666,992.0,863.6666666666666,0.018503333333333333,0.22615,-0.97379,-0.11309999999999999,0.21900666666666666,-0.9690966666666667,5.9703333333333335,6.12
982209863,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982276480,2024/04/08,455.0,984.3333333333334,471.5,970.0,477.0,962.6666666666666,-0.145345,0.248735,-0.95757,-0.26708666666666664,0.24084000000000003,-0.93212,5.7105,5.732
982343098,2024/04/08,506.0,953.7142857142857,514.1666666666666,959.6666666666666,520.5714285714286,931.0,-0.13132166666666667,0.24581,-0.9602983333333334,-0.25504142857142853,0.23236428571428575,-0.9380571428571428,5.733,5.9231428571428575
982409717,2024/04/08,557.4285714285714,893.4285714285714,552.0,913.4285714285714,562.7142857142857,873.7142857142857,-0.11976428571428573,0.23130285714285717,-0.9653842857142857,-0.2442957142857143,0.21523857142857145,-0.9454128571428572,5.839,6.127428571428571
982476335,2024/04/08,563.2857142857143,846.5714285714286,551.4285714285714,859.7142857142857,574.8571428571429,833.4285714285714,-0.12103714285714284,0.21408714285714284,-0.9692685714285714,-0.24198285714285714,0.20226000000000002,-0.9489485714285715,5.947285714285714,6.180714285714286
982542952,2024/04/08,542.8571428571429,837.2857142857143,528.4285714285714,848.0,557.2857142857143,826.4285714285714,-0.12953285714285717,0.21001142857142854,-0.969022857142857,-0.24833142857142856,0.19947714285714285,-0.9478542857142858,5.983,6.204285714285715
982609570,2024/04/08,496.7142857142857,843.2857142857143,483.42857142857144,851.5714285714286,510.2857142857143,834.5714285714286,-0.14530857142857143,0.2107357142857143,-0.9666342857142858,-0.26344142857142855,0.20125714285714286,-0.9433999999999999,5.994571428571428,6.203
982676189,2024/04/08,478.2857142857143,843.1428571428571,462.57142857142856,846.5714285714286,494.2857142857143,839.1428571428571,-0.15295714285714285,0.20911571428571427,-0.96585,-0.26902857142857145,0.2024028571428571,-0.9416228571428572,6.014571428571429,6.188571428571429
982742806,2024/04/08,476.2857142857143,843.7142857142857,458.14285714285717,849.8571428571429,494.57142857142856,837.2857142857143,-0.15507428571428572,0.2099642857142857,-0.9653271428571429,-0.26968857142857144,0.20124428571428568,-0.941677142857143,6.0161428571428575,6.170428571428571
982809423,2024/04/08,473.85714285714283,837.7142857142857,461.0,850.4285714285714,486.85714285714283,825.1428571428571,-0.15417428571428574,0.21032285714285712,-0.9653942857142856,-0.27204,0.19729714285714284,-0.9418285714285716,5.9948571428571436,6.181571428571429
982876042,2024/04/08,473.14285714285717,827.5714285714286,459.7142857142857,841.8571428571429,486.85714285714283,813.7142857142857,-0.15516285714285716,0.20729142857142854,-0.9658942857142857,-0.2725414285714286,0.19368428571428573,-0.9424414285714285,5.972428571428572,6.193571428571429
982942660,2024/04/08,473.7142857142857,821.1428571428571,459.42857142857144,836.5714285714286,488.14285714285717,805.7142857142857,-0.15636142857142854,0.20531428571428573,-0.9661242857142857,-0.27329285714285717,0.19080999999999998,-0.9428099999999999,5.933999999999999,6.1657142857142855
983009278,2024/04/08,462.7142857142857,812.1428571428571,452.42857142857144,831.2857142857143,473.0,793.1428571428571,-0.15877285714285713,0.20376428571428568,-0.9660585714285714,-0.27811142857142856,0.18670285714285714,-0.9422228571428571,5.885857142857144,6.121714285714285
983075895,2024/04/08,455.7142857142857,802.5714285714286,449.85714285714283,826.4285714285714,461.57142857142856,778.8571428571429,-0.15851285714285712,0.20281857142857143,-0.9662985714285713,-0.2805985714285714,0.18291999999999997,-0.9422314285714286,5.842857142857143,6.08142857142857
983142514,2024/04/08,452.57142857142856,798.7142857142857,449.85714285714283,823.0,455.0,774.5714285714286,-0.15734142857142858,0.20236,-0.9665842857142858,-0.2815385714285714,0.18246857142857142,-0.9420357142857142,5.825285714285714,6.056285714285714
983209131,2024/04/08,448.7142857142857,794.7142857142857,448.0,818.2857142857143,449.57142857142856,771.4285714285714,-0.15724000000000002,0.20115714285714287,-0.9668528571428572,-0.2826028571428571,0.18182285714285715,-0.9418442857142858,5.821285714285715,6.053285714285714
983275750,2024/04/08,446.2857142857143,792.7142857142857,445.57142857142856,815.1428571428571,447.2857142857143,770.4285714285714,-0.15755571428571427,0.19968142857142857,-0.9671071428571428,-0.28292,0.18084142857142857,-0.9419371428571429,5.830571428571429,6.060428571428572
983342367,2024/04/08,445.0,793.0,445.2857142857143,811.7142857142857,444.85714285714283,774.8571428571429,-0.15696428571428572,0.19731,-0.9676914285714285,-0.28301,0.18063285714285712,-0.9419500000000001,5.851,6.068142857142857
983408985,2024/04/08,444.85714285714283,793.0,449.0,814.2857142857143,440.57142857142856,771.7142857142857,-0.1543757142857143,0.1962757142857143,-0.9683157142857143,-0.2831585714285714,0.17760428571428571,-0.9424857142857144,5.8742857142857146,6.074428571428571
983475603,2024/04/08,470.42857142857144,803.7142857142857,473.7142857142857,820.4285714285714,467.2857142857143,786.7142857142857,-0.1444957142857143,0.19659571428571426,-0.9697199999999999,-0.27312428571428576,0.18107714285714288,-0.9446971428571428,5.901000000000001,6.081857142857143
983542222,2024/04/08,715.8,1078.4,726.0,1086.6,705.8,1070.4,-0.06220199999999999,0.273034,-0.9511839999999999,-0.195436,0.26512800000000003,-0.935446,5.9268,6.095599999999999
983608839,2024/04/08,1047.8333333333333,1459.6666666666667,1074.6666666666667,1448.6666666666667,1021.3333333333334,1470.8333333333333,0.04971333333333333,0.37753,-0.9246483333333334,-0.09365666666666667,0.3830483333333334,-0.9189616666666667,5.926666666666667,6.119833333333333
983675457,2024/04/08,1049.4285714285713,1454.7142857142858,1074.142857142857,1439.4285714285713,1024.857142857143,1470.0,0.04979285714285714,0.3749614285714286,-0.9256885714285714,-0.09248857142857143,0.38229714285714284,-0.9193914285714285,5.925571428571429,6.132428571428571
983742075,2024/04/08,1043.0,1446.857142857143,1052.857142857143,1433.857142857143,1033.4285714285713,1459.5714285714287,0.04468142857142857,0.37394,-0.9263585714285715,-0.08829,0.3799042857142857,-0.9207957142857143,5.950142857142858,6.1339999999999995
983808694,2024/04/08,941.4285714285714,1497.2857142857142,934.5714285714286,1468.5714285714287,948.2857142857143,1525.7142857142858,0.010069999999999999,0.3843142857142857,-0.9226314285714288,-0.11063285714285713,0.39736571428571427,-0.9104628571428571,5.933285714285715,6.112285714285714
983875311,2024/04/08,858.7142857142857,1559.142857142857,854.5714285714286,1517.0,862.7142857142857,1601.5714285714287,-0.012782857142857141,0.3981157142857143,-0.9172314285714286,-0.13335571428571427,0.4173685714285714,-0.8988942857142856,5.815571428571429,6.096285714285715
983941929,2024/04/08,862.5714285714286,1561.7142857142858,858.4285714285714,1517.7142857142858,866.4285714285714,1605.5714285714287,-0.010377142857142859,0.39817428571428565,-0.9172471428571428,-0.13086857142857142,0.41881428571428575,-0.8985900000000001,5.7650000000000015,6.099714285714285
984008548,2024/04/08,829.7142857142857,1508.7142857142858,809.1428571428571,1460.5714285714287,849.8571428571429,1556.857142857143,-0.02592142857142857,0.3820799999999999,-0.9231757142857143,-0.13636142857142858,0.40575999999999995,-0.9034442857142856,5.799714285714287,6.103571428571429
984075166,2024/04/08,637.0,1133.4285714285713,593.7142857142857,1115.142857142857,680.0,1152.0,-0.09741714285714285,0.28042,-0.9507457142857144,-0.19508428571428574,0.28833714285714285,-0.9320442857142858,5.897999999999999,6.102714285714286
984141784,2024/04/08,521.4285714285714,897.8571428571429,493.2857142857143,904.7142857142857,549.1428571428571,891.4285714285714,-0.12985428571428573,0.21898714285714285,-0.967032857142857,-0.23859142857142854,0.21276285714285717,-0.9475157142857142,5.992714285714285,6.135571428571427
984208402,2024/04/08,516.1428571428571,898.1428571428571,491.7142857142857,904.5714285714286,540.0,891.8571428571429,-0.12841428571428573,0.21893285714285712,-0.9672499999999999,-0.23981428571428573,0.21320857142857141,-0.9471157142857143,6.012857142857143,6.147
984275021,2024/04/08,492.2857142857143,882.7142857142857,466.57142857142856,889.0,517.8571428571429,876.4285714285714,-0.13504999999999998,0.21370142857142854,-0.9674971428571428,-0.2452842857142857,0.20836000000000002,-0.94677,6.029000000000001,6.153142857142858
984341639,2024/04/08,476.0,859.0,453.14285714285717,865.0,498.7142857142857,852.8571428571429,-0.13790000000000002,0.2076442857142857,-0.9684285714285714,-0.24987428571428572,0.20217714285714283,-0.9469271428571429,6.0392857142857155,6.1618571428571425
984408257,2024/04/08,474.85714285714283,835.2857142857143,450.14285714285717,844.2857142857143,499.57142857142856,826.0,-0.13753142857142858,0.20340714285714287,-0.9693814285714285,-0.24885285714285715,0.19659999999999997,-0.9483728571428571,6.041428571428571,6.203428571428572
984474875,2024/04/08,469.0,822.7142857142857,447.57142857142856,831.7142857142857,490.85714285714283,813.7142857142857,-0.1386028571428571,0.20222714285714288,-0.96948,-0.2524242857142857,0.19596428571428573,-0.9475542857142859,6.052714285714287,6.204714285714286
984541494,2024/04/08,461.57142857142856,819.2857142857143,448.2857142857143,829.7142857142857,475.14285714285717,809.1428571428571,-0.14053,0.20335714285714285,-0.9689642857142856,-0.2598314285714286,0.19596999999999998,-0.9455485714285715,6.054571428571428,6.1974285714285715
984608112,2024/04/08,462.2857142857143,815.0,454.85714285714283,830.1428571428571,469.85714285714283,800.1428571428571,-0.14192142857142856,0.20483714285714286,-0.9684499999999998,-0.2652957142857143,0.1940957142857143,-0.9444214285714286,6.048428571428572,6.215857142857142
984674730,2024/04/08,465.2857142857143,811.5714285714286,459.0,825.1428571428571,471.42857142857144,798.1428571428571,-0.14371857142857142,0.20438285714285714,-0.9682814285714285,-0.26812,0.19390142857142859,-0.9436671428571427,6.061857142857142,6.223142857142856
984741348,2024/04/08,466.7142857142857,814.0,460.42857142857144,827.7142857142857,473.0,800.4285714285714,-0.14407428571428574,0.20555285714285712,-0.9679814285714284,-0.2683271428571428,0.19479571428571432,-0.9434257142857143,6.057714285714285,6.21542857142857
984807967,2024/04/08,469.2857142857143,816.8571428571429,459.2857142857143,828.2857142857143,479.42857142857144,805.7142857142857,-0.14432857142857142,0.20563285714285715,-0.9679271428571431,-0.26608,0.19652857142857144,-0.9437028571428571,6.062714285714287,6.207142857142857
984874585,2024/04/08,470.2857142857143,819.0,455.57142857142856,828.5714285714286,485.2857142857143,809.7142857142857,-0.14547285714285715,0.2056157142857143,-0.9677585714285714,-0.26385,0.19761,-0.9441042857142857,6.090428571428572,6.213571428571428
984941203,2024/04/08,471.85714285714283,821.7142857142857,457.0,835.2857142857143,487.42857142857144,808.4285714285714,-0.1460285714285714,0.20744571428571426,-0.9672828571428571,-0.26420142857142853,0.19707999999999998,-0.9441157142857142,6.125142857142857,6.251
985007821,2024/04/08,473.7142857142857,825.4285714285714,452.42857142857144,842.1428571428571,495.7142857142857,808.5714285714286,-0.14907857142857142,0.20953,-0.966367142857143,-0.2634271428571429,0.19716714285714287,-0.9443142857142857,6.150428571428572,6.266714285714286
985074439,2024/04/08,471.57142857142856,831.0,448.0,844.1428571428571,495.14285714285717,817.2857142857143,-0.15105,0.2100357142857143,-0.9659528571428572,-0.2638914285714286,0.19942857142857143,-0.9437057142857144,6.162428571428571,6.260714285714286
985141058,2024/04/08,473.7142857142857,832.8571428571429,445.42857142857144,844.0,502.14285714285717,821.4285714285714,-0.15081714285714284,0.20975285714285716,-0.9660514285714284,-0.2606442857142857,0.20064714285714286,-0.9443457142857143,6.180000000000001,6.2545714285714284
985207675,2024/04/08,468.42857142857144,830.4285714285714,436.2857142857143,843.5714285714286,500.7142857142857,817.1428571428571,-0.15219999999999997,0.20925,-0.9659442857142856,-0.25960285714285714,0.19906285714285715,-0.9449728571428572,6.209428571428572,6.2989999999999995
985274294,2024/04/08,497.7142857142857,886.1428571428571,458.7142857142857,890.7142857142857,536.5714285714286,881.4285714285714,-0.14369857142857145,0.22323999999999997,-0.9637414285714286,-0.2464114285714286,0.21842857142857144,-0.9435414285714285,6.211999999999999,6.268
985340912,2024/04/08,670.1666666666666,1200.6666666666667,636.1666666666666,1185.5,684.4,1177.6,-0.08413999999999999,0.30977666666666664,-0.9431083333333333,-0.19522599999999998,0.305518,-0.9276019999999999,6.149666666666666,6.1946
985407531,2024/04/08,784.4285714285714,1445.7142857142858,764.0,1419.142857142857,816.2,1496.4,-0.04176714285714285,0.3772457142857143,-0.9251528571428571,-0.14947,0.39681599999999995,-0.90563,6.0682857142857145,6.186400000000001
985474148,2024/04/08,782.5714285714286,1460.0,756.8571428571429,1421.857142857143,818.0,1511.6666666666667,-0.045548571428571424,0.3772814285714286,-0.9249757142857142,-0.15031666666666668,0.40002999999999994,-0.9040916666666666,6.058142857142856,6.1513333333333335
985540767,2024/04/08,782.5714285714286,1466.4285714285713,746.2857142857143,1429.857142857143,818.8571428571429,1503.142857142857,-0.05143857142857143,0.3790114285714285,-0.9239414285714286,-0.15261571428571427,0.3971714285714286,-0.9049542857142857,6.031714285714286,6.1855714285714285
985607385,2024/04/08,849.7142857142857,1456.2857142857142,813.7142857142857,1426.0,874.8333333333334,1498.6666666666667,-0.033035714285714286,0.3778228571428571,-0.9246357142857142,-0.13797666666666666,0.39582999999999996,-0.9069516666666666,6.006142857142858,6.2405
985674004,2024/04/08,1042.2857142857142,1456.2857142857142,1006.4285714285714,1432.5714285714287,1099.3333333333333,1490.8333333333333,0.025377142857142855,0.38040285714285715,-0.9239400000000001,-0.07139833333333333,0.3967433333333334,-0.9142916666666666,5.982857142857142,6.276666666666667
985740621,2024/04/08,1120.5714285714287,1457.2857142857142,1085.7142857142858,1425.0,1155.2857142857142,1489.4285714285713,0.05039571428571428,0.37926571428571426,-0.9238785714285714,-0.054034285714285715,0.39796714285714285,-0.9157828571428572,5.952857142857142,6.201714285714287
985807240,2024/04/08,1122.2857142857142,1460.2857142857142,1084.5714285714287,1427.142857142857,1160.0,1493.2857142857142,0.05212857142857142,0.38060857142857146,-0.9232371428571428,-0.05034857142857142,0.3996657142857143,-0.9152657142857145,5.939428571428571,6.174428571428572
985873858,2024/04/08,1115.7142857142858,1463.0,1075.142857142857,1438.142857142857,1156.2857142857142,1488.142857142857,0.05175428571428572,0.38498,-0.9214685714285713,-0.048934285714285715,0.39979285714285717,-0.9152871428571429,5.917000000000001,6.195857142857143
985940477,2024/04/08,1122.142857142857,1456.2857142857142,1087.7142857142858,1425.0,1156.857142857143,1488.142857142857,0.057415714285714285,0.38235142857142856,-0.9222099999999999,-0.04746285714285714,0.40134285714285717,-0.9146914285714286,5.906428571428571,6.252571428571429
986007094,2024/04/08,1134.7142857142858,1456.142857142857,1104.5714285714287,1410.0,1165.0,1502.2857142857142,0.062118571428571426,0.37756999999999996,-0.9238728571428572,-0.045937142857142864,0.4049671428571428,-0.9131714285714286,5.896714285714286,6.237571428571429
986073713,2024/04/08,1070.7142857142858,1385.857142857143,1023.2857142857143,1333.142857142857,1118.2857142857142,1438.142857142857,0.033974285714285714,0.35616000000000003,-0.9320942857142859,-0.06335142857142857,0.38723428571428575,-0.9190414285714285,5.950142857142858,6.219714285714285
986140331,2024/04/08,713.8571428571429,1035.857142857143,655.1428571428571,1027.2857142857142,772.7142857142857,1044.5714285714287,-0.08817142857142857,0.26464857142857146,-0.9547700000000001,-0.17858142857142859,0.26811714285714283,-0.9392271428571429,6.082142857142857,6.204428571428571
986206949,2024/04/08,490.85714285714283,828.8571428571429,451.85714285714283,847.7142857142857,529.8571428571429,810.2857142857143,-0.15557571428571432,0.20856285714285713,-0.9655471428571428,-0.25824857142857144,0.19432714285714286,-0.9463142857142858,6.108571428571429,6.208857142857143
986273567,2024/04/08,488.14285714285717,825.8571428571429,461.0,843.1428571428571,515.4285714285714,808.7142857142857,-0.15212857142857142,0.2072242857142857,-0.9663899999999999,-0.26222142857142855,0.19407285714285713,-0.94529,6.111142857142857,6.2170000000000005
986340185,2024/04/08,487.85714285714283,827.1428571428571,462.2857142857143,841.8571428571429,513.5714285714286,812.1428571428571,-0.15173714285714285,0.20596428571428574,-0.9667228571428572,-0.2628214285714286,0.1945442857142857,-0.9450228571428573,6.1168571428571425,6.193428571428571
986406804,2024/04/08,494.0,832.2857142857143,467.42857142857144,848.0,520.7142857142857,816.4285714285714,-0.14995142857142857,0.2072814285714286,-0.9667128571428572,-0.2603042857142857,0.19522,-0.9455742857142857,6.1287142857142864,6.172428571428573
986473422,2024/04/08,503.7142857142857,840.7142857142857,484.7142857142857,854.8571428571429,522.7142857142857,826.5714285714286,-0.14465,0.20947999999999997,-0.9670499999999999,-0.2596185714285714,0.19824714285714287,-0.9451371428571429,6.129714285714286,6.201428571428572
986540040,2024/04/08,505.57142857142856,838.7142857142857,490.85714285714283,855.0,519.8571428571429,822.4285714285714,-0.14373,0.20950857142857143,-0.9671842857142857,-0.26172142857142855,0.19686999999999996,-0.9448485714285716,6.117999999999999,6.218000000000002
986606658,2024/04/08,504.7142857142857,837.7142857142857,489.2857142857143,855.8571428571429,519.7142857142857,819.5714285714286,-0.14534714285714287,0.20900857142857143,-0.9670514285714287,-0.2626728571428571,0.1952057142857143,-0.94493,6.103428571428572,6.193
986673277,2024/04/08,505.85714285714283,846.5714285714286,492.7142857142857,862.4285714285714,519.0,831.2857142857143,-0.14440857142857141,0.21073000000000003,-0.9668142857142857,-0.2627757142857143,0.1983542857142857,-0.9442442857142856,6.0895714285714275,6.170428571428571
986739895,2024/04/08,505.85714285714283,845.8571428571429,490.85714285714283,863.1428571428571,521.2857142857143,829.0,-0.14375000000000002,0.21089571428571427,-0.9668785714285715,-0.2607257142857143,0.1974,-0.9450114285714285,6.104142857142858,6.188142857142856
986806513,2024/04/08,499.57142857142856,838.8571428571429,484.14285714285717,855.1428571428571,515.5714285714286,822.4285714285714,-0.14348142857142857,0.20893714285714288,-0.9673442857142858,-0.2599214285714286,0.19605142857142857,-0.9455171428571428,6.134571428571428,6.225428571428572
986873131,2024/04/08,496.85714285714283,832.1428571428571,485.14285714285717,848.7142857142857,508.57142857142856,815.0,-0.14110857142857142,0.20785142857142858,-0.9679257142857144,-0.2602528571428571,0.1952,-0.9456014285714287,6.1610000000000005,6.2620000000000005
986939750,2024/04/08,496.57142857142856,825.8571428571429,484.85714285714283,845.2857142857143,508.2857142857143,806.4285714285714,-0.14188285714285714,0.20806,-0.9677685714285715,-0.26108857142857145,0.19418142857142856,-0.94558,6.187571428571429,6.2854285714285725
987006368,2024/04/08,494.42857142857144,823.7142857142857,478.7142857142857,842.0,510.0,805.5714285714286,-0.1458457142857143,0.2075942857142857,-0.967277142857143,-0.2625728571428571,0.19432571428571427,-0.9451385714285714,6.210428571428571,6.296714285714286
987072986,2024/04/08,494.57142857142856,821.2857142857143,475.14285714285717,833.8571428571429,513.4285714285714,808.5714285714286,-0.1477842857142857,0.20602857142857142,-0.9673185714285715,-0.26240285714285716,0.19570857142857143,-0.9448999999999999,6.224142857142858,6.304285714285714
987139604,2024/04/08,490.14285714285717,817.1428571428571,474.14285714285717,831.2857142857143,506.57142857142856,803.1428571428571,-0.1464585714285714,0.20749428571428571,-0.967207142857143,-0.26306285714285715,0.19618571428571427,-0.9446200000000001,6.226857142857143,6.321428571428571
987206223,2024/04/08,491.85714285714283,813.8571428571429,479.2857142857143,827.5714285714286,504.57142857142856,800.0,-0.14327714285714288,0.20853000000000005,-0.9674614285714286,-0.26251857142857143,0.19798142857142859,-0.9443957142857142,6.236,6.347
987272841,2024/04/08,488.42857142857144,818.1428571428571,476.7142857142857,828.2857142857143,499.7142857142857,808.0,-0.14518714285714282,0.20982571428571428,-0.96689,-0.26526714285714287,0.20189857142857143,-0.9427928571428571,6.240142857142857,6.344142857142858
987339458,2024/04/08,483.0,820.2857142857143,467.2857142857143,833.0,498.2857142857143,808.0,-0.15013714285714283,0.21158142857142856,-0.9657557142857144,-0.26780428571428566,0.20181571428571426,-0.9420971428571429,6.242857142857142,6.347571428571428
