Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1361144929,2024/04/08,711.8571428571429,698.1428571428571,711.8571428571429,698.1428571428571,nan,nan,-0.06237999999999999,0.20836285714285713,-0.975872857142857,nan,nan,nan,5.957142857142857,nan
1361211548,2024/04/08,700.8571428571429,657.8571428571429,700.8571428571429,657.8571428571429,nan,nan,-0.06583142857142858,0.19454142857142856,-0.97868,nan,nan,nan,5.982142857142857,nan
1361278164,2024/04/08,698.0,664.4285714285714,698.0,664.4285714285714,nan,nan,-0.06505285714285715,0.19652571428571428,-0.9783314285714286,nan,nan,nan,5.9788571428571435,nan
1361344782,2024/04/08,710.0,671.7142857142857,710.0,671.7142857142857,nan,nan,-0.05927,0.19838714285714287,-0.9783042857142857,nan,nan,nan,5.971571428571429,nan
1361411401,2024/04/08,712.0,678.5714285714286,712.0,678.5714285714286,nan,nan,-0.05734857142857142,0.19990714285714284,-0.9781242857142856,nan,nan,nan,5.924285714285715,nan
1361478019,2024/04/08,706.2857142857143,676.1428571428571,706.2857142857143,676.1428571428571,nan,nan,-0.059154285714285715,0.19814,-0.9783714285714284,nan,nan,nan,5.919000000000001,nan
1361544637,2024/04/08,714.8571428571429,671.7142857142857,714.8571428571429,671.7142857142857,nan,nan,-0.055222857142857136,0.19601714285714286,-0.9790342857142857,nan,nan,nan,5.949,nan
1361611255,2024/04/08,732.4285714285714,715.1428571428571,732.4285714285714,715.1428571428571,nan,nan,-0.04855857142857143,0.21073000000000003,-0.9761957142857144,nan,nan,nan,5.948714285714286,nan
1361677872,2024/04/08,741.1428571428571,754.8571428571429,741.1428571428571,754.8571428571429,nan,nan,-0.04704428571428571,0.22358857142857141,-0.9735014285714286,nan,nan,nan,5.944428571428572,nan
1361744491,2024/04/08,738.7142857142857,716.7142857142857,738.7142857142857,716.7142857142857,nan,nan,-0.047895714285714285,0.20948571428571428,-0.9766157142857141,nan,nan,nan,5.9865714285714295,nan
1361811108,2024/04/08,723.5714285714286,701.5714285714286,723.5714285714286,701.5714285714286,nan,nan,-0.05303571428571428,0.20322142857142853,-0.9776600000000001,nan,nan,nan,5.997428571428571,nan
1361877727,2024/04/08,675.8571428571429,691.0,678.0,691.4285714285714,630.0,683.0,-0.07032000000000001,0.1985557142857143,-0.9774742857142859,-0.22907,0.1933,-0.95403,5.993428571428571,6.008
1361944344,2024/04/08,659.2857142857143,676.2857142857143,663.7142857142857,676.0,630.0,683.0,-0.07544857142857142,0.1926114285714286,-0.9783628571428572,-0.228045,0.193025,-0.9543250000000001,5.985714285714287,6.008
1362010963,2024/04/08,663.8571428571429,660.5714285714286,665.2857142857143,662.1428571428571,640.0,620.0,-0.07458285714285715,0.18764571428571428,-0.9793942857142858,-0.22555,0.17128,-0.95906,5.9568571428571415,6.089
1362077580,2024/04/08,658.1428571428571,640.2857142857143,660.1428571428571,643.4285714285714,640.0,620.0,-0.07684142857142857,0.18087857142857144,-0.9804871428571429,-0.225315,0.17102,-0.95916,5.927428571428571,6.089
1362144198,2024/04/08,661.2857142857143,617.5714285714286,662.8571428571429,620.2857142857143,654.0,592.0,-0.07618000000000001,0.17271714285714285,-0.9820057142857143,-0.22158,0.16182999999999997,-0.9616199999999999,5.9157142857142855,6.074
1362210817,2024/04/08,649.0,654.4285714285714,650.5714285714286,657.1428571428571,654.0,592.0,-0.07991714285714287,0.18562714285714282,-0.9790714285714286,-0.22158,0.16182999999999997,-0.9616199999999999,5.919,6.074
1362277435,2024/04/08,645.5714285714286,747.5714285714286,645.5714285714286,747.5714285714286,nan,nan,-0.08014428571428571,0.21689857142857144,-0.9728285714285716,nan,nan,nan,5.937285714285714,nan
1362344052,2024/04/08,642.1428571428571,754.0,646.8571428571429,754.7142857142857,612.0,744.0,-0.07915714285714286,0.21972571428571427,-0.97234,-0.23052499999999998,0.2124,-0.949605,5.944,6.168
1362410670,2024/04/08,639.0,737.7142857142857,643.7142857142857,738.4285714285714,612.0,744.0,-0.08108142857142857,0.2143942857142857,-0.9733600000000001,-0.23052499999999998,0.2124,-0.949605,5.938999999999999,6.168
1362477288,2024/04/08,637.2857142857143,712.4285714285714,642.5714285714286,715.2857142857143,601.0,693.0,-0.08260714285714287,0.20637571428571427,-0.9749685714285715,-0.23787999999999998,0.19584000000000001,-0.951345,5.9399999999999995,6.148
1362543907,2024/04/08,637.4285714285714,697.0,645.1428571428571,703.1428571428571,605.0,676.3333333333334,-0.08219285714285715,0.20180571428571428,-0.9759628571428572,-0.2375533333333333,0.18969,-0.9526633333333333,5.908714285714287,6.104
1362610524,2024/04/08,630.0,683.5714285714286,643.4285714285714,694.8571428571429,605.4,663.2,-0.08286285714285714,0.19891142857142857,-0.9765071428571428,-0.23780199999999999,0.18492599999999998,-0.953546,5.879714285714286,6.0798000000000005
1362677142,2024/04/08,623.1428571428571,677.7142857142857,642.7142857142857,689.2857142857143,596.3333333333334,663.0,-0.08346285714285716,0.1968,-0.9768857142857144,-0.24102833333333332,0.18477666666666667,-0.9527533333333332,5.861428571428571,6.051000000000001
1362743760,2024/04/08,634.0,678.5714285714286,644.2857142857143,687.0,606.5,656.5,-0.08330428571428572,0.19589857142857145,-0.9770771428571428,-0.2383725,0.18235249999999997,-0.95384,5.848571428571428,6.0485
1362810379,2024/04/08,633.8571428571429,663.0,642.2857142857143,678.4285714285714,622.0,640.5,-0.08416857142857144,0.19337714285714286,-0.9774885714285715,-0.23380166666666666,0.17741500000000002,-0.9559349999999999,5.855285714285715,6.095333333333333
1362876996,2024/04/08,637.0,568.1428571428571,642.4285714285714,581.5714285714286,631.5714285714286,554.7142857142857,-0.08496,0.15983999999999998,-0.9830857142857143,-0.2314042857142857,0.14838285714285715,-0.9610799999999999,5.885571428571429,6.089714285714286
1362943614,2024/04/08,644.5714285714286,490.42857142857144,648.2857142857143,505.14285714285717,640.5714285714286,475.7142857142857,-0.08429142857142857,0.13347857142857142,-0.9874571428571429,-0.23022857142857142,0.12152857142857142,-0.9655085714285713,5.880714285714286,6.087285714285714
1363010233,2024/04/08,647.5714285714286,492.0,656.7142857142857,504.2857142857143,638.4285714285714,479.57142857142856,-0.08201857142857143,0.1338457142857143,-0.9875914285714285,-0.23208000000000004,0.12346428571428571,-0.9648242857142856,5.878142857142857,6.074142857142857
1363076850,2024/04/08,839.5,497.6666666666667,858.5,503.1666666666667,644.25,482.0,-0.009876666666666667,0.13410666666666668,-0.9865316666666666,-0.2305675,0.12488999999999999,-0.9649924999999999,5.902666666666666,6.0275
1363143468,2024/04/08,1318.5,532.6666666666666,1318.5,532.6666666666666,nan,nan,0.153245,0.146275,-0.9756383333333334,nan,nan,nan,5.8885000000000005,nan
1363210086,2024/04/08,1396.0,536.7142857142857,1396.0,536.7142857142857,nan,nan,0.1780257142857143,0.15091571428571426,-0.97238,nan,nan,nan,5.907571428571428,nan
1363276704,2024/04/08,1400.5714285714287,501.42857142857144,1400.25,527.0,1401.25,476.25,0.177265,0.1494325,-0.9727474999999999,0.028452500000000002,0.1322275,-0.9908075,5.933750000000001,6.1325
1363343323,2024/04/08,1387.0,476.85714285714283,nan,nan,1387.0,476.85714285714283,nan,nan,nan,0.022595714285714285,0.1329357142857143,-0.99083,nan,6.1245714285714286
1363409939,2024/04/08,1032.4285714285713,448.57142857142856,nan,nan,1032.4285714285713,448.57142857142856,nan,nan,nan,-0.10164285714285715,0.12132285714285715,-0.9788814285714285,nan,6.098428571428571
1363476558,2024/04/08,602.8571428571429,431.57142857142856,605.25,463.0,596.1428571428571,420.42857142857144,-0.10738500000000001,0.1298425,-0.9857,-0.25300285714285714,0.10967285714285714,-0.9611871428571429,5.89425,6.0917142857142865
1363543176,2024/04/08,594.1428571428571,446.57142857142856,606.2857142857143,468.0,581.8571428571429,425.0,-0.10561571428571427,0.1319942857142857,-0.9856042857142856,-0.25596,0.11241285714285712,-0.9601228571428571,5.894571428571427,6.127000000000002
1363609794,2024/04/08,597.7142857142857,445.0,610.0,462.57142857142856,585.4285714285714,427.14285714285717,-0.10343428571428571,0.12971714285714284,-0.9861385714285714,-0.2550557142857143,0.11345285714285715,-0.9602428571428571,5.926714285714286,6.161428571428571
1363676412,2024/04/08,601.0,446.2857142857143,611.7142857142857,464.7142857142857,590.5714285714286,427.7142857142857,-0.10163714285714286,0.13017428571428571,-0.9862657142857143,-0.2530214285714286,0.11371285714285716,-0.96075,5.949428571428571,6.174714285714286
1363743029,2024/04/08,598.2857142857143,457.14285714285717,603.8571428571429,470.85714285714283,591.4,430.6,-0.10379000000000001,0.13193714285714284,-0.9858057142857143,-0.25236800000000004,0.11472,-0.9608019999999999,5.986285714285714,6.1876
1363809648,2024/04/08,596.0,473.14285714285717,596.4285714285714,475.2857142857143,592.0,436.0,-0.10647285714285715,0.13237999999999997,-0.9854628571428572,-0.25193,0.1163,-0.96073,5.997142857142856,6.212
1363876266,2024/04/08,617.5714285714286,502.85714285714283,617.5714285714286,502.85714285714283,nan,nan,-0.09875142857142859,0.14076285714285716,-0.9850057142857143,nan,nan,nan,5.979857142857142,nan
1363942883,2024/04/08,639.8571428571429,548.0,639.8571428571429,548.0,nan,nan,-0.09062571428571428,0.1557457142857143,-0.9836185714285716,nan,nan,nan,5.954857142857143,nan
1364009501,2024/04/08,637.8571428571429,551.7142857142857,643.8571428571429,555.7142857142857,627.25,541.0,-0.08934428571428572,0.15669,-0.9835942857142858,-0.238705,0.1481175,-0.959725,5.917142857142857,6.079000000000001
1364076120,2024/04/08,641.5714285714286,553.2857142857143,647.2857142857143,557.7142857142857,626.5,537.75,-0.08857285714285713,0.15555428571428573,-0.9838471428571428,-0.2390225,0.14679000000000003,-0.9598525,5.889285714285714,6.06025
1364142738,2024/04/08,650.1428571428571,555.2857142857143,649.8571428571429,563.2857142857143,652.5,535.75,-0.08857571428571429,0.15598428571428574,-0.98378,-0.23137249999999998,0.143535,-0.962215,5.836428571428572,6.082
1364209355,2024/04/08,648.1428571428571,551.4285714285714,648.5714285714286,566.4285714285714,647.7142857142857,536.7142857142857,-0.08974,0.15651714285714283,-0.9835871428571428,-0.23305428571428569,0.14307714285714287,-0.9618771428571428,5.819285714285713,6.0602857142857145
1364275973,2024/04/08,645.0,554.1428571428571,648.2857142857143,568.2857142857143,641.5714285714286,539.8571428571429,-0.08981142857142857,0.1571742857142857,-0.9834771428571428,-0.2346457142857143,0.14372285714285718,-0.9613928571428572,5.825428571428572,6.052142857142857
1364342591,2024/04/08,642.1428571428571,551.2857142857143,646.2857142857143,566.0,637.8571428571429,536.5714285714286,-0.08950000000000001,0.15646714285714286,-0.9836185714285716,-0.23466857142857142,0.14243,-0.9615757142857143,5.855285714285714,6.078428571428572
1364409210,2024/04/08,639.2857142857143,544.7142857142857,640.1428571428571,556.8571428571429,638.4285714285714,533.1428571428571,-0.08976142857142858,0.15319,-0.9841085714285714,-0.23266714285714288,0.14141857142857142,-0.9622128571428571,5.8991428571428575,6.122999999999999
1364475827,2024/04/08,635.1428571428571,540.7142857142857,638.5714285714286,552.2857142857143,631.7142857142857,529.5714285714286,-0.08810857142857144,0.15163857142857143,-0.9844999999999999,-0.23283142857142858,0.14067714285714286,-0.9622857142857143,5.940285714285714,6.151000000000001
1364542445,2024/04/08,680.4285714285714,527.7142857142857,676.5714285714286,540.8571428571429,684.4285714285714,515.0,-0.07361,0.14734285714285714,-0.9860042857142857,-0.2141457142857143,0.13586285714285712,-0.9667271428571428,5.978285714285714,6.175571428571429
1364609063,2024/04/08,1066.5,479.5,1055.3333333333333,491.8333333333333,1019.6,469.8,0.061,0.128415,-0.9827783333333334,-0.09601199999999999,0.12096599999999999,-0.980618,5.954833333333333,6.151999999999999
1364675681,2024/04/08,1398.5,438.3333333333333,1385.0,462.0,1411.4,422.4,0.177375,0.116675,-0.97719,0.042114,0.105078,-0.9935639999999999,5.906000000000001,6.0892
1364742299,2024/04/08,1409.5,425.75,nan,nan,1409.5,425.75,nan,nan,nan,0.040334999999999996,0.1061075,-0.9935325,nan,6.0625
1364808917,2024/04/08,1424.0,437.6666666666667,1405.0,456.25,1441.0,427.6666666666667,0.1831175,0.11755750000000001,-0.9760275,0.05135,0.10715666666666666,-0.9928750000000001,5.88375,6.061333333333333
1364875534,2024/04/08,1437.142857142857,443.7142857142857,1414.0,460.2857142857143,1460.0,426.42857142857144,0.18666000000000002,0.11921714285714284,-0.9751614285714286,0.05797714285714286,0.10743428571428572,-0.9925157142857143,5.877428571428572,6.072571428571428
1364942153,2024/04/08,1413.2857142857142,441.57142857142856,1386.7142857142858,463.42857142857144,1439.5714285714287,419.7142857142857,0.17745999999999998,0.12061714285714287,-0.9764414285714286,0.05031857142857143,0.10538,-0.9930085714285715,5.863571428571428,6.083571428571429
1365008770,2024/04/08,1025.7142857142858,486.2857142857143,1002.0,515.8571428571429,1049.2857142857142,457.14285714285717,0.04045285714285716,0.13800857142857142,-0.9816285714285715,-0.08784857142857143,0.11541714285714286,-0.98058,5.802857142857143,6.062142857142857
1365075389,2024/04/08,620.4285714285714,538.2857142857143,620.2857142857143,560.4285714285714,620.7142857142857,516.7142857142857,-0.09731857142857143,0.15315714285714283,-0.9833942857142858,-0.23945,0.1339757142857143,-0.961592857142857,5.760571428571429,6.001428571428571
1365142007,2024/04/08,617.2857142857143,537.2857142857143,623.0,554.1428571428571,611.7142857142857,521.0,-0.09552714285714285,0.15129571428571428,-0.9838614285714286,-0.24150285714285716,0.13634285714285715,-0.9607600000000002,5.796999999999999,6.005285714285714
1365208625,2024/04/08,614.4285714285714,593.1428571428571,612.7142857142857,603.7142857142857,616.4285714285714,583.2857142857143,-0.09791857142857142,0.16817285714285712,-0.9807157142857142,-0.23807285714285714,0.15779714285714289,-0.9581471428571428,5.8467142857142855,6.051428571428572
1365275242,2024/04/08,617.7142857142857,652.2857142857143,614.7142857142857,661.2857142857143,621.2857142857143,643.5714285714286,-0.09530857142857144,0.18757285714285715,-0.9776114285714286,-0.23406285714285716,0.17804,-0.9557742857142858,5.887142857142857,6.089285714285714
1365341860,2024/04/08,618.7142857142857,652.1428571428571,616.5714285714286,658.2857142857143,622.0,645.1666666666666,-0.09251428571428573,0.1858757142857143,-0.9782057142857142,-0.231835,0.17821833333333334,-0.9562866666666667,5.923857142857143,6.099666666666668
1365408479,2024/04/08,617.4285714285714,649.1428571428571,615.1428571428571,652.1428571428571,620.5,645.5,-0.09113571428571429,0.18317142857142857,-0.9788442857142857,-0.23009333333333334,0.17818,-0.9567066666666667,5.960000000000001,6.121166666666666
1365475097,2024/04/08,616.5714285714286,645.2857142857143,615.5714285714286,647.4285714285714,618.0,643.7142857142857,-0.08953000000000001,0.18113571428571426,-0.9793714285714286,-0.22935571428571427,0.17751714285714287,-0.9570000000000001,5.985142857142857,6.122142857142856
1365541714,2024/04/08,617.4285714285714,645.1428571428571,612.2857142857143,650.0,623.1428571428571,640.2857142857143,-0.08982857142857144,0.1820814285714286,-0.9791671428571428,-0.22656285714285715,0.17646857142857142,-0.9578614285714286,5.985,6.126
1365608332,2024/04/08,618.7142857142857,646.5714285714286,606.4285714285714,654.5714285714286,631.2857142857143,638.4285714285714,-0.09134857142857143,0.18411714285714284,-0.9786485714285714,-0.22335857142857143,0.17649142857142858,-0.9586185714285715,5.9672857142857145,6.134571428571429
1365674950,2024/04/08,630.4285714285714,636.1428571428571,620.5714285714286,641.1428571428571,638.25,635.0,-0.08614285714285715,0.18042285714285716,-0.9797,-0.2207175,0.17588499999999999,-0.959345,5.962142857142857,6.13275
1365741568,2024/04/08,995.7142857142857,512.8571428571429,950.8571428571429,518.0,1338.0,418.75,0.029964285714285714,0.13811142857142858,-0.9833714285714285,0.0208275,0.10449249999999999,-0.993565,6.002714285714285,6.2035
1365808186,2024/04/08,1374.4285714285713,408.85714285714283,1340.857142857143,415.2857142857143,1410.6666666666667,399.6666666666667,0.16776285714285713,0.10194571428571429,-0.9797285714285715,0.04648833333333333,0.097995,-0.9939433333333335,6.023428571428572,6.184333333333334
1365874804,2024/04/08,1408.4285714285713,402.85714285714283,1391.5714285714287,414.0,1430.8333333333333,387.3333333333333,0.18589999999999998,0.10205142857142857,-0.9772528571428573,0.053791666666666675,0.09495999999999999,-0.9940083333333334,6.021999999999999,6.187666666666668
1365941423,2024/04/08,1414.7142857142858,402.14285714285717,1395.857142857143,418.2857142857143,1433.5714285714287,385.85714285714283,0.1857842857142857,0.1036842857142857,-0.9770971428571428,0.053577142857142865,0.0947842857142857,-0.9940414285714285,6.025428571428572,6.1891428571428575
1366008041,2024/04/08,1425.4285714285713,409.2857142857143,1401.0,418.42857142857144,1449.7142857142858,400.0,0.18648714285714288,0.10345999999999998,-0.9769857142857142,0.05852999999999999,0.09950571428571428,-0.993302857142857,6.015714285714286,6.197857142857143
1366074658,2024/04/08,1436.4285714285713,413.2857142857143,1411.5714285714287,424.7142857142857,1461.142857142857,402.14285714285717,0.18996714285714286,0.10555428571428571,-0.9760928571428572,0.06229285714285714,0.09971857142857142,-0.9930557142857142,6.0037142857142864,6.176571428571429
1366141277,2024/04/08,1432.2857142857142,423.2857142857143,1410.857142857143,435.42857142857144,1461.0,406.6666666666667,0.18939999999999999,0.10945142857142857,-0.9757785714285715,0.06212333333333333,0.101095,-0.9929266666666666,6.016428571428571,6.170833333333333
1366207895,2024/04/08,1424.2857142857142,424.57142857142856,1402.2857142857142,431.7142857142857,1452.3333333333333,414.5,0.18629,0.10743142857142858,-0.9765842857142857,0.059088333333333326,0.10295499999999998,-0.9929166666666666,6.013714285714286,6.169666666666665
1366274514,2024/04/08,1158.3333333333333,393.5,1141.1666666666667,401.0,1434.5,411.75,0.09340833333333336,0.09511166666666666,-0.9833816666666667,0.05272,0.10111999999999999,-0.99342,6.006333333333334,6.1442499999999995
1366341131,2024/04/08,651.8333333333334,332.6666666666667,651.8333333333334,332.6666666666667,nan,nan,-0.079865,0.07001500000000001,-0.9943433333333332,nan,nan,nan,6.0071666666666665,nan
1366407749,2024/04/08,648.8571428571429,329.2857142857143,648.8571428571429,329.2857142857143,nan,nan,-0.07949857142857143,0.06782285714285714,-0.9945214285714284,nan,nan,nan,6.006,nan
1366474368,2024/04/08,642.7142857142857,328.42857142857144,644.2857142857143,332.85714285714283,634.5,318.75,-0.07983142857142857,0.06770142857142858,-0.99448,-0.223035,0.0630375,-0.97275,6.024857142857143,6.17525
1366540986,2024/04/08,612.5714285714286,311.2857142857143,612.4285714285714,320.7142857142857,613.2857142857143,301.57142857142856,-0.09013285714285714,0.0628642857142857,-0.9939014285714285,-0.22976,0.05711714285714285,-0.9715428571428573,6.05,6.175857142857142
1366607603,2024/04/08,595.4285714285714,299.57142857142856,594.2857142857143,310.42857142857144,596.5714285714286,288.14285714285717,-0.09581714285714285,0.05900714285714286,-0.9936471428571426,-0.23494714285714285,0.05245285714285714,-0.9705871428571429,6.073714285714287,6.186999999999999
1366674222,2024/04/08,602.7142857142857,302.85714285714283,596.2857142857143,310.57142857142856,610.3333333333334,292.5,-0.09551,0.058902857142857146,-0.9936842857142857,-0.230125,0.05420333333333333,-0.9716283333333334,6.077857142857143,6.157666666666667
1366740840,2024/04/08,624.7142857142857,378.42857142857144,620.5714285714286,380.42857142857144,626.0,296.0,-0.08801428571428571,0.08339142857142857,-0.9917999999999999,-0.224695,0.0558,-0.97283,6.070285714285714,6.13
1366807459,2024/04/08,660.2857142857143,573.4285714285714,659.0,581.4285714285714,671.75,633.5,-0.07604428571428572,0.15302714285714286,-0.9843928571428571,-0.20944000000000002,0.169455,-0.9630124999999999,6.028714285714285,6.173
1366874076,2024/04/08,668.0,646.2857142857143,668.5714285714286,658.4285714285714,666.5,629.6666666666666,-0.07275000000000001,0.18002142857142858,-0.9809657142857142,-0.21128333333333335,0.16816333333333333,-0.9628333333333333,6.006714285714286,6.1756666666666655
1366940694,2024/04/08,665.8571428571429,639.0,668.1428571428571,654.0,662.1666666666666,617.6666666666666,-0.07218285714285715,0.17948571428571428,-0.9811085714285713,-0.2134366666666667,0.16487,-0.9629383333333333,6.019428571428571,6.22
1367007313,2024/04/08,668.1428571428571,627.8571428571429,666.8571428571429,647.4285714285714,669.5714285714286,608.4285714285714,-0.07204142857142858,0.17756714285714284,-0.9814514285714286,-0.2112257142857143,0.16237857142857146,-0.9638185714285715,6.020142857142857,6.183285714285715
1367073931,2024/04/08,669.4285714285714,574.4285714285714,662.8571428571429,597.8571428571429,676.2857142857143,551.0,-0.07346,0.16123142857142855,-0.9840957142857142,-0.20957428571428569,0.1436785714285714,-0.967077142857143,5.978428571428572,6.141571428571429
1367140549,2024/04/08,669.2857142857143,540.2857142857143,659.8571428571429,564.5714285714286,678.7142857142857,516.0,-0.07477428571428571,0.15117714285714284,-0.9856742857142857,-0.20984714285714284,0.13321142857142856,-0.9686142857142858,5.895142857142857,6.110857142857142
1367207167,2024/04/08,670.7142857142857,536.8571428571429,663.1428571428571,561.4285714285714,678.0,512.4285714285714,-0.07278714285714286,0.15140714285714285,-0.9857857142857143,-0.2098642857142857,0.1332242857142857,-0.9686085714285714,5.809857142857142,6.040999999999999
1367273785,2024/04/08,686.0,533.1428571428571,682.1428571428571,556.7142857142857,689.8571428571429,509.57142857142856,-0.06403285714285714,0.1509157142857143,-0.9864157142857142,-0.20422285714285712,0.13376000000000002,-0.9696871428571427,5.740714285714285,5.966142857142858
1367340404,2024/04/08,730.5714285714286,521.1428571428571,724.5714285714286,544.1428571428571,737.0,498.0,-0.04683,0.14799714285714285,-0.9878171428571428,-0.1865142857142857,0.13194,-0.9734728571428571,5.688857142857143,5.924714285714287
1367407021,2024/04/08,750.0,517.5714285714286,742.1428571428571,539.0,758.4285714285714,495.42857142857144,-0.03941428571428572,0.1472614285714286,-0.9883100000000001,-0.17877714285714288,0.13275571428571428,-0.9748885714285714,5.644714285714285,5.890000000000001
1367473640,2024/04/08,750.4285714285714,516.7142857142857,743.0,535.8571428571429,758.0,497.14285714285717,-0.03849,0.14735142857142855,-0.9883328571428571,-0.17905,0.13508857142857142,-0.9745185714285716,5.612571428571429,5.857142857142857
1367540258,2024/04/08,756.8571428571429,503.42857142857144,749.8571428571429,526.5714285714286,763.5714285714286,480.2857142857143,-0.035834285714285714,0.14567,-0.9886785714285715,-0.17766285714285715,0.13091,-0.9753342857142856,5.603571428571429,5.839714285714286
1367606876,2024/04/08,758.2857142857143,485.0,753.2857142857143,507.7142857142857,764.8333333333334,456.1666666666667,-0.03446142857142857,0.14034857142857143,-0.9894885714285715,-0.1777,0.12325833333333332,-0.9763166666666666,5.604285714285714,5.8389999999999995
1367673494,2024/04/08,762.0,463.42857142857144,756.5714285714286,484.0,770.0,433.3333333333333,-0.03338571428571429,0.13282,-0.9905757142857144,-0.17663500000000001,0.11613999999999998,-0.9773966666666665,5.610857142857142,5.884166666666666
1367740112,2024/04/08,765.5714285714286,448.85714285714283,760.8571428571429,476.57142857142856,770.4285714285714,421.42857142857144,-0.03247428571428571,0.13052714285714284,-0.990912857142857,-0.17765285714285714,0.11246428571428571,-0.9776385714285715,5.630000000000001,5.905428571428572
1367806730,2024/04/08,764.4285714285714,448.57142857142856,765.4285714285714,476.14285714285717,763.1428571428571,421.42857142857144,-0.03197285714285714,0.1304942857142857,-0.9909342857142857,-0.1819257142857143,0.11203714285714286,-0.9769,5.666714285714285,5.922
1367873349,2024/04/08,764.8571428571429,454.57142857142856,768.5714285714286,475.14285714285717,759.8333333333334,427.3333333333333,-0.03212714285714286,0.13067571428571428,-0.9909042857142858,-0.18414166666666668,0.11387166666666666,-0.9762749999999999,5.716571428571428,5.95
1367939966,2024/04/08,767.0,462.0,772.2857142857143,477.85714285714283,757.2,432.4,-0.03188571428571429,0.13243571428571427,-0.9906757142857143,-0.185106,0.116312,-0.9757979999999999,5.782857142857142,5.9814
1368006585,2024/04/08,777.2857142857143,460.7142857142857,779.5714285714286,476.0,774.6666666666666,438.1666666666667,-0.03042142857142857,0.13263285714285716,-0.9906914285714284,-0.18017666666666665,0.11948833333333332,-0.9763416666666668,5.848428571428571,6.054333333333333
1368073203,2024/04/08,777.8571428571429,441.42857142857144,781.1428571428571,450.85714285714283,773.1666666666666,430.6666666666667,-0.03022714285714286,0.12392428571428571,-0.9918157142857142,-0.1813816666666667,0.11714833333333334,-0.9763966666666667,5.893571428571428,6.063666666666666
1368139821,2024/04/08,783.5714285714286,431.85714285714283,785.1428571428571,434.7142857142857,768.0,420.0,-0.028412857142857136,0.11758142857142857,-0.9926542857142858,-0.182815,0.11291499999999999,-0.97664,5.916714285714286,6.05
1368206439,2024/04/08,754.5714285714286,432.85714285714283,760.4285714285714,438.7142857142857,720.0,424.5,-0.037464285714285714,0.11885571428571429,-0.9921528571428571,-0.1985575,0.1141625,-0.9734050000000001,5.925,6.1282499999999995
