Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
300792709,2024/04/08,175.0,626.5714285714286,182.85714285714286,650.8571428571429,167.0,602.5714285714286,-0.2521528571428571,0.17015714285714287,-0.9525871428571426,-0.3732557142857142,0.1493857142857143,-0.9156000000000001,5.549714285714286,5.658142857142857
300859328,2024/04/08,193.42857142857142,625.4285714285714,200.14285714285714,647.2857142857143,186.57142857142858,603.7142857142857,-0.2458557142857143,0.16983142857142858,-0.9543071428571429,-0.36713857142857137,0.15077142857142856,-0.9178642857142857,5.586285714285714,5.704142857142856
300925946,2024/04/08,188.0,617.7142857142857,193.14285714285714,636.1428571428571,183.0,599.4285714285714,-0.24709285714285717,0.16766142857142857,-0.9543728571428571,-0.36723857142857147,0.15090428571428569,-0.9178014285714287,5.625142857142857,5.7454285714285716
300992564,2024/04/08,190.85714285714286,618.1428571428571,194.0,637.2857142857143,188.0,598.8571428571429,-0.24656857142857141,0.16990714285714284,-0.9541057142857142,-0.36566857142857145,0.15284142857142857,-0.9181071428571428,5.655000000000001,5.769571428571429
301059182,2024/04/08,192.14285714285714,620.0,191.42857142857142,635.8571428571429,193.0,604.0,-0.2474557142857143,0.17111285714285712,-0.9536642857142857,-0.3641371428571428,0.1562157142857143,-0.9181471428571427,5.678571428571429,5.785857142857144
301125800,2024/04/08,188.0,619.0,181.0,627.4285714285714,194.85714285714286,611.1428571428571,-0.25110142857142853,0.1694314285714286,-0.9530142857142857,-0.3637242857142858,0.15943714285714286,-0.9177571428571428,5.701571428571428,5.807142857142858
301192419,2024/04/08,228.0,525.7142857142857,211.28571428571428,536.4285714285714,244.71428571428572,515.7142857142857,-0.2434514285714286,0.14160428571428568,-0.9578628571428572,-0.35131285714285715,0.13112428571428572,-0.9249828571428571,5.724571428571428,5.8307142857142855
301259037,2024/04/08,370.42857142857144,217.0,342.7142857142857,233.0,398.42857142857144,201.28571428571428,-0.2062142857142857,0.047640000000000016,-0.9746914285714287,-0.3117757142857143,0.03655714285714285,-0.9466214285714286,5.771142857142857,5.864571428571429
301325654,2024/04/08,449.2857142857143,76.14285714285714,433.2857142857143,91.71428571428571,465.7142857142857,60.714285714285715,-0.17974,0.004648571428571428,-0.98369,-0.29477571428571425,-0.005202857142857143,-0.95555,5.811428571428572,5.882
301392273,2024/04/08,455.14285714285717,79.85714285714286,447.0,98.14285714285714,463.2857142857143,61.57142857142857,-0.17588428571428572,0.00797,-0.9843728571428573,-0.29575428571428575,-0.004002857142857143,-0.9552557142857143,5.814142857142857,5.871714285714286
301458891,2024/04/08,458.7142857142857,101.57142857142857,452.85714285714283,124.42857142857143,464.7142857142857,78.42857142857143,-0.17465285714285714,0.016532857142857144,-0.9844328571428572,-0.2958328571428571,0.001225714285714286,-0.955182857142857,5.804285714285714,5.849571428571429
301525509,2024/04/08,465.0,183.0,458.2857142857143,199.85714285714286,472.14285714285717,165.71428571428572,-0.17342714285714286,0.04055285714285715,-0.9838685714285714,-0.2940628571428571,0.028261428571428573,-0.9551485714285713,5.788285714285714,5.80557142857143
301592127,2024/04/08,468.0,228.28571428571428,457.0,242.42857142857142,479.14285714285717,213.71428571428572,-0.17412285714285716,0.05333285714285714,-0.9832771428571428,-0.29228428571428566,0.04239857142857143,-0.9553900000000001,5.742571428571429,5.750857142857143
301658745,2024/04/08,471.14285714285717,230.85714285714286,461.14285714285717,251.14285714285714,481.7142857142857,210.14285714285714,-0.17279,0.056081428571428574,-0.9833571428571428,-0.2917257142857143,0.041165714285714285,-0.9556142857142856,5.690714285714286,5.728142857142856
301725363,2024/04/08,474.2857142857143,228.14285714285714,466.0,249.14285714285714,483.2857142857143,207.0,-0.17115428571428568,0.05614857142857143,-0.9836400000000001,-0.29149857142857144,0.04080428571428572,-0.9557,5.686285714285715,5.739285714285714
301791982,2024/04/08,476.0,224.71428571428572,471.2857142857143,244.14285714285714,481.0,205.71428571428572,-0.16947571428571426,0.055134285714285726,-0.9839885714285714,-0.2924542857142857,0.04071142857142857,-0.9554114285714286,5.709857142857142,5.772714285714286
301858599,2024/04/08,481.14285714285717,226.0,482.42857142857144,248.14285714285714,480.14285714285717,204.0,-0.16569857142857142,0.05640142857142856,-0.9845585714285716,-0.29279857142857146,0.03986142857142857,-0.9553399999999999,5.735428571428571,5.805142857142857
301925218,2024/04/08,481.57142857142856,222.14285714285714,477.57142857142856,245.42857142857142,485.2857142857143,198.71428571428572,-0.16656428571428572,0.055080000000000004,-0.9844857142857143,-0.2909471428571428,0.03770428571428571,-0.9559942857142857,5.739714285714286,5.814714285714286
301991836,2024/04/08,481.0,223.14285714285714,473.7142857142857,246.71428571428572,487.85714285714283,199.42857142857142,-0.16660142857142857,0.05505142857142857,-0.9844842857142858,-0.28925571428571434,0.037621428571428576,-0.9565114285714287,5.743142857142858,5.810857142857143
302058454,2024/04/08,482.0,226.85714285714286,481.14285714285717,251.85714285714286,482.42857142857144,201.71428571428572,-0.1624742857142857,0.05649142857142857,-0.9850914285714286,-0.28933857142857144,0.03835285714285714,-0.9564585714285715,5.754428571428571,5.805428571428571
302125072,2024/04/08,479.0,222.85714285714286,481.57142857142856,250.28571428571428,476.2857142857143,195.14285714285714,-0.16076142857142856,0.055691428571428565,-0.9854185714285715,-0.2897271428571429,0.036387142857142854,-0.9564171428571429,5.778714285714286,5.811857142857143
302191690,2024/04/08,476.0,220.57142857142858,477.2857142857143,246.57142857142858,474.42857142857144,194.71428571428572,-0.16138714285714287,0.05416428571428571,-0.9854014285714287,-0.2896528571428571,0.03613285714285715,-0.9564485714285714,5.798571428571428,5.837000000000001
302258308,2024/04/08,461.57142857142856,234.14285714285714,465.85714285714283,258.85714285714283,457.2857142857143,209.71428571428572,-0.1650985714285714,0.05774714285714285,-0.9845642857142857,-0.29486999999999997,0.04055142857142858,-0.95464,5.809142857142858,5.858142857142857
302324927,2024/04/08,443.85714285714283,254.85714285714286,455.85714285714283,278.85714285714283,431.7142857142857,230.85714285714286,-0.16920571428571426,0.06382142857142857,-0.9835057142857143,-0.30331142857142857,0.046727142857142856,-0.9517428571428571,5.826142857142857,5.880714285714286
302391544,2024/04/08,442.85714285714283,255.85714285714286,456.0,280.14285714285717,429.57142857142856,231.71428571428572,-0.17100285714285715,0.06419285714285715,-0.9831742857142858,-0.30569285714285716,0.046599999999999996,-0.9509885714285714,5.838285714285715,5.905714285714287
302458162,2024/04/08,440.7142857142857,307.7142857142857,451.42857142857144,330.7142857142857,429.85714285714283,284.85714285714283,-0.17431571428571432,0.08076857142857143,-0.9811985714285715,-0.30720571428571425,0.06295571428571428,-0.9493742857142856,5.835999999999999,5.906142857142858
302524781,2024/04/08,441.14285714285717,377.42857142857144,447.57142857142856,396.57142857142856,434.2857142857143,358.14285714285717,-0.17750142857142856,0.10201714285714285,-0.9788100000000001,-0.30750142857142854,0.08547285714285714,-0.9476828571428573,5.824428571428571,5.892714285714286
302591399,2024/04/08,443.7142857142857,382.57142857142856,445.57142857142856,402.85714285714283,441.2857142857143,362.14285714285717,-0.18014,0.10389142857142855,-0.9781357142857143,-0.30732857142857145,0.08620142857142857,-0.9476885714285714,5.802,5.878285714285714
302658016,2024/04/08,439.85714285714283,381.57142857142856,440.7142857142857,403.57142857142856,439.0,359.85714285714283,-0.18306999999999998,0.10396428571428573,-0.9775857142857143,-0.30942857142857144,0.08514,-0.9471014285714284,5.789428571428572,5.8588571428571425
302724635,2024/04/08,439.14285714285717,383.57142857142856,440.0,404.2857142857143,438.2857142857143,363.14285714285717,-0.18410857142857143,0.10378714285714286,-0.97741,-0.3104800000000001,0.0856457142857143,-0.9467114285714286,5.760285714285714,5.829714285714287
302791253,2024/04/08,440.85714285714283,388.7142857142857,438.7142857142857,410.0,442.85714285714283,367.7142857142857,-0.18474285714285715,0.10536142857142858,-0.9771200000000001,-0.30946714285714283,0.08679714285714286,-0.9469371428571428,5.7057142857142855,5.759571428571428
302857872,2024/04/08,446.57142857142856,395.2857142857143,441.85714285714283,417.0,451.14285714285717,373.57142857142856,-0.18386571428571427,0.10723857142857143,-0.9770814285714285,-0.30717428571428573,0.08830857142857143,-0.9475414285714285,5.620142857142858,5.649285714285715
302924489,2024/04/08,465.0,459.14285714285717,459.14285714285717,477.7142857142857,471.14285714285717,440.42857142857144,-0.17815,0.12628571428571428,-0.9756585714285715,-0.30079285714285714,0.10893571428571429,-0.9472442857142858,5.505571428571429,5.54
302991107,2024/04/08,479.85714285714283,531.5714285714286,470.2857142857143,553.4285714285714,489.57142857142856,509.85714285714283,-0.17383714285714286,0.15016714285714286,-0.97325,-0.29436999999999997,0.1304342857142857,-0.9467385714285715,5.402428571428572,5.434
303057726,2024/04/08,481.85714285714283,525.7142857142857,467.6,562.2,489.85714285714283,505.42857142857144,-0.17411800000000002,0.152472,-0.9728479999999999,-0.2934685714285714,0.12879285714285713,-0.94725,5.3146,5.3552857142857135
303124344,2024/04/08,481.2857142857143,523.8571428571429,475.4,558.8,483.2857142857143,504.2857142857143,-0.169572,0.15143,-0.973814,-0.2940357142857143,0.12885285714285713,-0.9470685714285715,5.2736,5.305
303190961,2024/04/08,478.0,529.7142857142857,474.2857142857143,556.4285714285714,481.85714285714283,503.14285714285717,-0.16904428571428573,0.15060428571428572,-0.9740342857142857,-0.29346285714285714,0.12859285714285715,-0.94728,5.2738571428571435,5.273428571428572
303257580,2024/04/08,479.85714285714283,530.0,475.0,556.5714285714286,484.85714285714283,503.85714285714283,-0.16773,0.15053999999999998,-0.9742699999999999,-0.29168857142857146,0.12881142857142855,-0.9478,5.268142857142857,5.258857142857144
303324198,2024/04/08,476.42857142857144,532.5714285714286,474.2857142857143,557.0,478.7142857142857,507.85714285714283,-0.16706714285714286,0.15057428571428572,-0.9743771428571429,-0.29272142857142863,0.12999000000000002,-0.9473200000000002,5.275571428571429,5.256285714285714
303390816,2024/04/08,573.7142857142857,533.7142857142857,566.7142857142857,555.0,580.4285714285714,511.7142857142857,-0.13700571428571426,0.15014857142857144,-0.97858,-0.26177999999999996,0.13214857142857142,-0.9553657142857143,5.270285714285714,5.257142857142857
303457434,2024/04/08,716.0,532.5714285714286,698.5714285714286,546.4285714285714,733.2857142857143,518.5714285714286,-0.09417857142857143,0.1476757142857143,-0.9844614285714286,-0.21507285714285712,0.13563285714285714,-0.9670528571428572,5.278428571428571,5.2827142857142855
303524052,2024/04/08,738.1428571428571,533.0,716.0,547.5714285714286,760.1428571428571,518.7142857142857,-0.08877571428571428,0.14726857142857144,-0.985102857142857,-0.20705142857142858,0.13490428571428573,-0.9689828571428569,5.284857142857143,5.297285714285715
303590671,2024/04/08,742.2857142857143,537.7142857142857,718.5714285714286,549.7142857142857,766.0,526.0,-0.08872142857142858,0.14708285714285715,-0.9851371428571429,-0.2059128571428571,0.13629285714285713,-0.96903,5.279285714285714,5.280714285714287
303657289,2024/04/08,744.0,539.5,725.3333333333334,551.1666666666666,762.5,527.8333333333334,-0.08704166666666667,0.14691333333333337,-0.9852983333333333,-0.20762833333333333,0.136195,-0.9686733333333333,5.2604999999999995,5.2604999999999995
303723906,2024/04/08,745.5,541.0,741.0,557.0,750.0,524.5,-0.08204,0.148705,-0.985455,-0.211895,0.134765,-0.967955,5.2265,5.243
303790525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303857143,2024/04/08,589.0,673.0,642.0,719.75,536.25,626.75,-0.11339250000000001,0.20027,-0.9727425000000001,-0.2762625,0.165645,-0.9465525,4.67875,4.986000000000001
303923761,2024/04/08,583.0,604.5714285714286,591.7142857142857,636.2857142857143,574.7142857142857,572.8571428571429,-0.12933857142857144,0.1740314285714286,-0.9758157142857142,-0.26419714285714285,0.14951714285714285,-0.9527242857142857,4.983,5.223428571428571
303990379,2024/04/08,574.7142857142857,556.8571428571429,566.2857142857143,570.8571428571429,583.5714285714286,542.7142857142857,-0.13686714285714285,0.15304571428571428,-0.9786771428571427,-0.2605928571428571,0.13999,-0.95524,5.1731428571428575,5.3262857142857145
304056997,2024/04/08,568.8571428571429,560.2857142857143,561.8571428571429,574.1428571428571,576.1428571428571,546.1428571428571,-0.13691571428571428,0.15367714285714285,-0.9785871428571429,-0.26152142857142857,0.14070285714285713,-0.9548842857142857,5.192142857142857,5.335142857142857
304123615,2024/04/08,566.4285714285714,558.0,559.8571428571429,573.0,573.1428571428571,542.8571428571429,-0.13630857142857145,0.15259285714285714,-0.97884,-0.26116857142857147,0.13924714285714285,-0.9551942857142858,5.228,5.366142857142857
304190234,2024/04/08,559.0,549.8571428571429,551.7142857142857,563.7142857142857,566.1428571428571,536.2857142857143,-0.1377557142857143,0.14906714285714287,-0.9791657142857142,-0.26212142857142856,0.1368514285714286,-0.9552757142857143,5.258857142857143,5.412142857142858
304256851,2024/04/08,525.7142857142857,536.0,520.5714285714286,550.5714285714286,530.5714285714286,521.8571428571429,-0.1461985714285714,0.14488428571428572,-0.9785642857142857,-0.27123857142857144,0.13247428571428574,-0.9533214285714285,5.281142857142858,5.456571428571428
304323469,2024/04/08,509.7142857142857,524.5714285714286,513.5714285714286,546.1428571428571,505.7142857142857,503.42857142857144,-0.14734857142857144,0.1434085714285714,-0.9786271428571428,-0.27794857142857143,0.1269114285714286,-0.9521657142857143,5.289142857142857,5.490142857142858
304390088,2024/04/08,508.14285714285717,517.8571428571429,509.0,541.8571428571429,507.42857142857144,493.7142857142857,-0.1498442857142857,0.14199857142857142,-0.9784485714285713,-0.27878571428571425,0.12406428571428572,-0.9522985714285713,5.280428571428571,5.4957142857142856
304456706,2024/04/08,507.14285714285717,515.5714285714286,504.42857142857144,540.4285714285714,510.2857142857143,490.57142857142856,-0.15322714285714287,0.1424557142857143,-0.9778642857142857,-0.2800885714285714,0.12365285714285713,-0.951972857142857,5.232857142857143,5.449714285714285
304523324,2024/04/08,510.2857142857143,517.4285714285714,512.0,545.8571428571429,508.57142857142856,489.0,-0.15056142857142857,0.14576000000000003,-0.9777899999999999,-0.28061428571428576,0.12421142857142856,-0.951747142857143,5.167571428571429,5.408142857142857
304589942,2024/04/08,518.2857142857143,523.0,525.7142857142857,552.1428571428571,510.7142857142857,493.85714285714283,-0.14417285714285713,0.14838285714285715,-0.9783557142857144,-0.2781914285714286,0.12648571428571428,-0.9521557142857143,5.125285714285715,5.356714285714285
304656560,2024/04/08,524.4285714285714,530.4285714285714,531.5714285714286,555.8571428571429,517.0,505.7142857142857,-0.14130142857142855,0.14880142857142858,-0.9787157142857144,-0.27517428571428576,0.13018857142857146,-0.9525342857142858,5.096285714285714,5.325857142857143
304723179,2024/04/08,522.1428571428571,535.7142857142857,525.4285714285714,555.8571428571429,518.7142857142857,515.8571428571429,-0.1436957142857143,0.14782571428571428,-0.9785157142857142,-0.27477714285714283,0.13305000000000003,-0.9522585714285715,5.081857142857143,5.298857142857143
304789796,2024/04/08,560.1428571428571,537.0,562.4285714285714,557.5714285714286,557.5714285714286,516.2857142857143,-0.13224,0.14774,-0.9799557142857143,-0.2633871428571428,0.1327914285714286,-0.9553185714285714,5.088142857142857,5.281142857142856
304856414,2024/04/08,675.8571428571429,537.8571428571429,675.5714285714286,559.8571428571429,676.0,515.8571428571429,-0.09609857142857141,0.14816428571428572,-0.98404,-0.22776999999999997,0.13268428571428573,-0.9643671428571429,5.081142857142858,5.259428571428572
304923033,2024/04/08,718.5714285714286,541.5714285714286,712.0,559.8571428571429,724.8571428571429,523.8571428571429,-0.08509285714285712,0.1477157142857143,-0.9853557142857143,-0.21334714285714287,0.13474,-0.9676371428571429,5.064571428571428,5.246428571428572
304989651,2024/04/08,717.4285714285714,544.7142857142857,706.0,557.8571428571429,728.2857142857143,531.8571428571429,-0.08828142857142858,0.1461957142857143,-0.9853085714285713,-0.21308,0.13634428571428572,-0.9674699999999999,5.053857142857143,5.241
305056268,2024/04/08,719.7142857142857,545.4285714285714,707.8571428571429,561.2857142857143,731.2857142857143,529.4285714285714,-0.08890857142857143,0.14672714285714286,-0.9851714285714286,-0.21324428571428572,0.13478285714285715,-0.9676542857142857,5.040142857142857,5.219
305122885,2024/04/08,719.7142857142857,547.1428571428571,709.0,563.8571428571429,730.2857142857143,530.1428571428571,-0.08971857142857143,0.1473485714285714,-0.9850042857142858,-0.21466999999999997,0.13452285714285714,-0.9673757142857143,5.030714285714287,5.207714285714286
305189500,2024/04/08,717.1428571428571,549.2857142857143,706.0,568.0,728.5714285714286,530.4285714285714,-0.09178714285714284,0.1484257142857143,-0.9846442857142857,-0.21615142857142855,0.13418857142857146,-0.9670857142857143,5.027,5.200571428571429
305256116,2024/04/08,599.7142857142857,550.0,596.0,570.2857142857143,603.5714285714286,529.7142857142857,-0.1275,0.14904285714285712,-0.9799171428571428,-0.2540742857142857,0.13329,-0.9571714285714287,5.009285714285714,5.2057142857142855
305322730,2024/04/08,467.7142857142857,549.2857142857143,475.2857142857143,569.7142857142857,459.57142857142856,529.1428571428571,-0.16621571428571427,0.14923285714285714,-0.9747228571428571,-0.29721000000000003,0.13287142857142858,-0.9455242857142857,5.051857142857143,5.261571428571428
305389345,2024/04/08,465.6666666666667,542.3333333333334,480.3333333333333,563.3333333333334,450.3333333333333,521.5,-0.16463,0.147985,-0.9751850000000001,-0.3000966666666667,0.13112833333333332,-0.9448466666666667,5.065499999999999,5.3
305455961,2024/04/08,458.0,532.5,480.0,553.5,436.0,511.0,-0.164765,0.14538,-0.97556,-0.30450999999999995,0.128355,-0.94382,5.0385,5.3115000000000006
305522575,2024/04/08,1024.0,1013.0,nan,nan,1024.0,1013.0,nan,nan,nan,-0.116645,0.29220999999999997,-0.9492149999999999,nan,3.009
305589189,2024/04/08,653.1666666666666,730.0,485.6666666666667,563.0,652.5,734.8333333333334,-0.16326666666666667,0.14960666666666667,-0.9751666666666666,-0.23575333333333334,0.2016133333333333,-0.9447033333333331,5.097333333333334,4.491666666666666
305655805,2024/04/08,489.0,557.8571428571429,487.0,578.5714285714286,491.2857142857143,536.8571428571429,-0.1627842857142857,0.15482285714285712,-0.9744171428571429,-0.28890142857142853,0.13800142857142858,-0.947247142857143,5.077,5.377285714285714
305722420,2024/04/08,494.14285714285717,538.0,489.7142857142857,574.7142857142857,498.57142857142856,500.7142857142857,-0.16174285714285713,0.15390285714285715,-0.9747314285714285,-0.28700571428571425,0.12664428571428574,-0.9495157142857142,5.103999999999999,5.463571428571429
305789035,2024/04/08,500.2857142857143,527.4285714285714,499.14285714285717,543.8571428571429,501.14285714285717,510.42857142857144,-0.1582842857142857,0.14429857142857141,-0.9767700000000001,-0.2856142857142857,0.1302357142857143,-0.9494400000000001,5.218571428571429,5.464142857142856
305855649,2024/04/08,534.0,523.8571428571429,527.0,525.7142857142857,540.4285714285714,522.1428571428571,-0.14824285714285715,0.13920142857142856,-0.9790742857142858,-0.27276142857142854,0.13520285714285715,-0.952477142857143,5.3381428571428575,5.498142857142857
305922264,2024/04/08,553.5714285714286,518.5714285714286,543.1428571428571,514.4285714285714,563.7142857142857,523.2857142857143,-0.14200714285714286,0.13625714285714285,-0.9804385714285715,-0.2648642857142857,0.13664285714285715,-0.9545528571428571,5.434285714285714,5.550285714285714
305988879,2024/04/08,548.4285714285714,511.0,543.0,505.85714285714283,553.8571428571429,516.4285714285714,-0.1416785714285714,0.13385428571428573,-0.9808114285714284,-0.26768285714285717,0.13480285714285717,-0.9540285714285714,5.501428571428572,5.582142857142857
306055495,2024/04/08,537.0,505.85714285714283,528.5714285714286,498.2857142857143,545.2857142857143,513.2857142857143,-0.14620428571428573,0.13159285714285715,-0.9804457142857143,-0.27012,0.13405857142857142,-0.9534471428571428,5.539142857142857,5.590285714285714
306122109,2024/04/08,554.5714285714286,510.42857142857144,541.5714285714286,509.7142857142857,567.2857142857143,511.14285714285717,-0.14192714285714286,0.13544285714285714,-0.9804514285714285,-0.26359999999999995,0.13352142857142854,-0.9552542857142858,5.4959999999999996,5.569571428571428
306188724,2024/04/08,705.4285714285714,515.0,693.2857142857143,522.5714285714286,717.7142857142857,507.57142857142856,-0.09258857142857144,0.14055714285714285,-0.9850971428571428,-0.21781142857142857,0.13384,-0.9661457142857143,5.427714285714286,5.531285714285714
306255339,2024/04/08,802.0,520.1428571428571,789.4285714285714,533.7142857142857,814.5714285714286,506.2857142857143,-0.06134428571428572,0.14469714285714286,-0.9875671428571428,-0.18822857142857144,0.13407714285714284,-0.9729300000000001,5.389428571428572,5.508714285714285
306321954,2024/04/08,805.0,522.2857142857143,794.8571428571429,540.2857142857143,814.7142857142857,504.0,-0.05961285714285714,0.14650285714285713,-0.9874085714285715,-0.18836,0.1327757142857143,-0.9730800000000002,5.363428571428571,5.489285714285714
306388569,2024/04/08,834.1428571428571,605.2857142857143,831.0,623.8571428571429,836.8571428571429,586.5714285714286,-0.04752428571428572,0.17264285714285713,-0.9827757142857143,-0.18065714285714285,0.1582085714285714,-0.9691685714285715,5.3707142857142856,5.464142857142858
306455184,2024/04/08,905.7142857142857,865.1428571428571,902.2857142857143,879.1428571428571,908.8571428571429,851.1428571428571,-0.023732857142857142,0.2523585714285714,-0.9659171428571429,-0.15480142857142856,0.24108285714285715,-0.9560314285714285,5.388142857142857,5.435857142857143
306521798,2024/04/08,925.4285714285714,970.7142857142857,920.5714285714286,977.0,942.5,959.5,-0.017825714285714285,0.28266142857142856,-0.9590485714285714,-0.142625,0.27526249999999997,-0.9507275,5.402142857142858,5.4115
306588414,2024/04/08,913.7142857142857,973.8571428571429,913.7142857142857,973.8571428571429,nan,nan,-0.019758571428571427,0.2814585714285714,-0.9593685714285716,nan,nan,nan,5.420428571428572,nan
306655028,2024/04/08,917.0,974.4285714285714,917.0,974.4285714285714,nan,nan,-0.018295714285714287,0.28146857142857146,-0.9593871428571428,nan,nan,nan,5.456428571428572,nan
306721642,2024/04/08,930.5714285714286,964.7142857142857,911.4285714285714,965.8571428571429,972.25,959.25,-0.020377142857142854,0.27866142857142856,-0.9601614285714286,-0.1338375,0.27429,-0.952215,5.501285714285714,5.532
306788258,2024/04/08,919.5714285714286,967.0,906.5714285714286,967.0,950.25,961.5,-0.022037142857142856,0.27889857142857144,-0.960062857142857,-0.140735,0.27466250000000003,-0.9511649999999999,5.521571428571428,5.52225
306854873,2024/04/08,929.2857142857143,971.2857142857143,911.4285714285714,976.1428571428571,975.75,960.0,-0.020407142857142853,0.2818557142857143,-0.9592328571428571,-0.1321575,0.27466999999999997,-0.9523900000000001,5.533857142857143,5.60075
306921487,2024/04/08,933.0,968.1428571428571,912.8571428571429,971.4285714285714,952.7142857142857,964.7142857142857,-0.019497142857142855,0.28079714285714286,-0.95956,-0.13899571428571428,0.27630285714285713,-0.950957142857143,5.5721428571428575,5.6201428571428576
306988102,2024/04/08,1078.857142857143,897.0,986.2857142857143,908.4285714285714,1171.4285714285713,886.0,0.004127142857142857,0.26236999999999994,-0.9639142857142858,-0.06856714285714285,0.25336714285714285,-0.9571942857142857,5.627714285714285,5.713857142857143
307054717,2024/04/08,1477.142857142857,538.1428571428571,1366.857142857143,545.0,1587.4285714285713,531.7142857142857,0.1274485714285714,0.14867571428571427,-0.9737585714285714,0.06534428571428572,0.14405571428571426,-0.9808785714285715,5.779571428571429,5.841857142857143
307121332,2024/04/08,1629.5714285714287,336.2857142857143,1592.4285714285713,343.57142857142856,1666.5714285714287,329.0,0.20082428571428573,0.08372857142857142,-0.9760357142857145,0.09104571428571429,0.07904142857142858,-0.9926885714285715,5.804285714285713,5.881285714285714
307187946,2024/04/08,1613.2857142857142,346.42857142857144,1590.7142857142858,360.57142857142856,1641.1666666666667,326.8333333333333,0.20023428571428573,0.08931857142857143,-0.9756585714285714,0.08223,0.07819666666666668,-0.9935033333333334,5.7865714285714285,5.899
307254561,2024/04/08,1610.0,339.7142857142857,1585.5714285714287,358.85714285714283,1634.4285714285713,321.0,0.19873000000000002,0.08887142857142859,-0.9760071428571429,0.08020000000000001,0.07602142857142856,-0.993857142857143,5.811285714285714,5.909857142857143
307321176,2024/04/08,1616.7142857142858,348.42857142857144,1581.0,367.85714285714283,1652.5714285714287,329.42857142857144,0.19833857142857142,0.09040428571428573,-0.9759457142857143,0.0875842857142857,0.07735571428571429,-0.9931414285714286,5.786857142857143,5.902428571428572
307387791,2024/04/08,1377.7142857142858,261.0,1342.142857142857,296.2857142857143,1413.4285714285713,225.42857142857142,0.12093428571428569,0.06625714285714286,-0.9856328571428572,0.008669999999999995,0.0418457142857143,-0.9934757142857142,5.717,5.910857142857142
307454405,2024/04/08,937.5714285714286,87.42857142857143,909.7142857142857,122.85714285714286,965.2857142857143,51.714285714285715,-0.022461428571428573,0.00817,-0.9975828571428572,-0.1403842857142857,-0.016335714285714283,-0.9878242857142857,5.720285714285714,5.9471428571428575
