Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
222636148,2024/04/08,1522.0,78.33333333333333,1503.6666666666667,97.66666666666667,1540.0,59.666666666666664,0.14664,0.005493333333333333,-0.9891766666666667,0.024576666666666663,-0.010196666666666668,-0.9996433333333333,6.0680000000000005,6.067
222702766,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
222769383,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
222836002,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
222900078,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
222966697,2024/04/08,1478.0,45.0,1466.5,66.5,1489.0,23.0,0.13278,-0.00432,-0.991135,0.010069999999999999,-0.02219,-0.9997,6.1385000000000005,6.1080000000000005
223017467,2024/04/08,1480.3333333333333,49.5,1467.0,76.66666666666667,1493.5,22.333333333333332,0.13327,-0.00032499999999999993,-0.9910683333333332,0.01006,-0.021750000000000002,-0.9997083333333334,6.110666666666667,6.091166666666667
223084086,2024/04/08,1484.0,51.57142857142857,1468.7142857142858,96.14285714285714,1499.5714285714287,6.857142857142857,0.13411714285714285,0.006867142857142856,-0.9909314285714286,0.010764285714285714,-0.026097142857142857,-0.9995957142857144,6.111285714285715,6.128428571428572
223150703,2024/04/08,1487.4285714285713,48.857142857142854,1474.5714285714287,95.57142857142857,1500.5714285714287,2.0,0.13634714285714286,0.007008571428571428,-0.9906314285714286,0.010682857142857143,-0.02741571428571429,-0.9995671428571429,6.138142857142857,6.149285714285713
223217321,2024/04/08,1489.7142857142858,38.714285714285715,1477.4285714285713,75.71428571428571,1502.2857142857142,2.142857142857143,0.13750714285714286,0.0007528571428571427,-0.9904957142857143,0.011121428571428572,-0.02703142857142857,-0.9995700000000001,6.132285714285715,6.158142857142857
223283940,2024/04/08,1489.857142857143,47.42857142857143,1474.857142857143,76.28571428571429,1505.142857142857,19.142857142857142,0.13696285714285714,0.00121,-0.9905542857142857,0.01220857142857143,-0.0211,-0.9996785714285714,6.146285714285715,6.167142857142858
223350558,2024/04/08,1492.5714285714287,54.42857142857143,1466.2,77.6,1508.0,42.714285714285715,0.13430999999999998,0.0014959999999999997,-0.990902,0.013435714285714287,-0.013510000000000003,-0.9998085714285715,6.1498,6.1604285714285725
223417175,2024/04/08,1466.0,-16.6,1449.0,46.0,1472.2,-16.0,0.1279,-0.00846,-0.99175,0.0013319999999999992,-0.033165999999999994,-0.9989779999999999,6.124,6.074
223483794,2024/04/08,1382.0,-148.0,nan,nan,1382.0,-148.0,nan,nan,nan,-0.02949,-0.07747,-0.99656,nan,5.906
223550412,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
223617030,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
223683648,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
223750266,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
223814757,2024/04/08,1543.0,86.5,1494.0,87.0,1557.5,83.5,0.14091,0.00575,-0.99001,0.03066,-0.00225,-0.999525,6.3,6.1575
223865459,2024/04/08,1528.8333333333333,91.83333333333333,1496.6,98.4,1550.0,86.33333333333333,0.14476,0.006720000000000001,-0.9894379999999998,0.029571666666666663,-0.0022883333333333336,-0.9995566666666665,6.212400000000001,6.178166666666667
223932077,2024/04/08,1516.2857142857142,125.57142857142857,1500.0,139.0,1532.2857142857142,111.85714285714286,0.14696428571428571,0.01844,-0.9888885714285715,0.024042857142857144,0.00538,-0.9996471428571428,6.146142857142857,6.1375714285714285
223998695,2024/04/08,1670.8333333333333,538.3333333333334,1671.3333333333333,558.5,1505.5,143.0,0.19264833333333334,0.14422333333333334,-0.9559866666666667,0.01422,0.015485,-0.9996849999999999,4.799666666666666,6.085999999999999
224065313,2024/04/08,1824.0,946.0,1824.0,946.0,nan,nan,0.23279333333333332,0.26036,-0.9240266666666667,nan,nan,nan,3.4339999999999997,nan
224131932,2024/04/08,1504.2,205.6,1475.0,214.0,1548.25,171.0,0.13857,0.042158,-0.9892,0.028865000000000002,0.0248825,-0.999215,5.9032,5.85
224198550,2024/04/08,1500.5714285714287,136.71428571428572,1472.7142857142858,137.71428571428572,1528.4285714285713,135.57142857142858,0.1380742857142857,0.016474285714285716,-0.9902342857142857,0.022164285714285713,0.012668571428571428,-0.9996,6.084142857142857,5.9957142857142856
224265167,2024/04/08,1495.7142857142858,100.28571428571429,1469.7142857142858,114.85714285714286,1521.857142857143,85.85714285714286,0.13718999999999998,0.00854857142857143,-0.9905057142857142,0.01985285714285714,-0.004611428571428571,-0.9997728571428571,6.131285714285715,6.108428571428571
224331786,2024/04/08,1494.857142857143,93.14285714285714,1467.2857142857142,111.14285714285714,1522.7142857142858,75.0,0.13616999999999999,0.007308571428571429,-0.9906571428571428,0.019758571428571427,-0.00835,-0.9997657142857143,6.142142857142857,6.138571428571429
224398404,2024/04/08,1497.0,93.14285714285714,1471.857142857143,107.57142857142857,1522.4285714285713,78.85714285714286,0.13736428571428572,0.0065400000000000015,-0.9904957142857141,0.019312857142857142,-0.006702857142857143,-0.99979,6.158571428571428,6.156857142857143
224465022,2024/04/08,1499.7142857142858,98.85714285714286,1477.4285714285713,114.85714285714286,1521.857142857143,83.0,0.13914857142857143,0.008860000000000002,-0.9902228571428572,0.019198571428571426,-0.005434285714285715,-0.9997999999999999,6.185285714285714,6.174999999999999
224531639,2024/04/08,1498.857142857143,102.42857142857143,1475.7142857142858,118.57142857142857,1521.857142857143,86.0,0.13860142857142857,0.009774285714285716,-0.9902928571428572,0.01936857142857143,-0.0047657142857142855,-0.9997999999999999,6.191142857142857,6.175571428571429
224598257,2024/04/08,1495.857142857143,98.42857142857143,1470.2857142857142,112.42857142857143,1521.5714285714287,84.57142857142857,0.13703428571428572,0.007218571428571429,-0.9905357142857143,0.01956857142857143,-0.005787142857142857,-0.9997914285714288,6.162999999999999,6.166428571428571
224664875,2024/04/08,1498.2857142857142,98.71428571428571,1477.4285714285713,113.0,1519.5714285714287,84.14285714285714,0.13942285714285713,0.0073014285714285716,-0.9902042857142856,0.01906571428571429,-0.00612142857142857,-0.9997971428571427,6.132285714285715,6.154428571428572
224731494,2024/04/08,1499.857142857143,100.28571428571429,1481.2857142857142,115.42857142857143,1518.857142857143,84.85714285714286,0.1407885714285714,0.007975714285714286,-0.9900057142857143,0.01906,-0.00611,-0.9997957142857142,6.083285714285714,6.128428571428572
224798111,2024/04/08,1498.2857142857142,103.0,1480.857142857143,121.28571428571429,1515.5714285714287,84.42857142857143,0.14085857142857144,0.00981142857142857,-0.9899771428571428,0.01825857142857143,-0.006475714285714285,-0.9998085714285715,6.018142857142856,6.091714285714285
224864730,2024/04/08,1496.4285714285713,104.14285714285714,1483.142857142857,125.57142857142857,1509.7142857142858,82.57142857142857,0.1414942857142857,0.011462857142857141,-0.989867142857143,0.016254285714285714,-0.006777142857142857,-0.9998442857142857,5.970285714285715,6.059857142857142
224931348,2024/04/08,1494.0,102.28571428571429,1481.0,126.14285714285714,1507.0,78.28571428571429,0.1403742857142857,0.011825714285714285,-0.9900214285714286,0.015082857142857144,-0.007974285714285713,-0.9998542857142859,5.929428571428571,6.026142857142857
224997965,2024/04/08,1494.0,101.57142857142857,1483.5714285714287,126.57142857142857,1504.4285714285713,76.57142857142857,0.14046142857142857,0.012440000000000001,-0.9900057142857143,0.013561428571428571,-0.008097142857142857,-0.9998742857142858,5.906857142857143,5.992142857142857
225064583,2024/04/08,1510.7142857142858,100.28571428571429,1499.857142857143,125.71428571428571,1521.7142857142858,75.14285714285714,0.14452142857142855,0.013541428571428574,-0.9893528571428571,0.018362857142857143,-0.007317142857142857,-0.9997471428571428,5.905857142857142,5.964571428571429
225131201,2024/04/08,1629.4285714285713,118.42857142857143,1617.4285714285713,148.42857142857142,1641.4285714285713,88.28571428571429,0.18039714285714287,0.02257857142857143,-0.9829085714285714,0.05702285714285714,-0.0014242857142857145,-0.9979471428571429,5.934714285714286,5.929285714285713
225197819,2024/04/08,1707.0,128.28571428571428,1698.857142857143,161.71428571428572,1715.142857142857,94.85714285714286,0.20443571428571428,0.02913857142857143,-0.9784428571428571,0.08003714285714285,0.002987142857142857,-0.9967885714285715,5.956571428571428,5.919142857142857
225264438,2024/04/08,1702.7142857142858,117.71428571428571,1693.4285714285713,147.71428571428572,1712.142857142857,87.71428571428571,0.20124000000000003,0.02621714285714286,-0.9791842857142858,0.07782285714285712,0.0022742857142857144,-0.9969642857142859,5.973,5.938571428571429
225331055,2024/04/08,1702.7142857142858,109.14285714285714,1693.857142857143,139.42857142857142,1711.857142857143,79.0,0.19998857142857143,0.024682857142857142,-0.9794857142857144,0.07663285714285714,0.0004942857142857144,-0.9970542857142858,6.0001428571428574,5.961999999999999
225397673,2024/04/08,1709.0,98.85714285714286,1701.4285714285713,131.57142857142858,1716.5714285714287,66.42857142857143,0.2012342857142857,0.023261428571428575,-0.9792657142857143,0.07720285714285714,-0.0024542857142857144,-0.9970085714285715,6.037714285714286,5.994
225464291,2024/04/08,1711.2857142857142,90.28571428571429,1703.5714285714287,119.85714285714286,1718.857142857143,60.857142857142854,0.20123571428571427,0.020178571428571428,-0.9793328571428571,0.07743571428571427,-0.0033685714285714287,-0.9969885714285714,6.077571428571429,6.037428571428571
225530909,2024/04/08,1715.2857142857142,81.42857142857143,1704.5714285714287,109.85714285714286,1725.857142857143,52.714285714285715,0.20101,0.017412857142857143,-0.9794314285714286,0.07918571428571429,-0.005328571428571428,-0.9968414285714287,6.119285714285715,6.078714285714287
225597527,2024/04/08,1718.857142857143,72.28571428571429,1703.857142857143,99.42857142857143,1734.0,44.857142857142854,0.19977,0.01454142857142857,-0.97973,0.08070999999999999,-0.007345714285714286,-0.9967085714285714,6.157714285714286,6.112857142857143
225664145,2024/04/08,1724.5714285714287,67.42857142857143,1708.0,94.71428571428571,1741.142857142857,40.0,0.19948714285714284,0.013871428571428573,-0.9798,0.08126571428571429,-0.008397142857142856,-0.9966557142857143,6.179142857142857,6.1370000000000005
225730763,2024/04/08,1730.0,63.285714285714285,1712.4285714285713,92.14285714285714,1747.857142857143,34.42857142857143,0.19911142857142858,0.01425857142857143,-0.9798742857142858,0.08146428571428573,-0.009504285714285715,-0.9966299999999999,6.197857142857144,6.155142857142857
225797381,2024/04/08,1733.142857142857,59.57142857142857,1715.0,87.0,1751.5714285714287,32.42857142857143,0.19843428571428573,0.013371428571428574,-0.9800228571428572,0.08102571428571428,-0.009825714285714285,-0.9966614285714285,6.224571428571428,6.176142857142858
225863998,2024/04/08,1737.142857142857,61.857142857142854,1721.0,88.14285714285714,1753.0,35.57142857142857,0.1991657142857143,0.014371428571428573,-0.9798585714285715,0.08014142857142857,-0.008577142857142856,-0.9967428571428572,6.265142857142856,6.204
225930616,2024/04/08,1741.7142857142858,58.0,1724.7142857142858,85.71428571428571,1758.4285714285713,30.0,0.1995542857142857,0.01447857142857143,-0.9797757142857142,0.08082714285714286,-0.00992,-0.9966742857142857,6.312571428571429,6.226
225997235,2024/04/08,1742.2857142857142,52.42857142857143,1724.0,80.85714285714286,1760.5714285714287,24.0,0.19940571428571432,0.013349999999999999,-0.9798228571428573,0.08131142857142858,-0.011652857142857142,-0.9966199999999998,6.341285714285713,6.240428571428572
226063853,2024/04/08,1746.2857142857142,48.285714285714285,1730.7142857142858,74.57142857142857,1761.7142857142858,22.571428571428573,0.2020114285714286,0.011372857142857143,-0.9793171428571429,0.08192571428571428,-0.01209142857142857,-0.9965628571428571,6.351142857142858,6.252285714285713
226130470,2024/04/08,1668.857142857143,40.285714285714285,1646.4285714285713,70.71428571428571,1691.0,10.142857142857142,0.17636285714285718,0.010725714285714283,-0.9837071428571428,0.05932285714285714,-0.015424285714285713,-0.9976385714285714,6.363714285714286,6.271142857142857
226197088,2024/04/08,1531.142857142857,32.714285714285715,1506.5714285714287,63.285714285714285,1555.7142857142858,2.0,0.1337414285714286,0.007954285714285714,-0.9908728571428572,0.01608,-0.018308571428571428,-0.9995485714285716,6.363142857142856,6.282000000000001
226263706,2024/04/08,1504.4285714285713,34.714285714285715,1483.7142857142858,58.285714285714285,1524.7142857142858,11.0,0.12750571428571428,0.004344285714285714,-0.9918157142857142,0.0069299999999999995,-0.01731285714285714,-0.9998242857142857,6.325714285714286,6.257142857142857
226330325,2024/04/08,1499.7142857142858,40.714285714285715,1480.857142857143,61.142857142857146,1518.4285714285713,20.285714285714285,0.1273642857142857,0.0035299999999999997,-0.9918399999999999,0.005631428571428571,-0.01605142857142857,-0.9998557142857143,6.295428571428571,6.234142857142857
226396942,2024/04/08,1495.7142857142858,50.857142857142854,1473.857142857143,73.28571428571429,1517.5714285714287,28.857142857142858,0.1258257142857143,0.006061428571428572,-0.992027142857143,0.006047142857142857,-0.014660000000000001,-0.9998728571428571,6.286000000000001,6.218714285714285
226463560,2024/04/08,1494.5714285714287,52.857142857142854,1473.2857142857142,69.42857142857143,1516.142857142857,36.857142857142854,0.12618428571428572,0.0036799999999999997,-0.9919971428571428,0.006271428571428572,-0.013134285714285715,-0.9998857142857143,6.267,6.216428571428572
226530178,2024/04/08,1510.5,136.0,1513.0,146.66666666666666,1489.0,77.8,0.13935333333333333,0.027966666666666667,-0.9890500000000001,-0.002112,-0.00034199999999999996,-0.999836,6.089000000000001,6.131
226596797,2024/04/08,1554.5,277.0,1578.5,294.5,1458.0,153.0,0.16030499999999998,0.07563500000000001,-0.98385,-0.01184,0.02406,-0.99964,5.7575,5.903
226663414,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226730032,2024/04/08,1403.0,210.0,1369.0,264.0,1436.0,155.0,0.09057,0.06712,-0.99363,-0.01888,0.0262,-0.99948,5.875,6.0
226796650,2024/04/08,1416.8,163.6,1394.4,202.2,1439.0,125.0,0.10170599999999999,0.046051999999999996,-0.9936200000000002,-0.016618,0.01566,-0.999716,5.9348,6.0001999999999995
226863268,2024/04/08,1427.2857142857142,113.0,1413.142857142857,132.42857142857142,1441.2857142857142,93.85714285714286,0.10855142857142856,0.022944285714285712,-0.993752857142857,-0.016194285714285713,0.0050999999999999995,-0.9998157142857143,6.061428571428571,6.057142857142857
226929886,2024/04/08,1437.2857142857142,80.0,1422.5714285714287,91.14285714285714,1452.0,69.14285714285714,0.11138857142857142,0.008924285714285713,-0.9937285714285714,-0.013334285714285713,-0.003742857142857143,-0.9998971428571428,6.146571428571428,6.1295714285714284
226996504,2024/04/08,1434.5714285714287,70.0,1421.7142857142858,74.85714285714286,1447.142857142857,65.28571428571429,0.11098142857142856,0.002839999999999999,-0.9938128571428572,-0.015220000000000001,-0.005815714285714285,-0.9998557142857143,6.170428571428572,6.140714285714286
227063122,2024/04/08,1435.857142857143,64.57142857142857,1424.0,75.28571428571429,1447.5714285714287,54.285714285714285,0.11172428571428572,0.003118571428571429,-0.9937228571428572,-0.015128571428571432,-0.0095,-0.9998342857142857,6.167571428571429,6.155857142857143
227129740,2024/04/08,1438.857142857143,66.57142857142857,1422.7142857142858,86.14285714285714,1455.142857142857,47.285714285714285,0.11185714285714285,0.006302857142857144,-0.9936985714285714,-0.012122857142857142,-0.012232857142857143,-0.9998485714285714,6.165857142857143,6.175571428571428
227196357,2024/04/08,1435.5714285714287,71.0,1418.4285714285713,88.57142857142857,1453.0,53.57142857142857,0.11121285714285713,0.0067971428571428575,-0.9937685714285714,-0.012028571428571428,-0.010309999999999998,-0.9998685714285713,6.165857142857142,6.171714285714286
227262975,2024/04/08,1435.142857142857,77.57142857142857,1418.7142857142858,94.14285714285714,1451.7142857142858,61.142857142857146,0.11222999999999998,0.008765714285714285,-0.9936414285714287,-0.011462857142857144,-0.007548571428571428,-0.9999042857142858,6.165571428571428,6.169142857142857
227329594,2024/04/08,1434.0,78.28571428571429,1414.5714285714287,96.14285714285714,1453.4285714285713,60.42857142857143,0.11188142857142856,0.009162857142857143,-0.9936742857142857,-0.0098,-0.007804285714285715,-0.99992,6.165714285714286,6.171142857142857
227396212,2024/04/08,1432.5714285714287,83.14285714285714,1413.5714285714287,102.71428571428571,1452.0,63.857142857142854,0.11263857142857141,0.010924285714285716,-0.9935714285714285,-0.009085714285714284,-0.0068028571428571435,-0.9999328571428573,6.158857142857143,6.176857142857143
227462829,2024/04/08,1433.4285714285713,81.57142857142857,1418.4285714285713,102.0,1449.142857142857,61.285714285714285,0.11538142857142857,0.010001428571428573,-0.99327,-0.008847142857142857,-0.008141428571428572,-0.9999242857142858,6.139714285714286,6.175428571428571
227529447,2024/04/08,1449.142857142857,84.42857142857143,1435.142857142857,105.28571428571429,1463.4285714285713,63.57142857142857,0.12153428571428572,0.01056,-0.9925057142857143,-0.003374285714285713,-0.007672857142857143,-0.99993,6.1165714285714285,6.156714285714286
227596066,2024/04/08,1483.2857142857142,96.42857142857143,1468.7142857142858,119.71428571428571,1497.7142857142858,73.28571428571429,0.1325714285714286,0.015588571428571427,-0.9910185714285715,0.008261428571428572,-0.004008571428571429,-0.9999342857142857,6.133,6.142
227662683,2024/04/08,1493.857142857143,101.14285714285714,1479.2857142857142,129.14285714285714,1508.2857142857142,73.57142857142857,0.13629142857142856,0.018702857142857143,-0.9904814285714286,0.012265714285714286,-0.00382,-0.9999142857142856,6.135142857142857,6.128714285714286
227729301,2024/04/08,1494.142857142857,92.28571428571429,1477.5714285714287,115.57142857142857,1510.7142857142858,69.28571428571429,0.13598142857142856,0.014191428571428568,-0.9906071428571429,0.013480000000000002,-0.005161428571428572,-0.9998928571428571,6.097714285714285,6.113142857142857
227795919,2024/04/08,1496.142857142857,91.28571428571429,1480.2857142857142,113.0,1511.5714285714287,69.85714285714286,0.13688428571428574,0.013178571428571428,-0.9904928571428571,0.013891428571428572,-0.005008571428571429,-0.9998885714285716,6.08442857142857,6.102428571428571
227862537,2024/04/08,1497.857142857143,89.42857142857143,1481.857142857143,109.0,1513.2857142857142,70.14285714285714,0.13729857142857144,0.011707142857142857,-0.9904571428571429,0.01445285714285714,-0.005018571428571429,-0.999882857142857,6.070571428571428,6.101857142857144
