Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
401536217,2024/04/08,698.0,1570.0,755.0,1535.0,641.0,1605.0,-0.05954,0.41939,-0.90585,-0.20771,0.4228,-0.8821,4.97,5.197
401602836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401669454,2024/04/08,694.0,421.5,673.5,454.0,714.0,389.5,-0.0968,0.10839,-0.98937,-0.20104,0.078795,-0.97636,4.814,4.9015
401736072,2024/04/08,701.1666666666666,385.6666666666667,655.5,436.3333333333333,746.1666666666666,335.3333333333333,-0.10339666666666665,0.10266333333333333,-0.9892783333333334,-0.19579166666666667,0.06164333333333333,-0.9785883333333333,4.963333333333332,5.166333333333333
401802691,2024/04/08,707.4285714285714,329.2857142857143,665.1428571428571,374.85714285714283,749.0,283.85714285714283,-0.10172428571428571,0.08421714285714287,-0.9911342857142857,-0.2004842857142857,0.04645714285714286,-0.9785471428571428,5.153571428571429,5.3759999999999994
401869309,2024/04/08,714.1428571428571,282.0,689.4285714285714,320.42857142857144,738.7142857142857,243.85714285714286,-0.09562999999999999,0.06847571428571428,-0.9930471428571428,-0.20696142857142857,0.03464285714285714,-0.9777228571428571,5.293571428571428,5.494571428571429
401935928,2024/04/08,714.7142857142857,279.0,695.2857142857143,315.0,734.7142857142857,243.28571428571428,-0.09422714285714284,0.06803142857142858,-0.9932142857142858,-0.20903428571428573,0.035109999999999995,-0.9772657142857143,5.3417142857142865,5.541714285714286
402002546,2024/04/08,727.8571428571429,266.42857142857144,713.7142857142857,304.0,742.4285714285714,229.14285714285714,-0.08828714285714287,0.06489,-0.993947142857143,-0.20678714285714284,0.03092285714285714,-0.9778614285714285,5.358714285714286,5.557
402069164,2024/04/08,732.4285714285714,255.42857142857142,723.2857142857143,300.0,741.8571428571429,211.0,-0.08539,0.06425571428571429,-0.9942628571428571,-0.20732714285714285,0.0258,-0.9779214285714285,5.359714285714285,5.576
402135783,2024/04/08,734.2857142857143,251.0,725.2857142857143,298.7142857142857,743.4285714285714,203.28571428571428,-0.08537714285714285,0.06461857142857143,-0.994242857142857,-0.2073785714285714,0.02411142857142857,-0.9779599999999998,5.355142857142857,5.583285714285714
402202402,2024/04/08,740.4285714285714,237.14285714285714,733.5714285714286,284.57142857142856,747.0,189.85714285714286,-0.08315285714285714,0.06118285714285714,-0.9946542857142857,-0.20668428571428574,0.020692857142857145,-0.9781771428571429,5.355714285714286,5.600714285714284
402269019,2024/04/08,739.7142857142857,231.42857142857142,727.4285714285714,280.2857142857143,751.8571428571429,182.85714285714286,-0.08510142857142856,0.06057571428571428,-0.9945242857142856,-0.20512857142857138,0.019064285714285718,-0.9785357142857143,5.3615714285714295,5.618285714285714
402335638,2024/04/08,740.5714285714286,233.28571428571428,722.2857142857143,278.7142857142857,759.1428571428571,188.14285714285714,-0.0860642857142857,0.06082571428571428,-0.9944285714285714,-0.20225,0.02152714285714286,-0.9790828571428571,5.376285714285714,5.622714285714286
402402257,2024/04/08,737.2857142857143,225.14285714285714,723.2857142857143,271.2857142857143,751.5714285714286,179.0,-0.08472857142857144,0.05887428571428572,-0.9946628571428572,-0.20375428571428572,0.01906857142857143,-0.9788285714285714,5.383428571428572,5.578285714285714
402468875,2024/04/08,735.7142857142857,219.0,719.8571428571429,269.2857142857143,751.5714285714286,168.57142857142858,-0.0851457142857143,0.058571428571428566,-0.9946442857142859,-0.20314000000000002,0.016197142857142854,-0.9790128571428571,5.37,5.519428571428571
402535493,2024/04/08,737.1428571428571,221.28571428571428,721.8571428571429,265.57142857142856,752.4285714285714,177.14285714285714,-0.08387285714285715,0.05797714285714285,-0.9947871428571429,-0.20234000000000002,0.01966,-0.9791142857142857,5.345,5.490142857142858
402602112,2024/04/08,735.4285714285714,221.85714285714286,719.8571428571429,262.57142857142856,750.8571428571429,181.0,-0.08373,0.05767714285714286,-0.9948157142857144,-0.20222714285714286,0.021702857142857142,-0.9790928571428571,5.331428571428572,5.4722857142857135
402668730,2024/04/08,739.2857142857143,218.0,721.0,262.85714285714283,757.2857142857143,173.0,-0.08253857142857143,0.05816142857142857,-0.9948842857142858,-0.19958714285714288,0.019632857142857146,-0.9796757142857143,5.319571428571429,5.4435714285714285
402735349,2024/04/08,741.4285714285714,216.28571428571428,723.7142857142857,263.2857142857143,759.0,169.57142857142858,-0.0813,0.05833142857142857,-0.9949785714285715,-0.1987242857142857,0.018731428571428572,-0.9798742857142857,5.308999999999999,5.419142857142858
402801967,2024/04/08,739.7142857142857,216.57142857142858,722.4285714285714,263.0,757.0,170.28571428571428,-0.08196857142857143,0.05849571428571428,-0.9949157142857145,-0.19960857142857139,0.01923428571428571,-0.9796828571428572,5.301571428571429,5.408571428571428
402868585,2024/04/08,739.5714285714286,215.42857142857142,726.4285714285714,256.7142857142857,753.0,174.0,-0.08117857142857143,0.056991428571428575,-0.9950685714285713,-0.2012985714285714,0.02078857142857143,-0.9793042857142857,5.305857142857143,5.417857142857143
402935204,2024/04/08,741.1428571428571,213.85714285714286,732.5714285714286,253.85714285714286,750.4285714285714,173.85714285714286,-0.07995285714285714,0.05642857142857143,-0.9952,-0.20284000000000005,0.020922857142857142,-0.9789828571428572,5.321857142857142,5.438571428571429
403001823,2024/04/08,744.1428571428571,210.28571428571428,734.5714285714286,250.28571428571428,754.0,170.28571428571428,-0.08012428571428572,0.055561428571428574,-0.995232857142857,-0.20248285714285716,0.01988857142857143,-0.9790800000000001,5.340000000000001,5.459857142857143
403068440,2024/04/08,742.1428571428571,203.14285714285714,732.5714285714286,248.71428571428572,751.7142857142857,157.71428571428572,-0.08130571428571429,0.05525,-0.9951542857142857,-0.20376142857142857,0.016040000000000002,-0.9788857142857142,5.377571428571428,5.481000000000001
403135059,2024/04/08,740.0,200.71428571428572,729.0,247.57142857142858,750.7142857142857,154.0,-0.08307714285714285,0.054790000000000005,-0.9950342857142859,-0.20467142857142856,0.014649999999999998,-0.9787171428571428,5.419142857142858,5.529285714285714
403201678,2024/04/08,743.8571428571429,202.85714285714286,734.8571428571429,246.57142857142858,752.7142857142857,159.0,-0.08222857142857143,0.05420571428571429,-0.9951342857142859,-0.20504285714285714,0.01580428571428571,-0.9786242857142857,5.4438571428571425,5.571142857142858
403268296,2024/04/08,748.0,205.28571428571428,739.2857142857143,249.28571428571428,756.7142857142857,161.0,-0.08199285714285716,0.054572857142857145,-0.9951357142857143,-0.20487857142857144,0.015681428571428572,-0.9786585714285715,5.464,5.601428571428571
403334914,2024/04/08,745.7142857142857,207.14285714285714,734.8571428571429,248.14285714285714,756.7142857142857,165.85714285714286,-0.08446285714285715,0.053378571428571435,-0.9949957142857143,-0.20572428571428575,0.016247142857142856,-0.97847,5.476714285714286,5.6240000000000006
403401533,2024/04/08,745.5714285714286,206.85714285714286,733.7142857142857,246.85714285714286,757.4285714285714,167.28571428571428,-0.08536142857142857,0.05233142857142857,-0.9949742857142858,-0.20598999999999998,0.016044285714285712,-0.9784157142857144,5.479857142857142,5.632285714285715
403468151,2024/04/08,747.2857142857143,213.42857142857142,732.0,251.42857142857142,762.8571428571429,175.57142857142858,-0.08609999999999998,0.05342285714285715,-0.9948528571428571,-0.20444142857142858,0.018412857142857144,-0.9787014285714285,5.488,5.655142857142857
403534770,2024/04/08,747.5714285714286,216.28571428571428,734.0,256.42857142857144,761.2857142857143,176.14285714285714,-0.08593285714285714,0.054067142857142855,-0.9948328571428571,-0.20511714285714286,0.017747142857142857,-0.9785714285714286,5.500285714285714,5.670428571428571
403601388,2024/04/08,909.7142857142857,522.8571428571429,845.0,488.0,974.7142857142857,557.8571428571429,-0.051292857142857154,0.12474285714285716,-0.9858485714285715,-0.14040285714285713,0.12425285714285715,-0.9577471428571428,5.4711428571428575,5.677428571428572
403668006,2024/04/08,1293.1666666666667,1303.1666666666667,1046.0,925.25,1364.1666666666667,1383.5,0.010695000000000003,0.25573500000000005,-0.9617724999999999,-0.02033666666666666,0.357985,-0.9073066666666668,5.289750000000001,5.541666666666667
403734625,2024/04/08,1280.0,1460.8333333333333,1230.0,1347.0,1290.0,1485.1666666666667,0.06392,0.373405,-0.925465,-0.037455,0.401565,-0.9150533333333334,4.834,5.265999999999999
403801244,2024/04/08,1286.5714285714287,1449.0,1226.0,1316.0,1298.2857142857142,1471.857142857143,0.06245,0.364915,-0.928945,-0.0351,0.3979185714285714,-0.9167385714285715,4.836,5.285285714285713
403867861,2024/04/08,1143.6666666666667,1398.6666666666667,1027.0,1321.3333333333333,1159.5,1425.5,0.0006900000000000008,0.3661133333333333,-0.9264533333333334,-0.07783833333333334,0.384045,-0.9171816666666667,4.952000000000001,5.3075
403934480,2024/04/08,719.3333333333334,1336.5,628.0,1329.6666666666667,721.5,1336.6666666666667,-0.12063666666666667,0.36857,-0.9217366666666668,-0.20861500000000002,0.3545766666666667,-0.9094266666666666,5.180666666666667,5.360833333333333
404001099,2024/04/08,623.0,1329.4285714285713,623.3333333333334,1345.0,622.7142857142857,1326.0,-0.12033,0.3731666666666667,-0.9198933333333333,-0.23706571428571427,0.3509942857142857,-0.9058642857142859,5.156333333333333,5.354714285714286
404067717,2024/04/08,621.7142857142857,1339.857142857143,618.0,1385.0,624.0,1331.857142857143,-0.12112,0.38339,-0.91561,-0.2363228571428571,0.3526785714285715,-0.9054085714285715,5.121,5.320571428571428
404134335,2024/04/08,611.8571428571429,1320.857142857143,578.6666666666666,1266.3333333333333,621.4285714285714,1338.142857142857,-0.13388333333333333,0.3519333333333334,-0.9263933333333334,-0.2363014285714286,0.35471142857142857,-0.9046171428571429,4.827333333333333,5.293142857142857
404200954,2024/04/08,619.0,1307.7142857142858,604.6,1232.6,626.8571428571429,1348.142857142857,-0.12673399999999999,0.343144,-0.9303640000000002,-0.23484571428571427,0.35831999999999997,-0.9035757142857143,4.877,5.291428571428573
404267572,2024/04/08,802.5714285714286,840.8571428571429,733.3333333333334,869.0,817.4285714285714,827.8571428571429,-0.09268666666666668,0.23789333333333332,-0.9612366666666666,-0.18645714285714288,0.2067814285714286,-0.9479485714285715,5.167333333333333,5.423857142857144
404334191,2024/04/08,870.1428571428571,336.42857142857144,758.0,377.8,904.8571428571429,308.2857142857143,-0.08886400000000001,0.088468,-0.9921000000000001,-0.16886857142857142,0.05282857142857143,-0.9835828571428571,5.1975999999999996,5.525714285714287
404400809,2024/04/08,799.8571428571429,335.7142857142857,770.5714285714286,362.85714285714283,829.2857142857143,308.57142857142856,-0.08386714285714288,0.08483428571428572,-0.9928471428571429,-0.19256285714285712,0.05422857142857144,-0.97977,5.248714285714286,5.536857142857143
404467427,2024/04/08,786.7142857142857,317.57142857142856,772.5714285714286,341.85714285714283,801.0,293.0,-0.08184857142857142,0.07848,-0.9935214285714286,-0.20026571428571427,0.04959285714285715,-0.9784585714285713,5.291714285714286,5.567571428571428
404534046,2024/04/08,753.5714285714286,268.57142857142856,739.1428571428571,299.14285714285717,768.1428571428571,238.0,-0.09108142857142856,0.06395857142857143,-0.9937185714285715,-0.20897142857142856,0.031645714285714284,-0.9773000000000002,5.279857142857144,5.57457142857143
404600665,2024/04/08,733.4285714285714,237.0,718.8571428571429,270.14285714285717,748.1428571428571,203.71428571428572,-0.09677714285714287,0.054332857142857134,-0.99382,-0.21418428571428572,0.02098,-0.9765657142857141,5.281,5.570571428571428
404667282,2024/04/08,731.4285714285714,235.71428571428572,718.0,265.14285714285717,744.5714285714286,206.28571428571428,-0.09741428571428572,0.05327857142857142,-0.9938142857142858,-0.21549285714285715,0.022377142857142852,-0.9762471428571428,5.290142857142857,5.569428571428572
404733901,2024/04/08,732.2857142857143,247.57142857142858,724.1428571428571,275.57142857142856,740.2857142857143,219.42857142857142,-0.09587142857142858,0.05659142857142856,-0.9937728571428571,-0.21699285714285713,0.02625285714285714,-0.9758071428571429,5.277428571428572,5.5644285714285715
404800520,2024/04/08,730.75,271.25,738.0,296.75,723.0,245.5,-0.09169250000000001,0.063625,-0.9937050000000001,-0.2223925,0.034507499999999997,-0.9742824999999999,5.24775,5.5222500000000005
404867138,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
404933756,2024/04/08,606.0,308.0,nan,nan,606.0,308.0,nan,nan,nan,-0.25681,0.05374,-0.96497,nan,4.826
405000375,2024/04/08,705.0,310.2,715.5,363.25,716.0,268.4,-0.10010000000000001,0.08748500000000001,-0.9910825000000001,-0.22406199999999998,0.043892,-0.973378,4.96525,5.2118
405066993,2024/04/08,750.0,262.14285714285717,732.0,305.85714285714283,767.8571428571429,218.14285714285714,-0.09532428571428572,0.06967857142857144,-0.9928071428571429,-0.2096485714285714,0.029069999999999995,-0.9772614285714286,5.116714285714286,5.467
405133612,2024/04/08,756.2857142857143,215.71428571428572,737.7142857142857,248.14285714285714,775.4285714285714,182.85714285714286,-0.09432714285714286,0.05311428571428571,-0.9941085714285712,-0.20865857142857142,0.019411428571428573,-0.9777942857142857,5.235571428571428,5.564857142857143
405200230,2024/04/08,738.2857142857143,225.28571428571428,720.7142857142857,264.0,756.4285714285714,186.28571428571428,-0.10020285714285715,0.05846428571428571,-0.9932342857142858,-0.2149342857142857,0.020265714285714286,-0.9763957142857143,5.222142857142857,5.601285714285715
405266848,2024/04/08,721.1428571428571,238.28571428571428,711.7142857142857,279.42857142857144,730.8571428571429,196.57142857142858,-0.10297571428571428,0.06325285714285715,-0.9926614285714287,-0.22247285714285717,0.02329142857142857,-0.9746528571428571,5.232571428571428,5.621571428571429
405333467,2024/04/08,719.4285714285714,237.85714285714286,711.8571428571429,278.57142857142856,726.7142857142857,197.14285714285714,-0.10279857142857142,0.06301857142857142,-0.9926985714285715,-0.2234157142857143,0.023755714285714286,-0.9744257142857143,5.265857142857143,5.652857142857143
405400086,2024/04/08,717.1428571428571,233.0,710.4285714285714,270.0,723.8571428571429,196.14285714285714,-0.10308857142857142,0.05908714285714286,-0.992912857142857,-0.22398285714285712,0.022304285714285714,-0.9743285714285715,5.312714285714286,5.693
405466703,2024/04/08,718.7142857142857,238.85714285714286,710.8571428571429,274.0,726.7142857142857,203.57142857142858,-0.10142428571428572,0.05910571428571428,-0.99308,-0.22185714285714284,0.023365714285714285,-0.9747899999999999,5.346142857142857,5.708714285714286
405533322,2024/04/08,719.1428571428571,242.28571428571428,711.4285714285714,279.0,727.0,205.71428571428572,-0.09793285714285714,0.06041714285714285,-0.9933542857142859,-0.2186842857142857,0.02376285714285714,-0.9754957142857145,5.374428571428572,5.711571428571429
405599941,2024/04/08,716.5714285714286,234.0,708.5714285714286,273.57142857142856,724.2857142857143,194.28571428571428,-0.09443285714285714,0.05844857142857144,-0.9938099999999999,-0.21518428571428574,0.020630000000000003,-0.97635,5.401571428571428,5.716428571428572
405666558,2024/04/08,720.5714285714286,228.14285714285714,716.8571428571429,265.2857142857143,724.2857142857143,191.0,-0.08802857142857144,0.05567142857142857,-0.9945528571428571,-0.21151999999999999,0.020492857142857143,-0.9771542857142856,5.413571428571428,5.727285714285714
405733174,2024/04/08,723.7142857142857,228.42857142857142,721.5714285714286,262.0,725.8571428571429,195.42857142857142,-0.08455,0.05445428571428572,-0.9949285714285713,-0.2092757142857143,0.022478571428571428,-0.9775942857142856,5.404000000000001,5.720571428571428
405799791,2024/04/08,726.7142857142857,233.57142857142858,721.4285714285714,269.0,732.0,198.85714285714286,-0.08508571428571429,0.05690428571428572,-0.9947457142857142,-0.20791857142857142,0.02383142857142857,-0.9778485714285715,5.357142857142857,5.675
405866407,2024/04/08,727.4285714285714,239.57142857142858,719.0,275.42857142857144,735.8571428571429,204.14285714285714,-0.08717428571428572,0.059232857142857136,-0.9944257142857144,-0.2078442857142857,0.025451428571428573,-0.9778214285714285,5.286428571428571,5.627428571428571
405933024,2024/04/08,722.4285714285714,245.42857142857142,716.0,283.14285714285717,728.8571428571429,208.0,-0.08832428571428573,0.062432857142857144,-0.9941314285714287,-0.20996857142857142,0.02733571428571429,-0.9773214285714287,5.226428571428571,5.569142857142858
405999640,2024/04/08,721.4285714285714,248.71428571428572,716.7142857142857,289.14285714285717,725.7142857142857,208.42857142857142,-0.08811142857142859,0.06483285714285715,-0.9939971428571429,-0.2109342857142857,0.028290000000000003,-0.9770885714285714,5.186999999999999,5.509
406066256,2024/04/08,722.7142857142857,247.14285714285714,717.5714285714286,292.57142857142856,727.5714285714286,201.71428571428572,-0.08934,0.06633714285714286,-0.9937842857142857,-0.2118042857142857,0.02685857142857143,-0.9769414285714285,5.1698571428571425,5.4684285714285705
406132873,2024/04/08,718.1428571428571,243.28571428571428,714.2857142857143,287.42857142857144,721.5714285714286,198.85714285714286,-0.09337999999999999,0.06510285714285714,-0.9934928571428572,-0.2162785714285714,0.02605714285714286,-0.9759742857142858,5.1538571428571425,5.445285714285715
406199490,2024/04/08,712.1428571428571,236.42857142857142,711.0,279.42857142857144,713.2857142857143,193.14285714285714,-0.09748428571428572,0.06317571428571428,-0.9932271428571428,-0.22148857142857142,0.024318571428571432,-0.9748557142857143,5.155857142857143,5.440428571428572
406266105,2024/04/08,714.2857142857143,232.14285714285714,714.8571428571429,276.14285714285717,713.4285714285714,188.14285714285714,-0.09835571428571428,0.0628457142857143,-0.9931671428571429,-0.2233542857142857,0.02274285714285714,-0.9744657142857143,5.176428571428572,5.4592857142857145
406332722,2024/04/08,714.4285714285714,227.85714285714286,713.2857142857143,273.42857142857144,715.5714285714286,182.14285714285714,-0.10005857142857143,0.06253714285714286,-0.9930142857142856,-0.22381000000000004,0.020932857142857142,-0.9744071428571427,5.192428571428572,5.473428571428571
406399339,2024/04/08,716.2857142857143,225.0,715.4285714285714,275.7142857142857,717.4285714285714,174.42857142857142,-0.09985571428571428,0.06363142857142857,-0.9929614285714286,-0.22361857142857144,0.018745714285714286,-0.974492857142857,5.204571428571429,5.493428571428572
406465955,2024/04/08,722.0,222.85714285714286,722.1428571428571,273.7142857142857,721.8571428571429,171.71428571428572,-0.09762142857142857,0.06340285714285714,-0.9932,-0.22222999999999998,0.018254285714285716,-0.9748185714285714,5.2092857142857145,5.509857142857143
406532571,2024/04/08,724.5714285714286,219.57142857142858,720.0,269.0,729.0,169.71428571428572,-0.09763428571428572,0.06280714285714287,-0.9932371428571429,-0.21953285714285714,0.01850571428571429,-0.9754257142857143,5.221571428571429,5.5484285714285715
406599187,2024/04/08,721.5714285714286,215.14285714285714,713.2857142857143,265.42857142857144,729.2857142857143,164.85714285714286,-0.09872857142857143,0.062447142857142854,-0.99315,-0.21849285714285718,0.017949999999999997,-0.9756714285714285,5.2501428571428574,5.59042857142857
406665804,2024/04/08,721.2857142857143,213.85714285714286,710.5714285714286,261.7142857142857,732.2857142857143,165.71428571428572,-0.09820428571428572,0.061694285714285715,-0.9932471428571429,-0.21643428571428572,0.01881285714285714,-0.97611,5.271857142857144,5.6290000000000004
406732420,2024/04/08,723.2857142857143,211.0,710.7142857142857,257.7142857142857,736.2857142857143,164.0,-0.09672285714285715,0.06052428571428571,-0.9934642857142858,-0.21400142857142854,0.018675714285714285,-0.9766500000000001,5.306714285714286,5.6532857142857145
406799036,2024/04/08,723.4285714285714,206.0,715.5714285714286,255.57142857142858,731.1428571428571,156.42857142857142,-0.09437142857142856,0.05979428571428571,-0.9937314285714285,-0.2148071428571429,0.01641,-0.9765142857142858,5.337428571428573,5.6565714285714295
406865652,2024/04/08,724.7142857142857,204.28571428571428,718.0,247.85714285714286,731.4285714285714,160.28571428571428,-0.09311571428571429,0.05707285714285715,-0.9940157142857143,-0.2143057142857143,0.017445714285714287,-0.9766057142857142,5.3615714285714295,5.669428571428571
406932269,2024/04/08,727.8571428571429,204.14285714285714,717.2857142857143,243.42857142857142,738.4285714285714,165.0,-0.09277285714285713,0.055778571428571434,-0.9941199999999999,-0.21172,0.01911714285714286,-0.9771414285714286,5.396714285714286,5.697571428571429
406998886,2024/04/08,724.2857142857143,192.57142857142858,715.2857142857143,233.42857142857142,733.7142857142857,151.85714285714286,-0.09313714285714288,0.05317285714285714,-0.9942285714285715,-0.21290000000000003,0.015622857142857143,-0.9769442857142857,5.445571428571428,5.720285714285715
407065501,2024/04/08,720.7142857142857,189.0,717.5714285714286,229.85714285714286,724.1428571428571,148.0,-0.09270428571428571,0.05260428571428571,-0.9943028571428572,-0.21606999999999998,0.014915714285714286,-0.9762628571428572,5.4995714285714286,5.751285714285715
407132118,2024/04/08,755.0,286.57142857142856,749.1428571428571,329.0,760.5714285714286,244.42857142857142,-0.0831942857142857,0.08361,-0.9915128571428571,-0.2054257142857143,0.04489857142857142,-0.9763771428571429,5.5448571428571425,5.7827142857142855
407198734,2024/04/08,805.0,665.8571428571429,795.4285714285714,703.2857142857143,814.1428571428571,628.5714285714286,-0.06825,0.19717714285714286,-0.9750457142857144,-0.18729714285714286,0.16112285714285715,-0.9660385714285714,5.530142857142857,5.754714285714286
407265350,2024/04/08,803.1428571428571,868.1428571428571,794.0,897.2857142857143,812.0,839.1428571428571,-0.06881857142857142,0.25506285714285715,-0.9644657142857141,-0.18685000000000002,0.22385428571428576,-0.9565400000000002,5.4744285714285725,5.713285714285715
407331966,2024/04/08,805.8571428571429,871.0,800.4285714285714,897.4285714285714,811.2857142857143,844.4285714285714,-0.06790857142857142,0.2548657142857143,-0.9645857142857143,-0.1880457142857143,0.225,-0.9560357142857142,5.467428571428571,5.702571428571427
407398583,2024/04/08,798.2857142857143,875.2857142857143,790.7142857142857,897.8571428571429,806.1428571428571,852.5714285714286,-0.07217571428571427,0.2547042857142857,-0.9643014285714286,-0.19063857142857144,0.22687714285714286,-0.9550728571428572,5.454285714285715,5.693571428571429
407465199,2024/04/08,777.4285714285714,889.1428571428571,760.4285714285714,923.1428571428571,794.1428571428571,855.1428571428571,-0.08229142857142857,0.2617542857142857,-0.9615857142857145,-0.19498142857142858,0.22709857142857143,-0.9541428571428572,5.414428571428572,5.623571428571428
407531816,2024/04/08,767.7142857142857,900.8571428571429,746.8571428571429,935.2857142857143,788.1428571428571,866.1428571428571,-0.08673428571428572,0.26538428571428574,-0.9602314285714286,-0.19691142857142857,0.23021142857142854,-0.9530028571428572,5.3061428571428575,5.536142857142858
407598431,2024/04/08,770.2857142857143,914.0,756.4285714285714,942.4285714285714,784.0,884.8571428571429,-0.08340142857142858,0.2678271428571429,-0.9598471428571429,-0.19754571428571427,0.23591428571428572,-0.95148,5.207714285714286,5.452857142857143
