Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
602156849,2024/04/08,842.7142857142857,750.2857142857143,828.2857142857143,736.4285714285714,881.5,605.5,-0.056145714285714285,0.18613142857142856,-0.9729142857142857,-0.17063,0.148275,-0.97411,5.183428571428571,5.150499999999999
602223468,2024/04/08,813.5714285714286,520.8571428571429,795.5714285714286,521.2857142857143,870.0,593.1666666666666,-0.06789714285714286,0.11800857142857143,-0.9877285714285715,-0.17557,0.144575,-0.9737766666666666,5.191285714285714,5.178666666666667
602290085,2024/04/08,857.4285714285714,608.5714285714286,853.7142857142857,632.4285714285714,861.0,584.8571428571429,-0.046862857142857144,0.1578814285714286,-0.9863414285714286,-0.17896142857142858,0.14317857142857143,-0.9733771428571429,5.165285714285715,5.205571428571427
602356704,2024/04/08,861.1428571428571,588.5714285714286,858.0,627.1428571428571,864.7142857142857,549.7142857142857,-0.044224285714285716,0.15796000000000002,-0.9864514285714285,-0.17711285714285713,0.13331,-0.9746114285714287,5.168142857142857,5.221857142857142
602423322,2024/04/08,849.5714285714286,279.42857142857144,789.8333333333334,358.3333333333333,873.2857142857143,240.0,-0.06595333333333334,0.06943999999999999,-0.99121,-0.17338857142857142,0.032360000000000014,-0.98092,5.222499999999999,5.300714285714286
602489941,2024/04/08,763.7142857142857,62.857142857142854,732.8571428571429,91.57142857142857,794.8571428571429,34.142857142857146,-0.0844342857142857,-0.01804,-0.9962585714285713,-0.19825571428571429,-0.033595714285714284,-0.9795528571428571,5.278142857142856,5.303571428571429
602556558,2024/04/08,763.2857142857143,68.42857142857143,751.5714285714286,94.14285714285714,775.1428571428571,42.714285714285715,-0.07755285714285713,-0.015055714285714285,-0.9968657142857144,-0.20438285714285714,-0.028394285714285716,-0.978467142857143,5.260285714285715,5.272285714285714
602623177,2024/04/08,766.5714285714286,80.42857142857143,763.4285714285714,109.42857142857143,769.7142857142857,51.42857142857143,-0.07292571428571429,-0.008137142857142857,-0.9972942857142859,-0.20558714285714288,-0.023584285714285714,-0.9783528571428572,5.102428571428573,5.0727142857142855
602689795,2024/04/08,767.4285714285714,87.57142857142857,762.7142857142857,121.0,771.8571428571429,54.142857142857146,-0.07293000000000001,-0.0024028571428571428,-0.9973299999999999,-0.20457,-0.020875714285714286,-0.9786228571428571,4.756714285714286,4.699857142857143
602756414,2024/04/08,698.7142857142857,88.42857142857143,685.2857142857143,119.71428571428571,712.4285714285714,57.42857142857143,-0.09817,-0.0010885714285714285,-0.99448,-0.2225885714285714,-0.01793428571428571,-0.9742314285714285,4.402571428571429,4.3588571428571425
602823031,2024/04/08,501.57142857142856,81.85714285714286,488.0,107.71428571428571,515.4285714285714,56.57142857142857,-0.16181428571428572,-0.003164285714285714,-0.9861199999999999,-0.28156428571428566,-0.015662857142857145,-0.9586928571428571,4.130857142857143,4.102571428571428
602889650,2024/04/08,420.7142857142857,75.42857142857143,414.57142857142856,97.71428571428571,427.14285714285717,53.57142857142857,-0.18492714285714285,-0.004511428571428572,-0.98274,-0.3074442857142857,-0.014251428571428571,-0.9514571428571429,3.9618571428571436,3.941
602956268,2024/04/08,450.57142857142856,72.14285714285714,454.0,92.57142857142857,447.14285714285717,51.57142857142857,-0.17239428571428572,-0.004558571428571428,-0.98467,-0.30177714285714285,-0.013384285714285713,-0.9532214285714286,3.866,3.827428571428572
603022887,2024/04/08,739.5714285714286,85.57142857142857,732.7142857142857,104.14285714285714,746.1428571428571,66.57142857142857,-0.08064285714285716,0.0007071428571428568,-0.9943028571428572,-0.20886428571428572,-0.007674285714285715,-0.9749457142857142,3.819,3.7457142857142856
603089504,2024/04/08,934.8571428571429,88.42857142857143,923.0,114.85714285714286,946.5714285714286,62.0,-0.01700857142857143,0.0053071428571428575,-0.999837142857143,-0.14568857142857142,-0.008444285714285715,-0.9892842857142858,3.815142857142857,3.7492857142857146
603156123,2024/04/08,935.4285714285714,82.57142857142857,926.8571428571429,109.85714285714286,944.7142857142857,55.285714285714285,-0.01654285714285714,0.0038842857142857143,-0.9998528571428571,-0.14706,-0.010344285714285714,-0.98907,3.855714285714286,3.781714285714286
603222741,2024/04/08,923.0,76.28571428571429,916.4285714285714,103.14285714285714,929.7142857142857,49.285714285714285,-0.02162,0.00198,-0.9997342857142856,-0.15352000000000002,-0.012305714285714284,-0.9880257142857144,3.930285714285714,3.86
603289359,2024/04/08,881.1428571428571,69.0,878.4285714285714,96.71428571428571,884.1428571428571,41.714285714285715,-0.03527285714285715,-3.857142857142849e-05,-0.999327142857143,-0.16913857142857142,-0.014981428571428571,-0.9854357142857142,4.042142857142857,3.9688571428571433
603355977,2024/04/08,862.5714285714286,57.142857142857146,860.8571428571429,83.57142857142857,864.4285714285714,31.0,-0.04196285714285714,-0.004227142857142857,-0.9991071428571429,-0.17619142857142858,-0.018384285714285718,-0.9841871428571428,4.168714285714286,4.093428571428571
603422595,2024/04/08,881.5714285714286,48.714285714285715,877.8571428571429,72.28571428571429,885.1428571428571,25.428571428571427,-0.03768,-0.006948571428571428,-0.9992128571428572,-0.17084285714285713,-0.01945857142857143,-0.98504,4.301857142857143,4.2252857142857145
603489214,2024/04/08,969.4285714285714,45.857142857142854,964.1428571428571,68.71428571428571,975.0,23.428571428571427,-0.009938571428571427,-0.007302857142857143,-0.9997185714285715,-0.14274142857142857,-0.019787142857142857,-0.9893642857142856,4.443142857142857,4.352285714285714
603555832,2024/04/08,1017.7142857142857,44.0,1014.2857142857143,71.28571428571429,1021.2857142857143,16.571428571428573,0.006991428571428572,-0.006145714285714285,-0.9999557142857142,-0.12759571428571428,-0.022081428571428568,-0.9915757142857142,4.559142857142858,4.472142857142857
603622450,2024/04/08,1016.7142857142857,37.714285714285715,1014.4285714285714,66.71428571428571,1018.8571428571429,8.142857142857142,0.007467142857142857,-0.007,-0.9999457142857144,-0.12811142857142857,-0.02417,-0.9914628571428571,4.666142857142857,4.590571428571429
603689068,2024/04/08,1015.8571428571429,32.42857142857143,1014.1428571428571,62.857142857142854,1017.4285714285714,1.5714285714285714,0.007548571428571428,-0.007528571428571429,-0.9999399999999999,-0.12861142857142857,-0.025632857142857145,-0.9913614285714286,4.768571428571429,4.699571428571427
603755687,2024/04/08,1012.7142857142857,26.571428571428573,1008.2857142857143,56.285714285714285,1017.2857142857143,-3.7142857142857144,0.006048571428571429,-0.009609999999999999,-0.99993,-0.12836428571428574,-0.027325714285714287,-0.9913485714285715,4.829714285714286,4.790285714285715
603822305,2024/04/08,1010.0,18.714285714285715,1003.0,46.57142857142857,1017.2857142857143,-9.714285714285714,0.004564285714285714,-0.01333,-0.9999,-0.1281657142857143,-0.02969428571428571,-0.9913057142857143,4.856714285714285,4.847285714285715
603888923,2024/04/08,1010.8571428571429,19.0,1000.8571428571429,50.285714285714285,1020.7142857142857,-12.571428571428571,0.003635714285714286,-0.012172857142857143,-0.9999171428571428,-0.12744285714285716,-0.030887142857142853,-0.9913642857142859,4.882428571428571,4.882714285714285
603955541,2024/04/08,874.8333333333334,34.166666666666664,859.5,59.833333333333336,890.0,8.5,-0.042589999999999996,-0.009535,-0.9946766666666665,-0.167625,-0.024511666666666668,-0.9815083333333333,4.897333333333333,4.924833333333333
604022160,2024/04/08,354.0,64.0,343.0,78.33333333333333,365.0,49.666666666666664,-0.20684166666666667,-0.0024083333333333335,-0.9744849999999999,-0.3237116666666667,-0.008711666666666666,-0.9420916666666667,4.924,5.013
604088778,2024/04/08,221.0,67.71428571428571,216.71428571428572,82.28571428571429,225.14285714285714,53.142857142857146,-0.24527428571428572,-0.0006114285714285715,-0.9694514285714285,-0.3635528571428571,-0.006484285714285713,-0.9315457142857143,4.974428571428571,5.066857142857143
604155396,2024/04/08,224.42857142857142,74.71428571428571,218.14285714285714,84.14285714285714,230.85714285714286,65.28571428571429,-0.24431000000000003,-0.00042428571428571434,-0.9696957142857141,-0.3615614285714286,-0.0029314285714285714,-0.9323371428571428,5.003,5.101571428571428
604222014,2024/04/08,242.42857142857142,69.85714285714286,234.85714285714286,79.0,250.42857142857142,60.57142857142857,-0.2379314285714286,-0.0029771428571428575,-0.9712628571428572,-0.3551242857142857,-0.004852857142857143,-0.934792857142857,5.017,5.108
604288633,2024/04/08,260.14285714285717,72.0,253.85714285714286,81.28571428571429,266.42857142857144,62.857142857142854,-0.23092142857142858,-0.0033957142857142858,-0.9729628571428571,-0.3497285714285714,-0.004665714285714286,-0.9368357142857143,4.983714285714285,5.066714285714285
604355251,2024/04/08,231.42857142857142,85.71428571428571,227.0,95.0,235.85714285714286,76.85714285714286,-0.23891142857142858,0.00043142857142857143,-0.9709757142857144,-0.35795142857142853,-0.00042857142857142866,-0.9336785714285715,4.882857142857143,4.967999999999999
604421869,2024/04/08,188.14285714285714,98.0,186.28571428571428,112.28571428571429,190.0,83.71428571428571,-0.25111428571428573,0.006308571428571428,-0.9679300000000001,-0.37009571428571425,0.0023157142857142855,-0.9289828571428572,4.764285714285714,4.8500000000000005
604488487,2024/04/08,195.71428571428572,105.85714285714286,194.0,121.14285714285714,197.28571428571428,90.71428571428571,-0.24811142857142857,0.009208571428571427,-0.9686728571428571,-0.3673100000000001,0.004745714285714285,-0.9300700000000001,4.6538571428571425,4.734857142857143
604555106,2024/04/08,222.42857142857142,109.0,221.0,127.71428571428571,224.28571428571428,90.71428571428571,-0.23932571428571428,0.011302857142857142,-0.9708557142857143,-0.35948142857142856,0.005041428571428572,-0.9331228571428571,4.552,4.637714285714286
604621724,2024/04/08,236.14285714285714,112.42857142857143,234.28571428571428,134.71428571428572,238.42857142857142,90.71428571428571,-0.2348185714285714,0.013532857142857143,-0.9719442857142856,-0.3553985714285714,0.0051,-0.9346985714285715,4.459428571428572,4.548571428571428
604688342,2024/04/08,238.57142857142858,116.42857142857143,237.14285714285714,139.42857142857142,240.42857142857142,93.42857142857143,-0.23339000000000001,0.014977142857142859,-0.9722671428571428,-0.3543871428571429,0.0059985714285714295,-0.9350785714285715,4.389571428571428,4.486428571428571
604754960,2024/04/08,238.71428571428572,117.14285714285714,237.71428571428572,140.0,239.57142857142858,94.14285714285714,-0.23326142857142856,0.014851428571428571,-0.9722985714285715,-0.35457714285714287,0.006264285714285714,-0.9350057142857142,4.3585714285714285,4.4551428571428575
604821579,2024/04/08,238.42857142857142,116.28571428571429,235.85714285714286,138.28571428571428,240.85714285714286,94.42857142857143,-0.2347314285714286,0.014595714285714287,-0.9719499999999999,-0.3550471428571429,0.006557142857142857,-0.9348242857142858,4.367714285714285,4.4595714285714285
604888197,2024/04/08,239.42857142857142,117.28571428571429,237.57142857142858,138.28571428571428,241.0,96.14285714285714,-0.23458714285714283,0.015075714285714286,-0.9719785714285714,-0.3555,0.00721,-0.9346471428571429,4.410428571428572,4.499142857142858
604954815,2024/04/08,236.0,117.28571428571429,238.14285714285714,140.0,234.14285714285714,94.71428571428571,-0.2337142857142857,0.015072857142857143,-0.9721871428571429,-0.3567642857142857,0.0063185714285714295,-0.9341714285714285,4.485714285714286,4.557428571428572
605021433,2024/04/08,234.0,116.14285714285714,238.42857142857142,137.57142857142858,229.57142857142858,95.14285714285714,-0.23318714285714284,0.013817142857142858,-0.9723314285714286,-0.3576242857142858,0.0064571428571428575,-0.93384,4.569,4.634571428571428
605088052,2024/04/08,234.85714285714286,115.57142857142857,240.85714285714286,133.28571428571428,228.85714285714286,98.28571428571429,-0.23331999999999997,0.01223,-0.97232,-0.35844714285714285,0.007301428571428571,-0.9335185714285714,4.653571428571428,4.718142857142857
605154670,2024/04/08,239.14285714285714,114.28571428571429,244.85714285714286,130.57142857142858,233.42857142857142,98.42857142857143,-0.23284571428571427,0.010854285714285714,-0.9724514285714285,-0.35762714285714287,0.0067457142857142854,-0.9338371428571429,4.724000000000001,4.795428571428571
605221288,2024/04/08,231.14285714285714,141.71428571428572,233.71428571428572,154.0,228.71428571428572,129.42857142857142,-0.23628428571428572,0.017574285714285712,-0.9714871428571429,-0.35879142857142854,0.015632857142857143,-0.9332214285714285,4.770714285714286,4.865714285714286
605287906,2024/04/08,225.71428571428572,174.28571428571428,228.28571428571428,181.85714285714286,223.14285714285714,166.85714285714286,-0.23861571428571432,0.025468571428571427,-0.9707800000000001,-0.36073857142857146,0.026344285714285716,-0.9322885714285715,4.805285714285715,4.913142857142857
605354525,2024/04/08,233.85714285714286,175.85714285714286,236.14285714285714,187.42857142857142,231.57142857142858,164.42857142857142,-0.2370142857142857,0.026730000000000004,-0.9711385714285713,-0.35907,0.02486428571428571,-0.9329742857142858,4.840571428571429,4.941714285714285
605421143,2024/04/08,241.14285714285714,175.71428571428572,244.14285714285714,192.0,238.28571428571428,159.0,-0.23438142857142855,0.02811285714285714,-0.9717328571428572,-0.35707857142857147,0.022869999999999998,-0.9337914285714285,4.873142857142857,4.9750000000000005
605487761,2024/04/08,252.14285714285714,171.0,260.2857142857143,186.85714285714286,244.0,154.71428571428572,-0.2289114285714286,0.026680000000000002,-0.9730742857142858,-0.3550871428571428,0.02165285714285714,-0.9345785714285714,4.915285714285715,5.010142857142857
605554379,2024/04/08,257.42857142857144,166.0,265.14285714285717,180.28571428571428,249.57142857142858,151.85714285714286,-0.2271257142857143,0.025008571428571432,-0.973542857142857,-0.35333000000000003,0.02118142857142857,-0.9352585714285714,4.952714285714286,5.039714285714287
605620998,2024/04/08,257.0,161.0,265.2857142857143,178.71428571428572,248.57142857142858,143.57142857142858,-0.22640714285714283,0.02482,-0.9737142857142856,-0.35293285714285716,0.018894285714285718,-0.9354557142857143,4.992285714285714,5.063285714285714
605687616,2024/04/08,257.0,158.0,266.2857142857143,178.28571428571428,247.71428571428572,137.85714285714286,-0.22543714285714286,0.024768571428571428,-0.9739399999999999,-0.35250857142857145,0.017288571428571427,-0.93565,5.033857142857143,5.100142857142857
605754234,2024/04/08,254.0,154.0,261.7142857142857,173.0,246.14285714285714,134.85714285714286,-0.22670285714285712,0.02352857142857143,-0.9736771428571428,-0.35288142857142857,0.01676,-0.9355171428571428,5.065571428571428,5.121428571428572
605820852,2024/04/08,254.0,146.71428571428572,260.2857142857143,163.28571428571428,247.28571428571428,130.14285714285714,-0.2266857142857143,0.02080142857142857,-0.9737428571428571,-0.35228428571428566,0.015744285714285718,-0.9357600000000001,5.081571428571429,5.142857142857143
605887471,2024/04/08,255.14285714285714,143.14285714285714,259.42857142857144,159.0,250.42857142857142,127.0,-0.22641285714285714,0.01966,-0.9738314285714286,-0.3510042857142857,0.015167142857142856,-0.9362514285714286,5.0851428571428565,5.1737142857142855
605954089,2024/04/08,260.0,138.85714285714286,265.7142857142857,157.42857142857142,254.14285714285714,120.0,-0.2249714285714286,0.01978,-0.97416,-0.35059,0.013478571428571428,-0.9364314285714286,5.083428571428572,5.1888571428571435
606020707,2024/04/08,282.3333333333333,131.0,304.8333333333333,116.33333333333333,260.0,145.83333333333334,-0.21460666666666664,0.007009999999999999,-0.976515,-0.3507633333333333,0.022326666666666672,-0.9360766666666666,5.048166666666667,4.986666666666667
606087325,2024/04/08,289.5,125.5,334.5,52.5,244.5,198.5,-0.207365,-0.014095,-0.97814,-0.356875,0.03894,-0.9332849999999999,4.981,4.5995
606153944,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606220562,2024/04/08,1303.3333333333333,134.33333333333334,1318.0,135.66666666666666,1155.0,6.0,0.11735333333333331,0.01514,-0.99239,-0.07335,-0.02341,-0.99703,4.718666666666667,4.54
606287180,2024/04/08,1277.5714285714287,69.85714285714286,1269.4285714285713,76.85714285714286,1257.8,9.4,0.10142,-0.0037971428571428566,-0.9943528571428573,-0.039557999999999996,-0.021415999999999998,-0.9986980000000001,4.943571428571429,4.8911999999999995
606353798,2024/04/08,1258.2857142857142,-7.142857142857143,1233.7142857142858,29.0,1282.7142857142858,-43.285714285714285,0.08952571428571429,-0.019664285714285717,-0.9957857142857142,-0.032119999999999996,-0.03967571428571429,-0.9985842857142858,5.115571428571428,5.171142857142857
606420417,2024/04/08,1252.2857142857142,-18.714285714285715,1235.5714285714287,21.714285714285715,1268.5714285714287,-58.714285714285715,0.08899428571428572,-0.021472857142857148,-0.9957971428571428,-0.039054285714285715,-0.04451285714285713,-0.9982371428571427,5.138428571428571,5.229857142857143
606487035,2024/04/08,1150.2857142857142,-9.0,1164.1666666666667,34.333333333333336,1158.2857142857142,-42.714285714285715,0.06391166666666667,-0.01715166666666667,-0.9973700000000001,-0.07721857142857144,-0.03955714285714286,-0.9954885714285713,5.173166666666666,5.280428571428572
606553653,2024/04/08,1017.8571428571429,11.571428571428571,1020.0,55.0,1017.2857142857143,-19.571428571428573,0.014318333333333336,-0.011065,-0.9997250000000001,-0.1247057142857143,-0.03293142857142858,-0.9915942857142859,5.2153333333333345,5.327285714285714
606620271,2024/04/08,1003.8571428571429,23.571428571428573,1001.2857142857143,58.0,1006.5714285714286,-11.0,0.006924285714285715,-0.01077142857142857,-0.9999157142857144,-0.12944142857142857,-0.03125714285714286,-0.9910928571428572,5.242857142857143,5.365714285714285
606686889,2024/04/08,998.0,18.571428571428573,989.3333333333334,53.166666666666664,1004.2857142857143,-7.714285714285714,0.0005550000000000003,-0.013211666666666668,-0.9998983333333332,-0.13243714285714286,-0.03140857142857143,-0.9906914285714287,5.290333333333334,5.401571428571429
606753507,2024/04/08,994.2857142857143,32.57142857142857,983.8571428571429,64.71428571428571,1004.8571428571429,0.42857142857142855,-0.003861428571428571,-0.010661428571428572,-0.9999228571428571,-0.13470000000000001,-0.031002857142857138,-0.9904014285714285,5.328714285714286,5.416428571428571
606820124,2024/04/08,999.8571428571429,55.285714285714285,998.5714285714286,89.85714285714286,1000.8571428571429,20.857142857142858,-0.0010128571428571428,-0.0036485714285714285,-0.999977142857143,-0.1383,-0.02658285714285714,-0.9900042857142858,5.327,5.402142857142858
606886742,2024/04/08,1034.4,89.4,1051.2,108.8,987.0,53.75,0.015526000000000002,0.0026179999999999997,-0.999724,-0.14425249999999998,-0.016110000000000003,-0.9893275,5.256600000000001,5.37825
606953360,2024/04/08,209.33333333333334,1563.6666666666667,209.33333333333334,1563.6666666666667,nan,nan,-0.20500333333333334,0.38093666666666665,-0.8370733333333334,nan,nan,nan,2.2053333333333334,nan
607019978,2024/04/08,596.2,1003.8,591.8,1018.4,1173.5,96.5,-0.10383,0.24227600000000002,-0.9015679999999999,-0.085605,-0.002215,-0.9963200000000001,3.4516,5.273
607086595,2024/04/08,1135.2857142857142,128.0,1129.4285714285713,148.42857142857142,1137.0,92.66666666666667,0.03685285714285714,0.0171,-0.9990642857142856,-0.098935,-0.0029883333333333337,-0.9949683333333333,5.311714285714286,5.320333333333333
607153213,2024/04/08,1114.4285714285713,73.71428571428571,1110.4285714285713,102.85714285714286,1118.5714285714287,44.714285714285715,0.029325714285714285,0.0029,-0.9995585714285714,-0.1061,-0.018505714285714285,-0.99412,5.413428571428573,5.412571428571428
607219831,2024/04/08,1112.0,55.285714285714285,1109.5714285714287,89.14285714285714,1114.4285714285713,21.428571428571427,0.028995714285714284,-0.0006057142857142856,-0.9995757142857142,-0.10747714285714284,-0.025504285714285712,-0.9938757142857143,5.430428571428571,5.449
607286450,2024/04/08,1110.0,49.857142857142854,1108.2857142857142,80.85714285714286,1111.857142857143,19.0,0.028661428571428567,-0.0028442857142857137,-0.9995828571428571,-0.1082942857142857,-0.025570000000000002,-0.9937842857142858,5.447571428571428,5.450142857142857
607353066,2024/04/08,1087.5714285714287,40.42857142857143,1090.0,71.14285714285714,1085.2857142857142,9.571428571428571,0.021974285714285714,-0.005602857142857144,-0.99972,-0.11770285714285714,-0.028207142857142858,-0.9925885714285714,5.461428571428572,5.462285714285715
607419685,2024/04/08,1061.857142857143,34.0,1065.857142857143,64.57142857142857,1057.5714285714287,3.142857142857143,0.013282857142857143,-0.007382857142857144,-0.9998828571428573,-0.12733714285714287,-0.03007857142857143,-0.9913985714285714,5.469428571428572,5.462142857142858
