Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1241985430,2024/04/08,682.8571428571429,714.8571428571429,682.8571428571429,714.8571428571429,nan,nan,-0.055664285714285715,0.21293,-0.9754528571428571,nan,nan,nan,5.394142857142858,nan
1242052048,2024/04/08,672.0,717.4285714285714,672.0,717.4285714285714,nan,nan,-0.05959857142857143,0.2133142857142857,-0.9751228571428572,nan,nan,nan,5.429428571428573,nan
1242118668,2024/04/08,660.7142857142857,718.5714285714286,660.7142857142857,718.5714285714286,nan,nan,-0.06294571428571429,0.21383285714285713,-0.9748057142857143,nan,nan,nan,5.422571428571429,nan
1242185286,2024/04/08,676.8571428571429,708.7142857142857,676.8571428571429,708.7142857142857,nan,nan,-0.054734285714285714,0.21127285714285718,-0.9758699999999999,nan,nan,nan,5.483428571428571,nan
1242251904,2024/04/08,736.1428571428571,725.0,736.1428571428571,725.0,nan,nan,-0.03131285714285714,0.2183214285714286,-0.9751657142857143,nan,nan,nan,5.496571428571428,nan
1242318523,2024/04/08,775.1428571428571,731.1428571428571,775.1428571428571,731.1428571428571,nan,nan,-0.01533142857142857,0.22137142857142855,-0.9750499999999999,nan,nan,nan,5.46242857142857,nan
1242385142,2024/04/08,767.1428571428571,725.1428571428571,767.1428571428571,725.1428571428571,nan,nan,-0.016072857142857142,0.21969714285714287,-0.9754142857142857,nan,nan,nan,5.429714285714285,nan
1242451761,2024/04/08,770.7142857142857,720.5714285714286,770.7142857142857,720.5714285714286,nan,nan,-0.013997142857142857,0.21787714285714285,-0.9758542857142858,nan,nan,nan,5.45257142857143,nan
1242518379,2024/04/08,765.4285714285714,723.1428571428571,765.4285714285714,723.1428571428571,nan,nan,-0.016414285714285715,0.2185328571428571,-0.9756599999999999,nan,nan,nan,5.427714285714286,nan
1242584998,2024/04/08,765.2857142857143,729.5714285714286,765.2857142857143,729.5714285714286,nan,nan,-0.015992857142857145,0.22083714285714287,-0.9751428571428572,nan,nan,nan,5.405571428571428,nan
1242651617,2024/04/08,783.5714285714286,709.2857142857143,785.4285714285714,714.0,786.0,687.0,-0.008114285714285715,0.21460428571428572,-0.9766271428571429,-0.16155,0.20460499999999998,-0.96542,5.428285714285714,5.694
1242718236,2024/04/08,813.1428571428571,677.5714285714286,801.2857142857143,688.7142857142857,848.25,652.5,-0.0028714285714285708,0.20468999999999998,-0.9788057142857143,-0.1390725,0.1920925,-0.9713575,5.446,5.7215
1242784854,2024/04/08,827.1428571428571,661.8571428571429,803.2857142857143,679.7142857142857,851.0,644.0,-0.0027985714285714285,0.2015442857142857,-0.9794685714285715,-0.13838857142857144,0.18952714285714284,-0.972052857142857,5.475,5.730428571428571
1242851473,2024/04/08,813.2857142857143,658.5714285714286,800.4285714285714,671.0,826.0,646.1428571428571,-0.00381,0.1995,-0.979887142857143,-0.1465957142857143,0.1913657142857143,-0.9705042857142858,5.523714285714286,5.747857142857143
1242918092,2024/04/08,810.4285714285714,649.7142857142857,804.1428571428571,664.0,817.0,635.2857142857143,-0.0018685714285714282,0.19768571428571427,-0.9802585714285714,-0.14813714285714283,0.18819571428571427,-0.9708771428571428,5.583571428571429,5.781857142857143
1242984711,2024/04/08,820.0,653.4285714285714,811.4285714285714,667.7142857142857,828.7142857142857,639.1428571428571,0.0009071428571428571,0.19864571428571426,-0.9800642857142857,-0.14271285714285714,0.1896642857142857,-0.9714142857142857,5.599428571428571,5.782857142857144
1243051329,2024/04/08,822.1428571428571,662.4285714285714,812.1428571428571,673.7142857142857,832.1428571428571,651.4285714285714,0.0006471428571428572,0.19901285714285716,-0.9799928571428571,-0.14070571428571427,0.19257999999999997,-0.9711342857142856,5.577142857142856,5.7587142857142855
1243117948,2024/04/08,816.8571428571429,669.7142857142857,806.4285714285714,682.4285714285714,827.5714285714286,657.1428571428571,-0.0018257142857142858,0.20120000000000002,-0.9795442857142856,-0.1415142857142857,0.19338857142857144,-0.9708571428571428,5.551428571428572,5.750714285714286
1243184567,2024/04/08,815.8571428571429,671.5714285714286,802.0,686.4285714285714,829.5714285714286,656.4285714285714,-0.0033171428571428566,0.20130142857142858,-0.9795242857142856,-0.13972428571428572,0.19199428571428573,-0.9713942857142858,5.533571428571428,5.761857142857143
1243251185,2024/04/08,791.2857142857143,671.5714285714286,773.4285714285714,689.5714285714286,808.8571428571429,653.5714285714286,-0.013945714285714285,0.2006185714285714,-0.9794314285714286,-0.14636857142857143,0.1898042857142857,-0.9707242857142856,5.511,5.760285714285714
1243317804,2024/04/08,680.2857142857143,670.2857142857143,663.8571428571429,690.1428571428571,696.7142857142857,650.8571428571429,-0.05482714285714285,0.19819285714285712,-0.9782985714285716,-0.18557714285714286,0.18608285714285716,-0.9644757142857143,5.494,5.741714285714286
1243384422,2024/04/08,616.0,668.8571428571429,605.1428571428571,682.4285714285714,627.1428571428571,655.8571428571429,-0.07714999999999998,0.19353,-0.9780528571428571,-0.2097357142857143,0.18592714285714287,-0.9599128571428571,5.505428571428571,5.733428571428571
1243451042,2024/04/08,607.2857142857143,668.7142857142857,594.7142857142857,679.2857142857143,624.5,655.0,-0.08143714285714286,0.19165571428571426,-0.9780642857142857,-0.21019000000000002,0.18514500000000003,-0.9599533333333333,5.507571428571429,5.730833333333334
1243517660,2024/04/08,604.4285714285714,664.0,591.0,674.8571428571429,622.1666666666666,649.3333333333334,-0.08303571428571428,0.19016714285714284,-0.9782157142857143,-0.209935,0.18376666666666663,-0.9602766666666667,5.516285714285714,5.745666666666668
1243584279,2024/04/08,598.8571428571429,652.5714285714286,589.7142857142857,666.2857142857143,608.1428571428571,638.8571428571429,-0.08298142857142857,0.18749428571428575,-0.9787485714285714,-0.21439428571428573,0.18086142857142856,-0.95985,5.555571428571429,5.759714285714286
1243650897,2024/04/08,611.2857142857143,649.4285714285714,599.8571428571429,668.1428571428571,623.0,630.5714285714286,-0.08046285714285714,0.18808714285714287,-0.9787985714285715,-0.2109157142857143,0.17809142857142857,-0.9610642857142858,5.555857142857143,5.75842857142857
1243717517,2024/04/08,691.4285714285714,644.8571428571429,675.2857142857143,667.8571428571429,707.8571428571429,622.1428571428571,-0.05624714285714285,0.18766857142857146,-0.9804728571428571,-0.1847942857142857,0.17501142857142857,-0.9668757142857143,5.544714285714286,5.730428571428573
1243784135,2024/04/08,731.0,643.0,713.8571428571429,669.7142857142857,748.4285714285714,616.5714285714286,-0.045175714285714284,0.1870657142857143,-0.9813085714285715,-0.17362000000000002,0.17155428571428574,-0.96975,5.501428571428571,5.663428571428571
1243850753,2024/04/08,729.2857142857143,644.4285714285714,715.5714285714286,671.0,743.4285714285714,618.1428571428571,-0.04725000000000001,0.18625142857142857,-0.9813642857142858,-0.17762999999999998,0.17047142857142858,-0.9692157142857143,5.433571428571428,5.578571428571429
1243917372,2024/04/08,732.0,643.7142857142857,723.2857142857143,666.4285714285714,740.7142857142857,621.0,-0.04879142857142858,0.18420571428571428,-0.9816728571428571,-0.18226,0.17086285714285715,-0.9682842857142856,5.3914285714285715,5.519
1243983991,2024/04/08,727.5714285714286,637.1428571428571,726.1428571428571,653.5714285714286,729.0,620.4285714285714,-0.05513,0.17989285714285716,-0.9821199999999999,-0.19279571428571426,0.17007,-0.966352857142857,5.406285714285715,5.480714285714287
1244050610,2024/04/08,722.4285714285714,634.0,719.7142857142857,650.1428571428571,724.8571428571429,617.4285714285714,-0.06713571428571428,0.17805,-0.9816957142857143,-0.20313857142857142,0.16747428571428571,-0.9647157142857141,5.405,5.466571428571428
1244117228,2024/04/08,720.1428571428571,630.8571428571429,707.7142857142857,649.0,732.1428571428571,612.8571428571429,-0.08188428571428572,0.17626000000000003,-0.9808985714285713,-0.21080285714285715,0.1638057142857143,-0.9636842857142858,5.417714285714285,5.479571428571428
1244183847,2024/04/08,715.5714285714286,631.4285714285714,705.2857142857143,643.2857142857143,731.0,614.5,-0.09407999999999998,0.17286571428571426,-0.9804228571428572,-0.22057000000000002,0.16200166666666668,-0.961815,5.449142857142858,5.497333333333333
1244250466,2024/04/08,600.0,651.0,592.2857142857143,660.8571428571429,637.5,622.75,-0.14441285714285715,0.17548285714285713,-0.9730185714285715,-0.26226499999999997,0.15938000000000002,-0.9509625,5.478142857142857,5.51625
1244317085,2024/04/08,523.2857142857143,657.7142857142857,517.4285714285714,666.1428571428571,543.0,628.3333333333334,-0.18234285714285714,0.17291857142857145,-0.9678985714285714,-0.30027000000000004,0.15617,-0.94098,5.509714285714286,5.527
1244383703,2024/04/08,519.0,666.0,519.0,666.0,nan,nan,-0.19332285714285716,0.16910285714285714,-0.966427142857143,nan,nan,nan,5.530714285714285,nan
1244450322,2024/04/08,513.5,658.3333333333334,513.5,658.3333333333334,nan,nan,-0.20383166666666666,0.16282333333333332,-0.9653516666666667,nan,nan,nan,5.587,nan
1244516942,2024/04/08,567.6666666666666,641.6666666666666,567.6666666666666,641.6666666666666,nan,nan,-0.19420333333333337,0.153805,-0.9687216666666666,nan,nan,nan,5.639,nan
1244583560,2024/04/08,622.1428571428571,639.0,622.1428571428571,639.0,nan,nan,-0.18048857142857141,0.1503057142857143,-0.9720128571428569,nan,nan,nan,5.589142857142858,nan
1244650179,2024/04/08,633.25,644.75,633.25,644.75,nan,nan,-0.17900500000000003,0.1503575,-0.97228,nan,nan,nan,5.550000000000001,nan
1244716797,2024/04/08,612.2,642.8,612.2,642.8,nan,nan,-0.18228,0.147702,-0.9720840000000001,nan,nan,nan,5.5164,nan
1244783416,2024/04/08,612.2857142857143,642.5714285714286,612.2857142857143,642.5714285714286,nan,nan,-0.18009857142857144,0.14711142857142856,-0.9725742857142857,nan,nan,nan,5.501857142857143,nan
1244850035,2024/04/08,626.0,651.2,626.0,651.2,nan,nan,-0.174574,0.149254,-0.9732540000000001,nan,nan,nan,5.494800000000001,nan
1244916653,2024/04/08,668.75,630.0,473.0,457.0,776.0,703.3333333333334,-0.22465000000000002,0.080995,-0.966925,-0.25173,0.15407333333333334,-0.9547800000000001,5.592499999999999,4.958333333333333
1244983272,2024/04/08,518.5,413.1666666666667,345.5,218.25,776.0,703.3333333333334,-0.2669725,-0.001465000000000001,-0.963245,-0.25173,0.15407333333333334,-0.9547800000000001,5.658499999999999,4.958333333333333
1245049891,2024/04/08,472.5,453.5,472.5,453.5,nan,nan,-0.22426166666666666,0.07890666666666667,-0.9681150000000001,nan,nan,nan,5.569166666666667,nan
1245116510,2024/04/08,557.2857142857143,639.4285714285714,557.2857142857143,639.4285714285714,nan,nan,-0.19636142857142858,0.14185714285714285,-0.9701728571428571,nan,nan,nan,5.455142857142856,nan
1245183128,2024/04/08,552.0,648.1428571428571,552.0,648.1428571428571,nan,nan,-0.20047571428571428,0.14411142857142858,-0.9690271428571429,nan,nan,nan,5.374428571428571,nan
1245249747,2024/04/08,563.1428571428571,660.0,563.1428571428571,660.0,nan,nan,-0.19875285714285715,0.14866285714285715,-0.9687028571428572,nan,nan,nan,5.341857142857143,nan
1245316365,2024/04/08,610.1428571428571,655.4285714285714,610.1428571428571,655.4285714285714,nan,nan,-0.18451,0.14861285714285716,-0.9713771428571428,nan,nan,nan,5.341142857142857,nan
1245382984,2024/04/08,692.0,662.7142857142857,692.0,662.7142857142857,nan,nan,-0.15878714285714285,0.15249285714285715,-0.9753714285714287,nan,nan,nan,5.3229999999999995,nan
1245449601,2024/04/08,717.4285714285714,670.5714285714286,717.4285714285714,670.5714285714286,nan,nan,-0.15142285714285714,0.15722571428571427,-0.9758842857142856,nan,nan,nan,5.323,nan
1245516220,2024/04/08,717.0,662.0,717.0,662.0,nan,nan,-0.15266857142857143,0.15717857142857142,-0.9756971428571429,nan,nan,nan,5.381,nan
1245582838,2024/04/08,715.8571428571429,657.5714285714286,715.8571428571429,657.5714285714286,nan,nan,-0.15510285714285713,0.15862,-0.9750671428571429,nan,nan,nan,5.437571428571429,nan
1245649457,2024/04/08,741.4285714285714,654.2857142857143,741.4285714285714,654.2857142857143,nan,nan,-0.14747,0.16088857142857144,-0.9758428571428571,nan,nan,nan,5.494571428571429,nan
1245716074,2024/04/08,761.5714285714286,652.2857142857143,761.5714285714286,652.2857142857143,nan,nan,-0.14026714285714287,0.16379857142857143,-0.9764685714285715,nan,nan,nan,5.558428571428571,nan
1245782693,2024/04/08,762.4285714285714,658.7142857142857,762.4285714285714,658.7142857142857,nan,nan,-0.14009,0.16865714285714284,-0.9756628571428572,nan,nan,nan,5.575714285714286,nan
1245849311,2024/04/08,782.1428571428571,667.0,782.1428571428571,667.0,nan,nan,-0.13310285714285713,0.17324,-0.9757228571428572,nan,nan,nan,5.5682857142857145,nan
1245915930,2024/04/08,1037.6,749.6,1037.6,749.6,nan,nan,-0.046396,0.20045000000000002,-0.968834,nan,nan,nan,5.6288,nan
1245982547,2024/04/08,1795.2,1103.6,1795.2,1103.6,nan,nan,0.20887799999999998,0.313214,-0.9263640000000001,nan,nan,nan,5.6983999999999995,nan
1246049166,2024/04/08,1793.5714285714287,1116.857142857143,1793.5714285714287,1116.857142857143,nan,nan,0.2080914285714286,0.31838285714285713,-0.9248285714285714,nan,nan,nan,5.706142857142858,nan
1246115784,2024/04/08,1797.142857142857,1107.7142857142858,1797.142857142857,1107.7142857142858,nan,nan,0.20853000000000002,0.3163757142857143,-0.9254185714285714,nan,nan,nan,5.765000000000001,nan
1246182403,2024/04/08,1807.142857142857,1075.7142857142858,1807.142857142857,1075.7142857142858,nan,nan,0.21267571428571427,0.30715714285714285,-0.9275714285714286,nan,nan,nan,5.825714285714286,nan
1246249020,2024/04/08,1784.5714285714287,1047.7142857142858,1784.5714285714287,1047.7142857142858,nan,nan,0.2046542857142857,0.29922142857142864,-0.9315928571428571,nan,nan,nan,5.854,nan
1246315639,2024/04/08,1716.5714285714287,1014.0,1716.5714285714287,1014.0,nan,nan,0.18311714285714284,0.2891557142857143,-0.9377557142857144,nan,nan,nan,5.8627142857142855,nan
1246382257,2024/04/08,1803.2857142857142,1070.857142857143,1803.2857142857142,1070.857142857143,nan,nan,0.21183,0.30570285714285717,-0.9282457142857143,nan,nan,nan,5.805571428571428,nan
1246448875,2024/04/08,1813.8,1088.2,1813.8,1088.2,nan,nan,0.21362199999999998,0.310682,-0.926188,nan,nan,nan,5.7832,nan
1246515493,2024/04/08,1819.0,1069.1666666666667,1819.0,1069.1666666666667,nan,nan,0.21844666666666668,0.3043616666666667,-0.9271433333333333,nan,nan,nan,5.819666666666666,nan
1246582111,2024/04/08,1821.3333333333333,1062.0,1821.3333333333333,1062.0,nan,nan,0.22071,0.30166000000000004,-0.9274966666666667,nan,nan,nan,5.813666666666666,nan
1246648730,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246715348,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246781966,2024/04/08,598.5,671.5,598.5,671.5,nan,nan,-0.15094000000000002,0.17248000000000002,-0.973365,nan,nan,nan,5.843999999999999,nan
1246848584,2024/04/08,597.6666666666666,677.0,597.6666666666666,677.0,nan,nan,-0.14148166666666667,0.17420833333333333,-0.9744566666666667,nan,nan,nan,5.841166666666666,nan
1246915203,2024/04/08,597.7142857142857,686.7142857142857,597.7142857142857,686.7142857142857,nan,nan,-0.12864857142857145,0.1764442857142857,-0.9758428571428571,nan,nan,nan,5.820857142857143,nan
1246981821,2024/04/08,602.2857142857143,696.8571428571429,602.2857142857143,696.8571428571429,nan,nan,-0.11597714285714288,0.17848285714285714,-0.9770614285714286,nan,nan,nan,5.788285714285714,nan
1247048439,2024/04/08,602.2857142857143,705.4285714285714,602.2857142857143,705.4285714285714,nan,nan,-0.10725142857142857,0.18079571428571425,-0.9776485714285715,nan,nan,nan,5.744142857142857,nan
1247115057,2024/04/08,626.4285714285714,709.4285714285714,626.4285714285714,709.4285714285714,nan,nan,-0.09092857142857143,0.18323571428571425,-0.9786642857142857,nan,nan,nan,5.6802857142857155,nan
1247181676,2024/04/08,727.1428571428571,705.8571428571429,727.1428571428571,705.8571428571429,nan,nan,-0.048235714285714285,0.1848285714285714,-0.98124,nan,nan,nan,5.601285714285714,nan
1247248294,2024/04/08,777.4285714285714,694.5714285714286,777.4285714285714,694.5714285714286,nan,nan,-0.027092857142857144,0.18453571428571428,-0.9824485714285716,nan,nan,nan,5.536142857142857,nan
1247314912,2024/04/08,780.0,682.2857142857143,780.0,682.2857142857143,nan,nan,-0.024815714285714285,0.18402571428571426,-0.9826071428571429,nan,nan,nan,5.507000000000001,nan
1247381530,2024/04/08,780.0,673.7142857142857,780.0,673.7142857142857,nan,nan,-0.02528857142857143,0.1841042857142857,-0.9825799999999999,nan,nan,nan,5.491999999999999,nan
1247448149,2024/04/08,774.5714285714286,663.0,774.5714285714286,663.0,nan,nan,-0.028035714285714285,0.18319857142857146,-0.9826714285714286,nan,nan,nan,5.484714285714285,nan
1247514767,2024/04/08,754.0,665.7142857142857,754.0,665.7142857142857,nan,nan,-0.03651285714285714,0.18456714285714287,-0.9820814285714284,nan,nan,nan,5.452142857142858,nan
1247581385,2024/04/08,728.4,678.6,728.4,678.6,nan,nan,-0.046888,0.18842599999999998,-0.9809239999999999,nan,nan,nan,5.4193999999999996,nan
1247648003,2024/04/08,729.8,668.6,729.8,668.6,nan,nan,-0.04559799999999999,0.186222,-0.981442,nan,nan,nan,5.46,nan
1247714622,2024/04/08,724.0,667.8571428571429,724.0,667.8571428571429,nan,nan,-0.04654428571428572,0.1873942857142857,-0.9811771428571429,nan,nan,nan,5.521428571428571,nan
1247781240,2024/04/08,725.5714285714286,668.2857142857143,725.5714285714286,668.2857142857143,nan,nan,-0.04369428571428572,0.1870257142857143,-0.9813714285714286,nan,nan,nan,5.546571428571427,nan
1247847858,2024/04/08,735.4285714285714,672.8571428571429,735.4285714285714,672.8571428571429,nan,nan,-0.036,0.18804285714285715,-0.9814928571428572,nan,nan,nan,5.550285714285715,nan
1247914476,2024/04/08,740.0,687.25,740.0,687.25,nan,nan,-0.033805,0.19354,-0.9804925,nan,nan,nan,5.5485,nan
1247981095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248047713,2024/04/08,810.3333333333334,1034.0,810.3333333333334,1034.0,nan,nan,0.00014333333333333328,0.3078533333333333,-0.9480566666666667,nan,nan,nan,4.088,nan
1248114330,2024/04/08,639.0,820.1666666666666,639.0,820.1666666666666,nan,nan,-0.05351999999999999,0.23501000000000002,-0.9680483333333333,nan,nan,nan,5.044499999999999,nan
1248180949,2024/04/08,605.8333333333334,703.5,605.8333333333334,703.5,nan,nan,-0.06171833333333334,0.19510333333333332,-0.9786833333333335,nan,nan,nan,5.5089999999999995,nan
1248247567,2024/04/08,629.1666666666666,682.0,629.1666666666666,682.0,nan,nan,-0.05509666666666666,0.18932666666666667,-0.9803433333333332,nan,nan,nan,5.565333333333334,nan
1248314186,2024/04/08,633.4285714285714,681.2857142857143,633.4285714285714,681.2857142857143,nan,nan,-0.05893714285714286,0.18869714285714287,-0.9802528571428571,nan,nan,nan,5.581714285714286,nan
1248380803,2024/04/08,616.8571428571429,679.4285714285714,616.8571428571429,679.4285714285714,nan,nan,-0.07185428571428572,0.18653857142857144,-0.9797485714285713,nan,nan,nan,5.590571428571429,nan
1248447422,2024/04/08,584.1428571428571,682.7142857142857,584.1428571428571,682.7142857142857,nan,nan,-0.0885457142857143,0.18640571428571426,-0.9784442857142858,nan,nan,nan,5.566142857142857,nan
1248514040,2024/04/08,580.5714285714286,680.8571428571429,580.5714285714286,680.8571428571429,nan,nan,-0.09172857142857142,0.18577285714285713,-0.97829,nan,nan,nan,5.562285714285715,nan
1248580659,2024/04/08,580.0,670.3333333333334,580.0,670.3333333333334,nan,nan,-0.09247,0.18220666666666666,-0.9788933333333333,nan,nan,nan,5.591666666666666,nan
1248647276,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248713895,2024/04/08,739.0,667.5,739.0,667.5,nan,nan,-0.02279,0.1928,-0.98097,nan,nan,nan,5.51,nan
1248780513,2024/04/08,733.0,666.3333333333334,733.0,666.3333333333334,nan,nan,-0.025413333333333333,0.19273333333333334,-0.9809133333333334,nan,nan,nan,5.532333333333334,nan
1248847132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248913749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248980368,2024/04/08,823.0,669.0,823.0,669.0,nan,nan,0.0093,0.20304,-0.979125,nan,nan,nan,5.513,nan
1249046986,2024/04/08,823.0,669.0,823.0,669.0,nan,nan,0.0093,0.20304,-0.979125,nan,nan,nan,5.513,nan
1249113605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249180222,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249246841,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249327573,2024/04/08,514.4,651.6,514.4,651.6,nan,nan,-0.09152999999999999,0.21244000000000002,-0.972818,nan,nan,nan,5.662,nan
1249394191,2024/04/08,517.1428571428571,654.2857142857143,517.1428571428571,654.2857142857143,nan,nan,-0.09906857142857142,0.20987285714285714,-0.9726614285714286,nan,nan,nan,5.670857142857143,nan
1249460810,2024/04/08,518.0,669.7142857142857,518.0,669.7142857142857,nan,nan,-0.10592857142857144,0.21281857142857144,-0.9713271428571428,nan,nan,nan,5.643714285714286,nan
1249527428,2024/04/08,523.3333333333334,678.6666666666666,523.3333333333334,678.6666666666666,nan,nan,-0.10883833333333333,0.214665,-0.9706,nan,nan,nan,5.618666666666667,nan
1249594046,2024/04/08,528.0,681.0,528.0,681.0,nan,nan,-0.11011,0.213925,-0.9706250000000001,nan,nan,nan,5.6,nan
1249660664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249727283,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249793901,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249860519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249927137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249993756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250060374,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250126992,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250193610,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250260229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250326848,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05246,0.210075,-0.976275,nan,nan,nan,5.283,nan
1250393466,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05246,0.210075,-0.976275,nan,nan,nan,5.283,nan
1250460085,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250526704,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250593323,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
