Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1380947266,2024/04/08,985.1428571428571,72.14285714285714,969.8571428571429,102.57142857142857,1000.4285714285714,42.0,-0.000912857142857143,0.006838571428571428,-0.9999671428571429,-0.13433142857142857,-0.01088,-0.9908657142857142,4.995714285714286,5.119285714285715
1381013884,2024/04/08,1012.7142857142857,63.42857142857143,993.4285714285714,95.85714285714286,1032.0,31.142857142857142,0.004867142857142857,0.004265714285714285,-0.9999557142857143,-0.12545142857142857,-0.01616142857142857,-0.9919271428571429,5.056,5.148428571428572
1381080502,2024/04/08,1029.7142857142858,55.285714285714285,1009.8571428571429,83.85714285714286,1049.142857142857,26.428571428571427,0.009980000000000001,3.1428571428571376e-05,-0.9999485714285715,-0.11974142857142857,-0.018544285714285715,-0.9926299999999999,5.136142857142858,5.220428571428572
1381147120,2024/04/08,1044.142857142857,51.714285714285715,1028.142857142857,79.71428571428571,1059.7142857142858,23.714285714285715,0.016524285714285714,-0.00041142857142857154,-0.9998328571428571,-0.11549428571428569,-0.018802857142857142,-0.9931,5.2217142857142855,5.304571428571428
1381213738,2024/04/08,1092.857142857143,44.285714285714285,1078.5714285714287,73.14285714285714,1107.142857142857,15.714285714285714,0.033612857142857146,-0.0018657142857142859,-0.9993628571428573,-0.09929142857142857,-0.020694285714285714,-0.99477,5.310857142857143,5.399714285714286
1381280356,2024/04/08,1120.857142857143,40.0,1108.857142857143,68.57142857142857,1132.7142857142858,11.571428571428571,0.04233714285714286,-0.0030728571428571424,-0.9990985714285714,-0.09216142857142855,-0.02182142857142857,-0.9955014285714288,5.393428571428571,5.4915714285714285
1381346974,2024/04/08,1123.142857142857,37.57142857142857,1112.2857142857142,65.0,1133.7142857142858,9.857142857142858,0.04087285714285715,-0.003618571428571428,-0.9991557142857144,-0.09444428571428572,-0.02239714285714286,-0.9952742857142857,5.4847142857142845,5.5729999999999995
1381413592,2024/04/08,1123.2857142857142,29.714285714285715,1112.0,57.285714285714285,1134.142857142857,2.0,0.03906285714285714,-0.005397142857142857,-0.9992185714285714,-0.09619142857142857,-0.025198571428571428,-0.99504,5.575142857142858,5.6417142857142855
1381480209,2024/04/08,1120.5714285714287,22.285714285714285,1110.7142857142858,46.42857142857143,1130.142857142857,-2.0,0.03849142857142857,-0.008842857142857144,-0.9992171428571429,-0.09782999999999999,-0.02680714285714286,-0.9948385714285715,5.642285714285714,5.713714285714286
1381546827,2024/04/08,1120.7142857142858,21.428571428571427,1115.0,44.142857142857146,1126.5714285714287,-1.5714285714285714,0.04078571428571428,-0.010262857142857145,-0.9991128571428572,-0.0981942857142857,-0.027527142857142858,-0.9947828571428572,5.684571428571428,5.777571428571428
1381613446,2024/04/08,1117.7142857142858,22.857142857142858,1110.5714285714287,49.142857142857146,1124.857142857143,-3.7142857142857144,0.04129857142857143,-0.009781428571428571,-0.9990928571428571,-0.09658571428571429,-0.029332857142857143,-0.9948885714285716,5.75,5.8312857142857135
1381680063,2024/04/08,1050.142857142857,118.42857142857143,1037.4285714285713,135.57142857142858,1063.0,101.14285714285714,0.01955428571428571,0.018058571428571427,-0.9989371428571429,-0.11434714285714286,0.005511428571428572,-0.9924714285714286,5.828285714285714,5.880857142857144
1381746681,2024/04/08,933.5714285714286,408.42857142857144,927.8571428571429,411.42857142857144,939.8571428571429,405.2857142857143,-0.014942857142857143,0.10916000000000001,-0.99196,-0.15184285714285714,0.10636285714285713,-0.9807771428571428,5.8588571428571425,5.917142857142857
1381813298,2024/04/08,876.8571428571429,629.1428571428571,877.7142857142857,638.5714285714286,876.1428571428571,619.7142857142857,-0.030034285714285718,0.18312142857142857,-0.982487142857143,-0.17004714285714284,0.17578285714285716,-0.9695371428571429,5.878999999999999,5.955285714285715
1381879917,2024/04/08,869.1428571428571,653.4285714285714,864.7142857142857,671.1428571428571,873.7142857142857,635.7142857142857,-0.034377142857142856,0.19194714285714287,-0.9808014285714286,-0.17087999999999998,0.17913714285714286,-0.9688057142857142,5.923571428571429,6.001428571428572
1381946535,2024/04/08,877.5714285714286,645.5714285714286,865.1428571428571,676.8571428571429,890.4285714285714,614.4285714285714,-0.03506142857142857,0.19282714285714284,-0.9806,-0.16637714285714286,0.17081714285714286,-0.9710328571428571,5.945714285714286,6.041857142857142
1382013152,2024/04/08,817.7142857142857,646.5714285714286,803.2857142857143,675.4285714285714,832.5714285714286,617.5714285714286,-0.05575571428571429,0.19204000000000002,-0.9791471428571429,-0.18476857142857142,0.17115999999999998,-0.9672242857142858,5.988714285714286,6.076428571428571
1382079771,2024/04/08,598.5714285714286,645.8571428571429,594.8571428571429,660.2857142857143,602.5714285714286,631.1428571428571,-0.12536571428571427,0.1858757142857143,-0.9734871428571428,-0.25734857142857137,0.17327428571428571,-0.9495571428571428,6.021571428571429,6.095857142857143
1382146388,2024/04/08,498.57142857142856,642.4285714285714,504.2857142857143,653.4285714285714,493.14285714285717,630.8571428571429,-0.15729285714285715,0.18276571428571428,-0.97049,-0.29328714285714286,0.1716557142857143,-0.9404842857142858,6.016714285714286,6.092
1382213007,2024/04/08,632.0,438.14285714285717,529.6,605.6,634.1428571428571,432.7142857142857,-0.151272,0.16698200000000002,-0.973978,-0.2520371428571428,0.10678571428571428,-0.9566157142857143,5.992,6.079714285714286
1382279624,2024/04/08,828.4285714285714,109.14285714285714,776.0,181.5,838.2857142857143,99.85714285714286,-0.0706125,0.02408,-0.9946525,-0.18981999999999996,-0.00333285714285714,-0.9799528571428572,5.998749999999999,6.097857142857143
1382346242,2024/04/08,856.1428571428571,56.857142857142854,841.7142857142857,77.85714285714286,870.5714285714286,35.714285714285715,-0.047915714285714284,-0.010972857142857144,-0.9987900000000002,-0.17988857142857143,-0.024988571428571426,-0.9833685714285715,6.010142857142858,6.103857142857143
1382412860,2024/04/08,855.4285714285714,45.57142857142857,840.8571428571429,65.14285714285714,869.5714285714286,25.428571428571427,-0.04705428571428571,-0.015097142857142856,-0.9987642857142858,-0.1793442857142857,-0.028495714285714284,-0.9833614285714286,6.010142857142858,6.106142857142857
1382479478,2024/04/08,857.2857142857143,18.285714285714285,837.6,47.6,869.2857142857143,4.142857142857143,-0.047568000000000006,-0.021336,-0.998634,-0.17755571428571426,-0.035564285714285715,-0.9834571428571428,5.997400000000001,6.116428571428571
1382546095,2024/04/08,863.5714285714286,1.7142857142857142,839.0,44.0,865.7142857142857,-1.5714285714285714,-0.04693,-0.02214,-0.99865,-0.17630857142857145,-0.03787571428571428,-0.9836042857142857,5.974,6.128999999999999
1382612713,2024/04/08,873.5714285714286,1.0,nan,nan,873.5714285714286,1.0,nan,nan,nan,-0.1717357142857143,-0.03809142857142857,-0.9844014285714285,nan,6.1422857142857135
1382679331,2024/04/08,867.5714285714286,67.57142857142857,822.0,459.0,869.4285714285714,48.57142857142857,-0.04927,0.11934,-0.99163,-0.17284857142857143,-0.02254142857142857,-0.9843928571428572,6.145,6.142714285714286
1382745950,2024/04/08,829.2857142857143,412.2857142857143,815.2,578.8,829.5714285714286,391.0,-0.0506,0.15837000000000004,-0.9857880000000001,-0.18554,0.09282285714285714,-0.9746242857142858,6.069000000000001,6.124285714285714
1382812566,2024/04/08,813.5714285714286,618.2857142857143,814.7142857142857,631.5714285714286,812.2857142857143,604.8571428571429,-0.05064714285714285,0.17501571428571427,-0.9832500000000001,-0.19107285714285713,0.16371714285714287,-0.9678242857142859,6.034999999999999,6.119285714285715
1382879185,2024/04/08,814.7142857142857,615.7142857142857,815.0,626.8571428571429,814.2857142857143,604.2857142857143,-0.05078,0.1723114285714286,-0.9837271428571429,-0.19106428571428571,0.16227428571428573,-0.9680685714285715,6.067571428571428,6.1174285714285705
1382945803,2024/04/08,815.1428571428571,614.2857142857143,813.1428571428571,620.7142857142857,817.2857142857143,607.2857142857143,-0.052509999999999994,0.16838714285714287,-0.984317142857143,-0.19144285714285716,0.16149285714285716,-0.9681242857142857,6.091428571428572,6.128428571428572
1383012421,2024/04/08,815.7142857142857,554.8571428571429,807.2857142857143,502.14285714285717,824.2857142857143,607.2857142857143,-0.05669285714285715,0.12392428571428571,-0.9879985714285713,-0.19066714285714287,0.15908285714285714,-0.9686742857142857,6.128,6.127142857142856
1383079038,2024/04/08,826.5714285714286,600.5714285714286,816.2857142857143,586.4285714285714,836.5714285714286,614.5714285714286,-0.054032857142857146,0.1539357142857143,-0.9859514285714285,-0.18714285714285714,0.16081857142857145,-0.9690642857142856,6.123285714285714,6.117285714285714
1383145656,2024/04/08,1045.2857142857142,560.8571428571429,1012.5714285714286,557.1428571428571,1077.4285714285713,564.5714285714286,0.014088571428571428,0.14551,-0.9865457142857142,-0.10536857142857144,0.14539857142857143,-0.9803571428571429,6.140142857142856,6.141428571428571
1383212274,2024/04/08,1322.5714285714287,491.2857142857143,1289.0,492.2857142857143,1355.857142857143,490.57142857142856,0.10802571428571428,0.12250714285714286,-0.9861971428571429,-0.011695714285714285,0.11999285714285714,-0.9925742857142857,6.118428571428572,6.132714285714286
1383278892,2024/04/08,1358.2857142857142,486.57142857142856,1337.8333333333333,494.0,1373.142857142857,480.85714285714283,0.12214666666666667,0.12292333333333334,-0.9848483333333333,-0.008204285714285714,0.11586428571428573,-0.9932271428571429,6.084333333333333,6.084857142857142
1383345509,2024/04/08,1367.0,468.57142857142856,1349.2857142857142,473.0,1385.2857142857142,464.2857142857143,0.12487714285714287,0.11719,-0.9851857142857143,-0.005705714285714286,0.10992999999999999,-0.9938642857142858,6.058857142857143,6.035571428571428
1383412127,2024/04/08,1402.2857142857142,434.7142857142857,1384.4285714285713,443.0,1420.7142857142858,426.42857142857144,0.13600428571428572,0.10781285714285714,-0.9847757142857142,0.005254285714285714,0.09638428571428571,-0.9952685714285714,6.008142857142857,6.001428571428571
1383478746,2024/04/08,1417.2857142857142,416.0,1404.142857142857,424.42857142857144,1430.7142857142858,407.7142857142857,0.14134285714285716,0.10256,-0.9846314285714286,0.006979999999999999,0.09051142857142858,-0.9958685714285715,5.984714285714285,5.993428571428573
1383545364,2024/04/08,1421.7142857142858,410.7142857142857,1413.4285714285713,420.85714285714283,1430.2857142857142,400.7142857142857,0.14230857142857142,0.10237142857142857,-0.98451,0.004722857142857142,0.08896714285714284,-0.9960185714285714,5.981714285714284,6.0134285714285705
1383611981,2024/04/08,1403.2857142857142,419.14285714285717,1395.5714285714287,429.14285714285717,1411.0,409.2857142857143,0.1351857142857143,0.10526285714285713,-0.9851014285714286,-0.003054285714285714,0.09109142857142857,-0.9957314285714285,6.000714285714286,6.050571428571429
1383678599,2024/04/08,1016.2857142857143,643.7142857142857,1009.7142857142857,651.0,1023.1428571428571,636.4285714285714,-0.0002700000000000024,0.18054,-0.9754914285714287,-0.13577571428571428,0.1646942857142857,-0.9690242857142858,5.995857142857141,6.080571428571429
1383745217,2024/04/08,728.7142857142857,799.2857142857143,730.0,800.4285714285714,727.8571428571429,798.0,-0.09741714285714287,0.2322885714285714,-0.9677499999999999,-0.23519142857142858,0.21808571428571427,-0.9471457142857143,6.042285714285716,6.135571428571429
1383811835,2024/04/08,718.0,798.1428571428571,719.2857142857143,793.7142857142857,716.7142857142857,802.2857142857143,-0.10107571428571428,0.23021714285714287,-0.967872857142857,-0.2391657142857143,0.21950142857142857,-0.9458385714285714,6.094,6.161285714285715
1383878452,2024/04/08,720.7142857142857,798.7142857142857,715.1428571428571,790.7142857142857,726.0,806.2857142857143,-0.10304999999999999,0.22907428571428573,-0.9679371428571428,-0.23682285714285714,0.22088714285714284,-0.9460985714285715,6.132142857142857,6.162714285714286
1383945071,2024/04/08,946.5714285714286,774.5714285714286,916.7142857142857,758.8571428571429,1019.6666666666666,789.3333333333334,-0.033375714285714286,0.21798571428571428,-0.9715728571428571,-0.13796,0.21767999999999998,-0.9609216666666667,6.163571428571429,6.161833333333333
1384011688,2024/04/08,1338.2857142857142,730.1428571428571,1300.5714285714287,712.5714285714286,1375.857142857143,748.0,0.09928285714285716,0.20187142857142856,-0.9732871428571429,-0.01728857142857143,0.20638142857142855,-0.9778471428571428,6.119571428571428,6.1337142857142855
1384078307,2024/04/08,1416.4285714285713,730.4285714285714,1406.2857142857142,727.1428571428571,1426.2857142857142,734.0,0.13458285714285714,0.20683714285714289,-0.9690300000000001,-0.0006500000000000001,0.20171142857142857,-0.9794400000000001,6.106714285714287,6.116428571428572
1384144923,2024/04/08,1415.2857142857142,733.1428571428571,1401.857142857143,726.4285714285714,1428.7142857142858,739.8571428571429,0.13144142857142857,0.20683428571428575,-0.9694571428571429,-0.0007585714285714284,0.20336285714285715,-0.9791014285714285,6.079857142857143,6.1038571428571435
1384211542,2024/04/08,1415.4285714285713,728.7142857142857,1398.0,721.2857142857143,1433.142857142857,736.0,0.12925857142857142,0.20489857142857146,-0.9701728571428573,7.142857142857143e-05,0.20168714285714287,-0.9794471428571427,6.039714285714285,6.093000000000001
1384278159,2024/04/08,1440.5714285714287,739.4285714285714,1419.5,736.75,1446.4285714285713,738.5714285714286,0.13522,0.20961249999999998,-0.96838,0.003612857142857143,0.20213571428571428,-0.9793414285714286,6.05675,6.0762857142857145
1384344778,2024/04/08,1448.5714285714287,743.7142857142857,1433.4,744.2,1457.2857142857142,742.2857142857143,0.13849,0.212236,-0.9673399999999999,0.0069385714285714285,0.20348714285714284,-0.9790514285714286,6.058199999999999,6.069428571428571
1384411395,2024/04/08,1460.857142857143,746.1428571428571,1438.6666666666667,755.6666666666666,1465.5714285714287,743.1428571428571,0.13993333333333333,0.2159066666666667,-0.9663366666666667,0.009551428571428572,0.2036042857142857,-0.9789985714285715,6.036333333333334,6.090571428571429
1384478013,2024/04/08,1450.7142857142858,749.7142857142857,1412.3333333333333,750.6666666666666,1456.857142857143,753.1428571428571,0.13111666666666666,0.21497,-0.9677599999999998,0.0066014285714285715,0.2072857142857143,-0.978232857142857,6.124,6.1088571428571425
1384544631,2024/04/08,1426.0,762.7142857142857,1412.0,760.5714285714286,1440.142857142857,765.1428571428571,0.13169999999999998,0.21858142857142857,-0.9668757142857143,0.0013714285714285716,0.2115242857142857,-0.9773699999999999,6.132285714285715,6.121142857142857
1384611249,2024/04/08,1428.142857142857,767.1428571428571,1412.2857142857142,766.5714285714286,1444.0,768.0,0.13300714285714285,0.22025571428571428,-0.96633,0.0029771428571428566,0.21218571428571426,-0.9772228571428573,6.136142857142858,6.140428571428571
1384677866,2024/04/08,1440.0,764.4285714285714,1410.0,757.75,1451.4285714285713,768.4285714285714,0.132065,0.21661,-0.9672475,0.0046414285714285715,0.21188571428571426,-0.9772814285714286,6.1525,6.1254285714285714
1384744484,2024/04/08,1435.5714285714287,763.4285714285714,1400.2,762.2,1456.0,764.2857142857143,0.128972,0.21928399999999998,-0.9670580000000001,0.006549999999999999,0.2109157142857143,-0.9774814285714285,6.1676,6.116714285714286
1384811102,2024/04/08,1428.2857142857142,771.1428571428571,1401.4285714285713,776.7142857142857,1456.142857142857,765.8571428571429,0.12911857142857142,0.22466000000000003,-0.965827142857143,0.006724285714285716,0.21181000000000003,-0.9772814285714285,6.153,6.118571428571428
1384877721,2024/04/08,1424.7142857142858,761.1428571428571,1394.142857142857,759.0,1455.7142857142858,763.1428571428571,0.12713285714285716,0.21865285714285715,-0.9674685714285713,0.006845714285714286,0.21086714285714284,-0.977487142857143,6.205857142857143,6.134285714285714
1384944337,2024/04/08,1416.4285714285713,758.7142857142857,1393.5714285714287,758.2857142857143,1457.6,761.6,0.12782142857142859,0.2186971428571429,-0.9673757142857141,0.008487999999999999,0.21083000000000002,-0.9774879999999999,6.202571428571429,6.1526
1385010956,2024/04/08,1419.0,765.5714285714286,1394.4285714285713,763.7142857142857,1463.8,773.6,0.12735428571428573,0.22035142857142856,-0.9670657142857142,0.010846,0.21509399999999998,-0.9765240000000001,6.204428571428571,6.158999999999999
1385077573,2024/04/08,1427.7142857142858,777.4285714285714,1393.6666666666667,769.0,1454.5714285714287,783.0,0.12660833333333335,0.22072,-0.9670816666666667,0.007488571428571428,0.2176414285714286,-0.97599,6.236000000000001,6.159999999999999
1385144192,2024/04/08,1421.5714285714287,780.2857142857143,1382.8333333333333,772.1666666666666,1451.7142857142858,785.2857142857143,0.12375166666666669,0.22092166666666666,-0.9673950000000001,0.00741,0.2180585714285714,-0.9759000000000001,6.230666666666667,6.144428571428571
1385210809,2024/04/08,1414.142857142857,770.8571428571429,1373.857142857143,763.2857142857143,1454.4285714285713,777.8571428571429,0.12237285714285714,0.21689285714285716,-0.9684800000000001,0.009541428571428572,0.21421142857142858,-0.9767342857142857,6.233714285714284,6.125142857142856
1385277427,2024/04/08,1411.2857142857142,771.2857142857143,1369.142857142857,766.7142857142857,1453.857142857143,775.7142857142857,0.12142285714285715,0.21655142857142856,-0.9686785714285715,0.009827142857142855,0.21212857142857144,-0.9771914285714286,6.221428571428571,6.122142857142857
1385344045,2024/04/08,1404.4285714285713,779.0,1360.2857142857142,778.7142857142857,1449.0,779.2857142857143,0.11836714285714288,0.21923285714285715,-0.9684571428571428,0.008845714285714287,0.2121657142857143,-0.97719,6.164714285714285,6.113571428571428
1385410663,2024/04/08,1428.142857142857,784.5714285714286,1353.3333333333333,779.6666666666666,1448.5714285714287,785.2857142857143,0.11547,0.21874666666666667,-0.9689200000000001,0.009857142857142856,0.21349857142857145,-0.9768871428571428,6.1593333333333335,6.114
1385477280,2024/04/08,1421.2857142857142,782.4285714285714,1357.5,777.5,1445.0,783.0,0.11928,0.21756750000000002,-0.96873,0.01050142857142857,0.2125857142857143,-0.9770828571428571,6.17,6.107285714285715
1385543898,2024/04/08,1401.5714285714287,781.5714285714286,1355.857142857143,777.8571428571429,1447.2857142857142,785.1428571428571,0.11976571428571428,0.21837714285714288,-0.9684842857142858,0.01302,0.21397285714285713,-0.9767457142857142,6.186285714285715,6.113142857142857
1385610516,2024/04/08,1408.2857142857142,775.2857142857143,1362.5714285714287,768.7142857142857,1454.0,782.0,0.12448,0.21586285714285713,-0.9684414285714285,0.016824285714285715,0.21355714285714286,-0.9767828571428572,6.246428571428573,6.140285714285715
1385677134,2024/04/08,1398.7142857142858,772.8571428571429,1352.857142857143,764.0,1444.7142857142858,781.5714285714286,0.12364857142857144,0.21517714285714287,-0.9686914285714286,0.015717142857142857,0.21436142857142856,-0.9766057142857142,6.276000000000001,6.18
1385743751,2024/04/08,1378.5714285714287,776.8571428571429,1329.142857142857,762.5714285714286,1428.0,790.5714285714286,0.11717857142857144,0.2156685714285714,-0.9693985714285713,0.01123,0.21833428571428573,-0.9757942857142857,6.285714285714286,6.218857142857144
1385810370,2024/04/08,1381.857142857143,775.7142857142857,1330.4285714285713,762.5714285714286,1433.2857142857142,788.5714285714286,0.11824142857142858,0.21599285714285713,-0.9692014285714284,0.013075714285714288,0.21848571428571426,-0.9757457142857141,6.328,6.23457142857143
1385876987,2024/04/08,1410.5714285714287,769.7142857142857,1357.0,762.8571428571429,1464.2857142857142,776.8571428571429,0.12679714285714286,0.21617857142857141,-0.9680571428571428,0.023090000000000003,0.21515857142857145,-0.9762799999999999,6.319285714285714,6.240857142857144
1385943606,2024/04/08,1429.6,768.4,1374.8,767.6,1484.6,769.4,0.132444,0.21803600000000004,-0.9669080000000001,0.029764000000000002,0.21318800000000002,-0.9765539999999999,6.302999999999999,6.2494
1386010223,2024/04/08,1452.6,772.2,1370.0,771.0,1486.8,770.6,0.13065666666666667,0.21923,-0.9668800000000001,0.03005,0.21338200000000002,-0.976502,6.315333333333332,6.251600000000001
1386076841,2024/04/08,1443.0,770.4285714285714,1363.2,766.4,1486.0,770.7142857142857,0.125864,0.216628,-0.9681000000000001,0.02905285714285714,0.21247,-0.9767285714285715,6.2984,6.245428571428571
1386143460,2024/04/08,1423.7142857142858,767.1428571428571,1361.0,766.1428571428571,1485.5714285714287,768.1428571428571,0.1252585714285714,0.21751142857142858,-0.9679814285714284,0.028845714285714287,0.21214,-0.9768085714285715,6.292428571428571,6.236142857142857
1386210078,2024/04/08,1420.857142857143,769.0,1358.7142857142858,766.0,1482.2857142857142,772.0,0.12391857142857143,0.21724571428571426,-0.9682042857142857,0.026467142857142852,0.21293714285714285,-0.9767028571428573,6.271285714285715,6.225142857142857
1386276696,2024/04/08,1415.857142857143,775.7142857142857,1354.857142857143,773.7142857142857,1476.4285714285713,777.1428571428571,0.12191999999999999,0.21909142857142858,-0.968047142857143,0.023458571428571433,0.21354571428571428,-0.9766457142857143,6.270857142857143,6.215285714285713
1386343314,2024/04/08,1395.2857142857142,774.8571428571429,1351.0,776.7142857142857,1476.4,770.8,0.11986428571428573,0.2198657142857143,-0.9681357142857143,0.023168,0.211474,-0.9771000000000001,6.277285714285713,6.2184
1386409933,2024/04/08,1397.0,780.5714285714286,1350.6,777.2,1482.0,782.6666666666666,0.118788,0.219564,-0.9683379999999999,0.024216666666666668,0.21430333333333332,-0.97646,6.2808,6.226
1386476551,2024/04/08,1423.2857142857142,781.1428571428571,1354.6,775.2,1474.0,783.0,0.12133800000000002,0.21844000000000002,-0.9682740000000001,0.022228333333333333,0.2134433333333333,-0.9766999999999998,6.2822,6.2059999999999995
1386543169,2024/04/08,1424.0,760.2857142857143,1376.7142857142858,737.5714285714286,1471.4285714285713,782.7142857142857,0.1293642857142857,0.20467571428571427,-0.9696028571428572,0.021624285714285717,0.2128628571428571,-0.9768399999999999,6.296285714285714,6.212285714285714
1386609787,2024/04/08,1470.5714285714287,727.0,1478.5,596.75,1469.0,779.4285714285714,0.1657275,0.15386999999999998,-0.9703949999999999,0.021394285714285716,0.21110571428571426,-0.97722,6.3955,6.199714285714285
1386676406,2024/04/08,1474.7142857142858,737.4285714285714,1522.75,633.0,1452.2857142857142,779.4285714285714,0.181595,0.1655075,-0.964715,0.016224285714285712,0.21097000000000005,-0.9773357142857143,6.36275,6.171714285714286
1386743024,2024/04/08,1368.0,765.4285714285714,1330.7142857142858,756.7142857142857,1405.142857142857,773.8571428571429,0.11580142857142857,0.21001,-0.9697028571428571,0.00045571428571428537,0.20909857142857144,-0.9778414285714286,6.264142857142858,6.154571428571429
1386809642,2024/04/08,1327.5714285714287,775.5714285714286,1269.4285714285713,778.5714285714286,1385.4285714285713,772.7142857142857,0.09452428571428573,0.21816428571428567,-0.9713042857142856,-0.006207142857142856,0.20897142857142859,-0.9778971428571429,6.2490000000000006,6.167142857142856
1386876260,2024/04/08,1317.4285714285713,769.5714285714286,1274.5714285714287,770.1428571428571,1394.8,773.2,0.09620142857142858,0.2155657142857143,-0.9717142857142856,-0.003326,0.20947000000000005,-0.977802,6.285142857142857,6.1958
1386942879,2024/04/08,1310.142857142857,778.7142857142857,1273.857142857143,780.7142857142857,1402.0,774.0,0.09591142857142856,0.2196857142857143,-0.9708428571428571,-0.0007425,0.2102325,-0.97765,6.285857142857144,6.2165
1387009497,2024/04/08,1338.142857142857,783.5714285714286,1310.4285714285713,782.7142857142857,1457.3333333333333,787.3333333333334,0.10864285714285714,0.22005000000000002,-0.9693442857142858,0.018713333333333335,0.21335,-0.9766833333333333,6.293857142857142,6.211666666666666
1387076115,2024/04/08,1407.5714285714287,787.0,1347.5714285714287,784.1428571428571,1492.0,791.6666666666666,0.12283857142857144,0.21925142857142857,-0.9678942857142857,0.03360166666666666,0.21457833333333334,-0.9761216666666667,6.281857142857143,6.197666666666667
1387142733,2024/04/08,1417.142857142857,784.1428571428571,1348.142857142857,781.0,1486.2857142857142,788.0,0.12329,0.21864142857142857,-0.9679828571428573,0.03196,0.21416857142857146,-0.9762657142857144,6.274714285714286,6.192428571428572
1387209352,2024/04/08,1433.4285714285713,785.0,1341.8,783.6,1481.4285714285713,783.5714285714286,0.121102,0.220158,-0.9679120000000001,0.030357142857142857,0.21345857142857144,-0.97647,6.277,6.187142857142857
1387275970,2024/04/08,1416.5714285714287,787.5714285714286,1336.3333333333333,787.1666666666666,1474.2857142857142,787.4285714285714,0.12096666666666668,0.22153666666666663,-0.9676083333333333,0.029105714285714283,0.21516000000000002,-0.9760871428571428,6.289000000000001,6.186571428571428
1387342588,2024/04/08,1389.5714285714287,790.7142857142857,1347.857142857143,782.5714285714286,1446.3333333333333,801.3333333333334,0.12406285714285714,0.22056714285714282,-0.9674485714285714,0.018443333333333336,0.22047833333333333,-0.97498,6.288285714285714,6.176166666666667
1387409206,2024/04/08,1406.0,779.7142857142857,1346.2857142857142,775.1428571428571,1485.6666666666667,784.0,0.12194428571428571,0.2185285714285714,-0.9681785714285714,0.03004666666666667,0.21475666666666662,-0.9761983333333334,6.287714285714285,6.21
1387475825,2024/04/08,1413.142857142857,777.8571428571429,1343.857142857143,779.1428571428571,1482.0,776.5714285714286,0.12014428571428572,0.22018,-0.9680271428571426,0.027722857142857143,0.2123228571428571,-0.9768042857142857,6.297428571428571,6.198
