Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
83464440,2024/04/08,178.28571428571428,959.4285714285714,181.42857142857142,942.8571428571429,175.28571428571428,975.8571428571429,-0.29493142857142857,0.2542542857142857,-0.9210657142857143,-0.40448,0.25480714285714284,-0.87833,4.635285714285715,4.651857142857144
83531059,2024/04/08,175.28571428571428,958.8571428571429,178.0,940.0,172.42857142857142,977.4285714285714,-0.2958942857142857,0.25362142857142855,-0.9209328571428571,-0.40505571428571424,0.2554142857142857,-0.8778914285714287,4.620285714285714,4.643714285714286
83597678,2024/04/08,174.71428571428572,959.0,176.57142857142858,941.0,172.85714285714286,977.2857142857143,-0.2961371428571429,0.25419857142857144,-0.9206957142857143,-0.40490714285714285,0.25566142857142854,-0.877887142857143,4.593857142857142,4.6337142857142855
83664296,2024/04/08,175.14285714285714,961.1428571428571,182.14285714285714,944.8571428571429,168.42857142857142,977.8571428571429,-0.2946371428571428,0.2555442857142857,-0.9208042857142856,-0.40617999999999993,0.2558728571428571,-0.8772371428571429,4.555428571428571,4.619428571428571
83730913,2024/04/08,177.14285714285714,963.0,185.14285714285714,949.0,169.28571428571428,977.0,-0.29403714285714283,0.25678,-0.9206557142857144,-0.40635714285714286,0.2557357142857143,-0.8771942857142857,4.501571428571428,4.589142857142856
83797532,2024/04/08,178.0,963.2857142857143,179.28571428571428,950.0,176.57142857142858,976.2857142857143,-0.29579428571428573,0.2570414285714286,-0.9200185714285715,-0.4047528571428571,0.25583,-0.8779071428571429,4.461857142857143,4.561
83864151,2024/04/08,173.57142857142858,962.7142857142857,177.0,952.1428571428571,169.71428571428572,973.0,-0.29685285714285714,0.2576,-0.9195200000000001,-0.4070185714285714,0.25463285714285716,-0.8772071428571427,4.431571428571429,4.531285714285715
83930769,2024/04/08,176.14285714285714,964.1428571428571,185.85714285714286,957.4285714285714,166.14285714285714,971.2857142857143,-0.2946971428571428,0.25928285714285715,-0.9197385714285716,-0.40838571428571424,0.25391714285714284,-0.8767828571428572,4.419714285714286,4.5007142857142854
83997386,2024/04/08,188.71428571428572,959.2857142857143,201.71428571428572,953.1428571428571,175.71428571428572,965.8571428571429,-0.2902971428571428,0.2586228571428571,-0.9213171428571428,-0.4061557142857143,0.2527114285714286,-0.8781614285714286,4.419428571428571,4.496857142857142
84064005,2024/04/08,274.85714285714283,917.8571428571429,286.57142857142856,907.1428571428571,263.14285714285717,928.7142857142857,-0.2676671428571428,0.2470157142857143,-0.93104,-0.38577,0.2445942857142857,-0.88933,4.428,4.506714285714286
84130624,2024/04/08,382.2857142857143,865.1428571428571,394.85714285714283,852.1428571428571,370.0,878.0,-0.23776142857142862,0.23302714285714288,-0.9428914285714285,-0.36010714285714285,0.23315142857142854,-0.9032671428571429,4.454285714285715,4.531714285714286
84197242,2024/04/08,473.2857142857143,820.0,485.85714285714283,805.2857142857143,461.14285714285717,834.5714285714286,-0.21110142857142855,0.2206114285714286,-0.9518485714285714,-0.33631142857142854,0.22282571428571427,-0.9145285714285715,4.491428571428571,4.58
84263859,2024/04/08,742.4285714285714,710.5714285714286,744.2857142857143,694.2857142857143,740.7142857142857,726.7142857142857,-0.1325442857142857,0.18958428571428573,-0.9709471428571428,-0.2584471428571429,0.19607285714285713,-0.9440442857142858,4.530571428571428,4.648285714285714
84330479,2024/04/08,958.1428571428571,619.0,963.5714285714286,603.0,952.5714285714286,635.0,-0.06408857142857143,0.16334714285714286,-0.9843885714285714,-0.19728857142857142,0.17158428571428572,-0.9651028571428572,4.601,4.707857142857143
84397097,2024/04/08,1054.2857142857142,551.8571428571429,1053.857142857143,540.8571428571429,1054.7142857142858,563.0,-0.0349,0.14407142857142857,-0.9885557142857143,-0.16619571428571428,0.1494742857142857,-0.9741828571428571,4.589857142857142,4.697142857142857
84463715,2024/04/08,1190.4285714285713,402.14285714285717,1185.142857142857,398.42857142857144,1195.5714285714287,406.14285714285717,0.007218571428571429,0.09853571428571427,-0.9943742857142858,-0.12278285714285715,0.09964285714285714,-0.98665,4.521142857142857,4.620714285714286
84530333,2024/04/08,1313.0,313.85714285714283,1305.857142857143,313.42857142857144,1320.2857142857142,315.0,0.04567571428571428,0.07099142857142857,-0.9962285714285715,-0.08347428571428572,0.06993,-0.9937485714285714,4.436571428571429,4.531714285714285
84596952,2024/04/08,1508.2857142857142,263.57142857142856,1503.7142857142858,260.42857142857144,1513.142857142857,267.57142857142856,0.10868714285714286,0.05411285714285715,-0.9917014285714286,-0.020931428571428573,0.054642857142857146,-0.9975014285714285,4.335714285714286,4.450142857142857
84663570,2024/04/08,1632.142857142857,227.71428571428572,1627.2857142857142,224.28571428571428,1636.7142857142858,231.42857142857142,0.14785142857142858,0.04304,-0.98806,0.019312857142857142,0.04319714285714286,-0.99885,4.2297142857142855,4.353285714285714
84730188,2024/04/08,1653.2857142857142,224.28571428571428,1644.2857142857142,216.57142857142858,1662.142857142857,231.57142857142858,0.15297000000000002,0.040740000000000005,-0.9873857142857144,0.027565714285714287,0.043320000000000004,-0.99868,4.161428571428571,4.287571428571429
84796806,2024/04/08,1660.857142857143,218.85714285714286,1657.857142857143,215.85714285714286,1664.142857142857,222.0,0.15681428571428574,0.041241428571428575,-0.9867614285714285,0.027774285714285717,0.04076857142857143,-0.99878,4.123285714285715,4.259285714285714
84863425,2024/04/08,1667.4285714285713,211.57142857142858,1671.2857142857142,209.85714285714286,1663.4285714285713,213.85714285714286,0.16046285714285716,0.04047,-0.9862085714285714,0.026767142857142854,0.039197142857142854,-0.9988714285714284,4.1240000000000006,4.279571428571429
84930043,2024/04/08,1698.2857142857142,194.85714285714286,1705.7142857142858,188.28571428571428,1690.5714285714287,201.57142857142858,0.17091714285714285,0.03431428571428572,-0.984632857142857,0.035192857142857144,0.036047142857142854,-0.9986842857142857,4.159714285714286,4.337285714285714
84996662,2024/04/08,1730.7142857142858,180.57142857142858,1738.5714285714287,171.71428571428572,1722.857142857143,189.28571428571428,0.1814085714285714,0.02893714285714286,-0.9829800000000001,0.04602714285714286,0.03201714285714286,-0.9984271428571427,4.218714285714285,4.4118571428571425
85063280,2024/04/08,1729.142857142857,183.0,1734.0,174.71428571428572,1724.0,191.28571428571428,0.18035571428571426,0.029661428571428568,-0.983152857142857,0.04674857142857143,0.032497142857142856,-0.9983785714285714,4.296142857142857,4.494714285714285
85129898,2024/04/08,1727.142857142857,178.42857142857142,1729.4285714285713,171.0,1724.857142857143,185.85714285714286,0.17909,0.028198571428571427,-0.9834285714285713,0.04728142857142857,0.030537142857142853,-0.9984128571428572,4.3839999999999995,4.596857142857144
85196516,2024/04/08,1728.2857142857142,172.71428571428572,1730.7142857142858,165.42857142857142,1725.7142857142858,180.14285714285714,0.1793257142857143,0.02622142857142857,-0.9834414285714287,0.04752857142857143,0.02841857142857143,-0.9984642857142857,4.478714285714285,4.688714285714286
85263135,2024/04/08,1721.7142857142858,171.71428571428572,1725.857142857143,160.85714285714286,1717.4285714285713,182.42857142857142,0.17765571428571428,0.02474142857142857,-0.98378,0.04457,0.02912285714285714,-0.9985742857142857,4.557,4.776000000000001
85329753,2024/04/08,1717.142857142857,167.85714285714286,1724.5714285714287,158.57142857142858,1709.142857142857,177.0,0.17696857142857142,0.024414285714285715,-0.9839128571428571,0.041511428571428574,0.02772857142857143,-0.9987471428571428,4.6207142857142856,4.854285714285715
85396371,2024/04/08,1718.5714285714287,159.14285714285714,1728.142857142857,151.0,1708.5714285714287,166.85714285714286,0.17768285714285711,0.022557142857142855,-0.9838257142857143,0.04094857142857143,0.024965714285714286,-0.9988485714285714,4.662714285714286,4.915857142857143
85462990,2024/04/08,1717.857142857143,158.57142857142858,1729.2857142857142,145.71428571428572,1706.7142857142858,171.0,0.17785428571428571,0.021267142857142856,-0.9838228571428571,0.040049999999999995,0.026745714285714286,-0.9988371428571429,4.694571428571429,4.970857142857143
85529608,2024/04/08,1796.4285714285713,238.42857142857142,1813.2857142857142,238.0,1703.2,163.8,0.20273999999999998,0.05077571428571429,-0.9765914285714287,0.038726,0.024593999999999998,-0.9989339999999999,4.476,5.021
85596226,2024/04/08,1898.6666666666667,344.6666666666667,1914.0,357.6666666666667,1707.0,142.0,0.2323833333333333,0.08885666666666665,-0.9676266666666667,0.03971,0.01769,-0.99905,4.153,5.092
85662845,2024/04/08,1827.25,268.75,1809.25,234.5,1831.6666666666667,305.6666666666667,0.2027225,0.049885000000000006,-0.9776674999999999,0.08176333333333334,0.07146666666666666,-0.99401,4.451,4.606
85729463,2024/04/08,1767.857142857143,200.71428571428572,1759.4285714285713,181.57142857142858,1776.4285714285713,219.85714285714286,0.18708428571428573,0.03291857142857143,-0.98165,0.06340142857142857,0.04318142857142858,-0.9965314285714287,4.674142857142857,4.8662857142857145
85796082,2024/04/08,1732.5714285714287,152.42857142857142,1740.7142857142858,155.14285714285714,1724.5714285714287,149.71428571428572,0.18156714285714284,0.024077142857142856,-0.983082857142857,0.04676,0.019605714285714285,-0.9986928571428572,4.819142857142857,5.110571428571428
85862699,2024/04/08,1729.857142857143,156.28571428571428,1740.4285714285713,154.14285714285714,1719.7142857142858,158.57142857142858,0.18189857142857144,0.023284285714285712,-0.98304,0.04529428571428572,0.021858571428571425,-0.9987271428571428,4.8549999999999995,5.116714285714286
85929318,2024/04/08,1729.4285714285713,155.14285714285714,1738.142857142857,147.85714285714286,1720.7142857142858,162.42857142857142,0.1809157142857143,0.02134142857142857,-0.9832671428571429,0.04532428571428571,0.02301,-0.9987014285714287,4.889142857142858,5.147
85995936,2024/04/08,1732.4285714285713,151.42857142857142,1738.5714285714287,140.0,1726.2857142857142,162.71428571428572,0.18061857142857146,0.01912142857142857,-0.983367142857143,0.04679428571428571,0.02346,-0.9986242857142857,4.932142857142858,5.189428571428571
86062555,2024/04/08,1731.0,148.71428571428572,1740.4285714285713,136.42857142857142,1722.142857142857,161.0,0.18081714285714284,0.018158571428571423,-0.9833471428571429,0.04511999999999999,0.02306,-0.9987114285714286,4.983142857142858,5.213857142857143
86129172,2024/04/08,1730.7142857142858,146.42857142857142,1741.857142857143,134.57142857142858,1719.7142857142858,158.14285714285714,0.1812757142857143,0.017531428571428573,-0.9832728571428572,0.04434714285714286,0.022024285714285715,-0.9987714285714286,5.018857142857143,5.222
86195791,2024/04/08,1729.5714285714287,146.57142857142858,1743.4285714285713,134.57142857142858,1715.7142857142858,158.28571428571428,0.18172000000000002,0.017747142857142857,-0.9831885714285714,0.043017142857142865,0.022341428571428575,-0.9988228571428571,5.045857142857144,5.234428571428572
86262409,2024/04/08,1726.5714285714287,144.14285714285714,1740.0,132.0,1713.142857142857,156.42857142857142,0.18082857142857142,0.017060000000000002,-0.9833657142857142,0.04231571428571428,0.021747142857142854,-0.9988642857142856,5.079285714285715,5.238285714285714
86329028,2024/04/08,1724.5714285714287,141.0,1735.5714285714287,127.71428571428571,1713.2857142857142,154.71428571428572,0.17985428571428574,0.015688571428571427,-0.9835671428571428,0.042654285714285714,0.021249999999999998,-0.9988614285714286,5.106285714285714,5.239714285714286
86395646,2024/04/08,1732.142857142857,139.28571428571428,1741.5714285714287,126.42857142857143,1722.4285714285713,152.42857142857142,0.18219428571428573,0.01526,-0.9831414285714286,0.04608857142857142,0.020589999999999997,-0.9987242857142858,5.128428571428571,5.2377142857142855
86462264,2024/04/08,1734.4285714285713,137.71428571428572,1745.5714285714287,126.0,1723.4285714285713,149.85714285714286,0.1831742857142857,0.01515,-0.9829628571428571,0.04618571428571429,0.020014285714285714,-0.9987314285714285,5.132857142857143,5.2457142857142856
86528883,2024/04/08,1735.4285714285713,134.14285714285714,1747.7142857142858,122.0,1723.0,146.71428571428572,0.18296142857142858,0.01398857142857143,-0.9830185714285714,0.04560714285714286,0.019411428571428573,-0.9987685714285714,5.155000000000001,5.258571428571428
86595501,2024/04/08,1739.0,129.28571428571428,1751.857142857143,116.0,1725.5714285714287,142.14285714285714,0.18425142857142857,0.012944285714285714,-0.9827928571428571,0.04627285714285715,0.018634285714285714,-0.998752857142857,5.200857142857143,5.284142857142856
86662119,2024/04/08,1738.4285714285713,122.85714285714286,1750.142857142857,107.0,1726.4285714285713,138.0,0.18405857142857143,0.009788571428571428,-0.9828614285714286,0.046509999999999996,0.016855714285714286,-0.9987757142857143,5.2095714285714285,5.298285714285714
86728737,2024/04/08,1735.5714285714287,127.71428571428571,1745.7142857142858,113.42857142857143,1725.4285714285713,141.71428571428572,0.18326,0.010995714285714286,-0.982997142857143,0.046732857142857145,0.017111428571428573,-0.9987614285714285,5.201857142857143,5.2942857142857145
86795356,2024/04/08,1729.4285714285713,133.28571428571428,1739.7142857142858,118.85714285714286,1719.0,147.85714285714286,0.18171428571428572,0.01259857142857143,-0.9832685714285713,0.04482428571428572,0.01892857142857143,-0.9988114285714286,5.200285714285714,5.299428571428571
86861975,2024/04/08,1723.5714285714287,132.0,1734.7142857142858,117.57142857142857,1712.4285714285713,146.42857142857142,0.18043,0.01220857142857143,-0.9835128571428572,0.04289,0.018487142857142858,-0.9989057142857142,5.208428571428571,5.315714285714285
86928592,2024/04/08,1722.4285714285713,131.28571428571428,1732.2857142857142,117.57142857142857,1712.5714285714287,144.71428571428572,0.18012142857142854,0.011954285714285718,-0.983572857142857,0.04348428571428571,0.017782857142857142,-0.9988957142857143,5.2255714285714285,5.330571428571429
86995210,2024/04/08,1717.5714285714287,134.28571428571428,1726.142857142857,121.57142857142857,1708.857142857143,146.85714285714286,0.17866857142857143,0.012951428571428572,-0.9838257142857143,0.04276714285714285,0.018181428571428574,-0.9989171428571428,5.2492857142857146,5.350285714285714
87061829,2024/04/08,1720.142857142857,134.0,1727.857142857143,122.85714285714286,1712.2857142857142,145.28571428571428,0.17977428571428572,0.012845714285714285,-0.983622857142857,0.044455714285714286,0.017187142857142856,-0.99886,5.269857142857142,5.366142857142857
87128448,2024/04/08,1722.2857142857142,134.85714285714286,1727.7142857142858,124.57142857142857,1716.857142857143,145.42857142857142,0.1800042857142857,0.012918571428571429,-0.98358,0.04618,0.016824285714285715,-0.9987871428571429,5.2749999999999995,5.368428571428572
87195065,2024/04/08,1719.7142857142858,139.0,1724.4285714285713,123.57142857142857,1714.7142857142858,154.0,0.17864428571428576,0.012504285714285714,-0.9838328571428573,0.04523857142857143,0.019612857142857144,-0.9987757142857142,5.2981428571428575,5.382000000000001
87261684,2024/04/08,1715.857142857143,142.14285714285714,1725.0,122.71428571428571,1706.2857142857142,161.14285714285714,0.17820857142857144,0.01249857142857143,-0.9839114285714284,0.04183142857142857,0.02219857142857143,-0.9988757142857142,5.320714285714286,5.414285714285714
