Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
822459239,2024/04/08,488.85714285714283,582.1428571428571,494.57142857142856,596.8571428571429,483.14285714285717,567.7142857142857,-0.1379642857142857,0.14993857142857142,-0.9790128571428571,-0.27003571428571427,0.14216285714285712,-0.9522685714285715,5.5688571428571425,5.603571428571429
822525858,2024/04/08,486.42857142857144,567.0,493.57142857142856,590.5714285714286,478.57142857142856,543.8571428571429,-0.1386642857142857,0.15036714285714287,-0.9788442857142856,-0.2720585714285714,0.13666714285714285,-0.9525228571428571,5.560285714285714,5.615
822592476,2024/04/08,481.8,567.4,487.2,594.8,475.4,540.2,-0.14100799999999997,0.157092,-0.9774459999999999,-0.273496,0.140368,-0.9515520000000001,5.476400000000001,5.5454
822659094,2024/04/08,491.6666666666667,575.8333333333334,499.8333333333333,597.3333333333334,482.8333333333333,554.3333333333334,-0.135065,0.16662666666666667,-0.9767066666666667,-0.2692216666666667,0.15318,-0.9507966666666667,5.413166666666666,5.447333333333334
822725713,2024/04/08,498.7142857142857,578.5714285714286,509.7142857142857,596.8571428571429,487.42857142857144,560.0,-0.12868571428571426,0.16933428571428571,-0.9771142857142857,-0.2645842857142857,0.15856,-0.9512285714285714,5.378000000000001,5.405
822792332,2024/04/08,498.85714285714283,570.1428571428571,507.0,581.0,490.85714285714283,559.0,-0.12606714285714285,0.16450571428571428,-0.9782814285714286,-0.26019285714285717,0.15964285714285714,-0.9522599999999999,5.315571428571428,5.365571428571428
822858950,2024/04/08,493.14285714285717,564.1428571428571,501.0,574.4285714285714,485.2857142857143,553.8571428571429,-0.12582142857142858,0.16141,-0.9788314285714286,-0.2599642857142857,0.15782142857142856,-0.9526299999999999,5.267714285714286,5.312571428571428
822925568,2024/04/08,494.57142857142856,564.4285714285714,501.42857142857144,576.7142857142857,487.42857142857144,552.1428571428571,-0.12431142857142856,0.16150714285714285,-0.9790042857142857,-0.25812142857142856,0.15715428571428572,-0.95324,5.223714285714285,5.2664285714285715
822992187,2024/04/08,505.2857142857143,566.2857142857143,512.2857142857143,581.5714285714286,498.0,551.0,-0.11943571428571428,0.1636942857142857,-0.9792514285714286,-0.2538642857142857,0.15789000000000003,-0.9542642857142857,5.188571428571429,5.246428571428571
823058806,2024/04/08,505.7142857142857,565.5714285714286,518.4285714285714,581.7142857142857,493.0,549.7142857142857,-0.11726714285714286,0.1643042857142857,-0.9794128571428572,-0.25527000000000005,0.15821428571428572,-0.9538357142857142,5.162000000000001,5.224857142857142
823125424,2024/04/08,501.2857142857143,562.2857142857143,514.5714285714286,576.5714285714286,487.7142857142857,548.0,-0.11955714285714285,0.16283142857142857,-0.9793785714285714,-0.25780857142857144,0.15788142857142856,-0.95321,5.1411428571428575,5.208714285714286
823192042,2024/04/08,500.85714285714283,559.5714285714286,514.0,572.0,487.7142857142857,547.1428571428571,-0.12114571428571429,0.16174,-0.9793657142857144,-0.2590485714285714,0.15791285714285713,-0.9528671428571428,5.139428571428572,5.216571428571429
823258660,2024/04/08,503.85714285714283,557.1428571428571,517.8571428571429,571.5714285714286,490.0,542.7142857142857,-0.12105285714285714,0.1620285714285714,-0.9793285714285715,-0.25954,0.15670142857142855,-0.9529285714285713,5.151428571428572,5.239714285714286
823325279,2024/04/08,529.7142857142857,570.4285714285714,542.8571428571429,589.8571428571429,516.5714285714286,551.2857142857143,-0.11381714285714284,0.16834714285714286,-0.9791028571428572,-0.25242571428571425,0.15975999999999999,-0.9543042857142857,5.181571428571429,5.260571428571429
823391897,2024/04/08,550.0,584.0,563.2857142857143,603.8571428571429,536.5714285714286,564.2857142857143,-0.10776428571428573,0.17410857142857145,-0.97881,-0.24683428571428573,0.16517142857142858,-0.9548699999999999,5.239857142857143,5.303285714285714
823458515,2024/04/08,546.4285714285714,581.5714285714286,561.7142857142857,599.5714285714286,531.2857142857143,563.4285714285714,-0.10901285714285715,0.17402142857142858,-0.9786842857142857,-0.24899857142857143,0.16609999999999997,-0.9541442857142857,5.283428571428572,5.352857142857142
823525133,2024/04/08,526.1428571428571,557.4285714285714,542.1428571428571,574.1428571428571,510.42857142857144,540.5714285714286,-0.11556428571428574,0.16674428571428573,-0.9791585714285713,-0.25540714285714283,0.1594757142857143,-0.9535214285714285,5.317571428571428,5.397999999999999
823591752,2024/04/08,491.42857142857144,526.4285714285714,510.0,549.5714285714286,473.2857142857143,503.42857142857144,-0.12565857142857143,0.15929857142857143,-0.97918,-0.26648571428571427,0.14790999999999999,-0.9523828571428572,5.389714285714285,5.449
823658370,2024/04/08,477.7142857142857,516.5714285714286,497.85714285714283,542.8571428571429,458.0,490.42857142857144,-0.12943714285714286,0.15762428571428572,-0.9789757142857143,-0.27105428571428575,0.14402,-0.9517242857142856,5.441857142857144,5.4910000000000005
823724987,2024/04/08,470.42857142857144,514.8571428571429,493.42857142857144,541.5714285714286,447.7142857142857,488.14285714285717,-0.13053142857142858,0.1575757142857143,-0.9788371428571427,-0.27368714285714285,0.14335857142857142,-0.9510714285714286,5.490428571428571,5.536714285714285
823791606,2024/04/08,472.42857142857144,512.5714285714286,491.42857142857144,534.8571428571429,453.2857142857143,490.14285714285717,-0.1307242857142857,0.15505428571428573,-0.9792157142857143,-0.27138428571428574,0.14364285714285716,-0.9516757142857143,5.545714285714285,5.600285714285713
823858224,2024/04/08,488.42857142857144,501.57142857142856,496.0,521.8571428571429,480.57142857142856,481.2857142857143,-0.12889142857142857,0.15051428571428574,-0.9801457142857143,-0.2629371428571429,0.14087285714285716,-0.9544328571428572,5.598714285714286,5.665714285714286
823924843,2024/04/08,506.0,473.0,509.57142857142856,498.85714285714283,502.57142857142856,447.14285714285717,-0.1240157142857143,0.14330857142857142,-0.9818657142857142,-0.25607,0.13051000000000001,-0.9577742857142857,5.640285714285715,5.697571428571428
823991460,2024/04/08,509.0,468.7142857142857,515.1428571428571,497.57142857142856,502.85714285714283,439.7142857142857,-0.12174571428571428,0.14271428571428574,-0.9822457142857143,-0.25549,0.12792714285714285,-0.9583071428571429,5.665999999999999,5.7208571428571435
824058079,2024/04/08,506.85714285714283,470.14285714285717,512.8571428571429,498.0,500.7142857142857,442.42857142857144,-0.12226000000000001,0.14207142857142857,-0.9822771428571428,-0.25579714285714283,0.12821142857142856,-0.95819,5.651857142857144,5.720571428571428
824124697,2024/04/08,497.7142857142857,487.85714285714283,499.7142857142857,516.8571428571429,495.85714285714283,459.14285714285717,-0.1264442857142857,0.14742285714285713,-0.9809071428571429,-0.25700428571428574,0.13292714285714288,-0.9571657142857143,5.616428571428571,5.711714285714286
824191316,2024/04/08,472.85714285714283,536.8571428571429,477.85714285714283,567.0,468.0,506.42857142857144,-0.1334557142857143,0.16293571428571427,-0.9775142857142859,-0.2649757142857143,0.14696285714285715,-0.9529085714285715,5.560571428571429,5.671857142857143
824257933,2024/04/08,461.0,557.5714285714286,466.57142857142856,588.4285714285714,455.7142857142857,526.7142857142857,-0.13706714285714286,0.16958285714285712,-0.9759342857142856,-0.26841857142857145,0.15300571428571427,-0.951067142857143,5.5081428571428575,5.6372857142857145
824324552,2024/04/08,459.85714285714283,557.4285714285714,459.85714285714283,585.1428571428571,460.14285714285717,529.4285714285714,-0.13941571428571428,0.1685785714285714,-0.9757742857142857,-0.2670357142857143,0.15407285714285715,-0.9512871428571427,5.463571428571428,5.638
824391170,2024/04/08,457.0,556.0,452.2857142857143,586.1428571428571,461.7142857142857,525.8571428571429,-0.14186857142857143,0.16927571428571428,-0.9752985714285715,-0.2666685714285714,0.15334,-0.95151,5.450142857142858,5.639857142857143
824457789,2024/04/08,458.42857142857144,558.8571428571429,453.14285714285717,587.5714285714286,463.7142857142857,530.5714285714286,-0.14153142857142859,0.1700157142857143,-0.9752214285714286,-0.26601857142857144,0.15495285714285714,-0.9514285714285714,5.454142857142857,5.659714285714286
824524406,2024/04/08,455.2857142857143,554.1428571428571,453.14285714285717,578.4285714285714,456.7142857142857,530.2857142857143,-0.1415957142857143,0.16705428571428568,-0.9757185714285713,-0.26811571428571435,0.15463714285714286,-0.950877142857143,5.480142857142858,5.674714285714286
824591025,2024/04/08,450.57142857142856,537.1428571428571,451.7142857142857,558.8571428571429,449.14285714285717,515.7142857142857,-0.14237000000000002,0.16080999999999998,-0.9766500000000001,-0.27076285714285714,0.15005857142857143,-0.9508728571428573,5.506,5.677428571428572
824657643,2024/04/08,451.2857142857143,529.8571428571429,453.42857142857144,549.2857142857143,449.14285714285717,510.2857142857143,-0.14219142857142858,0.1579742857142857,-0.9771485714285715,-0.2712171428571428,0.14857142857142858,-0.9509814285714288,5.529714285714285,5.680857142857143
824724262,2024/04/08,451.2857142857143,527.0,456.7142857142857,547.5714285714286,446.0,506.42857142857144,-0.14129571428571427,0.1576085714285714,-0.9773385714285715,-0.2724114285714285,0.14739714285714284,-0.9508228571428571,5.583285714285715,5.700428571428572
824790879,2024/04/08,451.14285714285717,527.4285714285714,457.7142857142857,545.4285714285714,444.7142857142857,509.42857142857144,-0.14120714285714286,0.15711428571428573,-0.9774314285714285,-0.2729114285714286,0.14840714285714288,-0.9505214285714285,5.637285714285715,5.744142857142856
824857498,2024/04/08,449.0,531.2857142857143,454.14285714285717,542.5714285714286,444.0,520.0,-0.14238285714285714,0.15673857142857142,-0.9773128571428572,-0.27303714285714287,0.15230714285714284,-0.9498385714285715,5.672714285714286,5.794142857142858
824924116,2024/04/08,449.14285714285717,584.1428571428571,449.42857142857144,582.4285714285714,448.85714285714283,586.2857142857143,-0.14365,0.16988142857142854,-0.9748671428571428,-0.27077999999999997,0.17332428571428574,-0.9467571428571429,5.702714285714285,5.869428571428571
824990734,2024/04/08,446.42857142857144,617.7142857142857,444.14285714285717,614.0,448.85714285714283,621.5714285714286,-0.14552,0.1802457142857143,-0.9727928571428571,-0.2707685714285714,0.18429428571428574,-0.9448342857142858,5.726285714285714,5.912857142857143
825057352,2024/04/08,443.0,617.8571428571429,443.57142857142856,618.2857142857143,442.57142857142856,617.4285714285714,-0.14590285714285714,0.18187285714285714,-0.9724342857142856,-0.2730471428571429,0.18297714285714287,-0.9444385714285716,5.752285714285714,5.938999999999999
825123970,2024/04/08,440.57142857142856,614.7142857142857,444.2857142857143,614.2857142857143,436.7142857142857,615.1428571428571,-0.1455457142857143,0.18069285714285716,-0.9727100000000001,-0.27478714285714284,0.1823185714285714,-0.9440614285714286,5.768714285714286,5.970857142857142
825190589,2024/04/08,453.57142857142856,614.5714285714286,459.0,612.8571428571429,448.0,615.8571428571429,-0.14076,0.18021714285714285,-0.9734685714285715,-0.2714757142857143,0.18265571428571428,-0.9449257142857144,5.787428571428571,5.9755714285714285
825257207,2024/04/08,490.7142857142857,618.0,499.42857142857144,616.5714285714286,482.14285714285717,619.4285714285714,-0.12774142857142856,0.18165285714285714,-0.9749957142857143,-0.26155428571428574,0.1841042857142857,-0.9474514285714287,5.802428571428571,5.978571428571429
825323825,2024/04/08,503.42857142857144,617.0,513.5714285714286,613.8571428571429,493.42857142857144,620.1428571428571,-0.12355428571428571,0.1806242857142857,-0.9757585714285714,-0.2585928571428572,0.18419571428571427,-0.94826,5.813,5.982
825390443,2024/04/08,505.2857142857143,617.0,512.1428571428571,614.4285714285714,498.57142857142856,619.7142857142857,-0.12453857142857143,0.18053999999999998,-0.9756514285714285,-0.2575442857142857,0.18378142857142857,-0.9486285714285714,5.838142857142857,5.987000000000001
825457062,2024/04/08,509.85714285714283,618.4285714285714,516.4285714285714,615.4285714285714,503.57142857142856,621.7142857142857,-0.12372857142857142,0.18072285714285716,-0.97572,-0.2565585714285714,0.18413,-0.9488271428571429,5.861571428571429,5.994
825523680,2024/04/08,514.7142857142857,615.7142857142857,522.1428571428571,613.2857142857143,507.7142857142857,618.5714285714286,-0.12232714285714286,0.17978571428571424,-0.9760685714285715,-0.25576,0.1827942857142857,-0.9492985714285714,5.868857142857143,5.9990000000000006
825590298,2024/04/08,515.7142857142857,611.8571428571429,522.0,610.4285714285714,509.7142857142857,613.5714285714286,-0.12263285714285713,0.1785642857142857,-0.9762557142857143,-0.2555528571428572,0.18087857142857144,-0.949722857142857,5.874428571428572,6.006714285714287
825656916,2024/04/08,516.7142857142857,612.2857142857143,524.0,606.5714285714286,509.57142857142856,618.1428571428571,-0.12204285714285715,0.17710285714285717,-0.9765942857142856,-0.2556285714285714,0.18215857142857142,-0.9494571428571429,5.880857142857144,6.029571428571429
825723535,2024/04/08,540.1428571428571,616.1428571428571,541.0,609.2857142857143,539.4285714285714,623.1428571428571,-0.11619999999999998,0.17818,-0.9771000000000001,-0.2461357142857143,0.18419714285714286,-0.9515357142857142,5.879,6.044714285714286
825790153,2024/04/08,557.1428571428571,619.1428571428571,551.5714285714286,615.8571428571429,562.7142857142857,622.1428571428571,-0.11208714285714284,0.18053571428571427,-0.9771585714285714,-0.23839000000000002,0.18438000000000002,-0.9535042857142857,5.878857142857143,6.054571428571429
825856771,2024/04/08,559.2857142857143,618.8571428571429,550.8571428571429,621.0,567.2857142857143,616.4285714285714,-0.11167285714285714,0.18230428571428572,-0.9768771428571429,-0.23642999999999997,0.18280000000000005,-0.9542942857142859,5.879428571428571,6.071
825923389,2024/04/08,560.8571428571429,617.4285714285714,555.4285714285714,625.0,566.2857142857143,609.8571428571429,-0.10964428571428572,0.18396285714285715,-0.9767999999999999,-0.2363357142857143,0.18106142857142857,-0.9546500000000001,5.896285714285713,6.088285714285715
825990008,2024/04/08,555.1428571428571,612.0,556.4285714285714,616.0,553.8571428571429,607.8571428571429,-0.1090957142857143,0.18159142857142857,-0.9773,-0.2399214285714286,0.18077285714285715,-0.95381,5.909,6.107857142857142
826056626,2024/04/08,537.4285714285714,603.0,540.2857142857143,606.0,534.4285714285714,600.1428571428571,-0.11429,0.17881857142857144,-0.9771742857142857,-0.24573142857142857,0.17856999999999998,-0.9527014285714286,5.933428571428572,6.127285714285714
826123244,2024/04/08,488.2857142857143,600.2857142857143,496.14285714285717,604.4285714285714,480.2857142857143,596.1428571428571,-0.12919571428571427,0.17763,-0.9755242857142857,-0.2625699999999999,0.17601428571428573,-0.9486500000000001,5.959142857142857,6.137142857142856
826189862,2024/04/08,475.2857142857143,600.2857142857143,485.7142857142857,606.8571428571429,465.0,594.1428571428571,-0.13358285714285714,0.17782142857142857,-0.9749514285714286,-0.2682528571428571,0.17457857142857144,-0.9473957142857142,5.9554285714285715,6.119
826256480,2024/04/08,489.0,601.5714285714286,496.7142857142857,609.4285714285714,481.42857142857144,594.2857142857143,-0.13087,0.17850714285714284,-0.9751899999999999,-0.26417,0.17457000000000003,-0.94854,5.945285714285714,6.102285714285713
826323099,2024/04/08,515.4285714285714,603.7142857142857,521.1428571428571,610.5714285714286,510.14285714285717,596.8571428571429,-0.12366714285714285,0.17851142857142857,-0.9761142857142857,-0.25624142857142856,0.17511428571428572,-0.9506042857142857,5.921857142857143,6.083285714285715
826389716,2024/04/08,530.1428571428571,601.2857142857143,533.4285714285714,605.0,527.1428571428571,597.4285714285714,-0.12026714285714286,0.17630000000000004,-0.9769585714285716,-0.25149571428571427,0.17495285714285716,-0.9519128571428571,5.870571428571429,6.051428571428572
826456335,2024/04/08,530.5714285714286,605.0,533.5714285714286,606.7142857142857,527.5714285714286,603.4285714285714,-0.12063857142857144,0.17654714285714285,-0.9768671428571428,-0.2516214285714286,0.17659142857142857,-0.9515785714285714,5.851714285714286,6.021428571428571
826522953,2024/04/08,532.4285714285714,602.1428571428571,537.7142857142857,605.2857142857143,527.0,599.4285714285714,-0.11935285714285714,0.17604714285714285,-0.9771200000000001,-0.2519957142857142,0.17522142857142858,-0.9517314285714286,5.853714285714285,5.996714285714285
826589572,2024/04/08,516.5714285714286,592.7142857142857,519.5714285714286,597.2857142857143,513.8571428571429,588.7142857142857,-0.12519,0.17356714285714286,-0.9767857142857143,-0.25605714285714287,0.17184142857142856,-0.9512314285714286,5.854,6.002285714285714
826656189,2024/04/08,484.85714285714283,565.5714285714286,482.57142857142856,568.8571428571429,487.2857142857143,562.4285714285714,-0.13730857142857142,0.16431714285714286,-0.9767614285714286,-0.26425857142857145,0.16338999999999998,-0.9504742857142858,5.860428571428571,6.007857142857143
826722808,2024/04/08,477.2857142857143,554.5714285714286,477.42857142857144,564.7142857142857,477.14285714285717,544.5714285714286,-0.13885285714285717,0.1629442857142857,-0.9768085714285714,-0.26736714285714286,0.15761000000000003,-0.9506142857142857,5.863999999999999,6.0081428571428575
826789426,2024/04/08,481.85714285714283,552.5714285714286,484.42857142857144,573.8571428571429,479.14285714285717,531.4285714285714,-0.13602,0.16596142857142857,-0.9767057142857143,-0.26650857142857143,0.1534785714285714,-0.9515328571428571,5.875142857142857,6.008000000000001
826856045,2024/04/08,481.42857142857144,552.2857142857143,484.85714285714283,576.7142857142857,477.7142857142857,527.5714285714286,-0.13516142857142857,0.16686142857142855,-0.9766700000000001,-0.2663528571428571,0.1523542857142857,-0.9517557142857144,5.880428571428571,6.017142857142856
826922662,2024/04/08,479.14285714285717,554.8571428571429,485.42857142857144,572.1428571428571,473.0,538.0,-0.13419714285714285,0.16537714285714286,-0.9770557142857142,-0.26681714285714286,0.1557342857142857,-0.9510699999999999,5.879428571428571,6.040714285714286
826989281,2024/04/08,478.57142857142856,562.1428571428571,484.7142857142857,573.2857142857143,472.57142857142856,551.4285714285714,-0.13356571428571432,0.16576,-0.9770757142857143,-0.2660571428571429,0.16009999999999996,-0.9505657142857142,5.890571428571428,6.067571428571428
827055899,2024/04/08,481.85714285714283,559.2857142857143,490.2857142857143,575.2857142857143,473.57142857142856,543.2857142857143,-0.13104857142857143,0.16641,-0.9773042857142856,-0.26528714285714283,0.15768714285714286,-0.9511814285714285,5.898571428571429,6.07
827122518,2024/04/08,485.57142857142856,552.8571428571429,492.42857142857144,573.4285714285714,478.85714285714283,532.2857142857143,-0.13072571428571428,0.16581571428571432,-0.9774514285714285,-0.2641757142857143,0.1542857142857143,-0.9520514285714284,5.9032857142857145,6.050428571428571
827189135,2024/04/08,423.85714285714283,473.7142857142857,419.2857142857143,490.0,428.14285714285717,457.57142857142856,-0.15607142857142858,0.13803428571428572,-0.9766785714285714,-0.2810728571428571,0.1299642857142857,-0.9499557142857142,5.894857142857143,6.022571428571429
827255754,2024/04/08,227.71428571428572,249.57142857142858,240.8,297.8,240.42857142857142,242.0,-0.215458,0.07458000000000001,-0.971938,-0.3378742857142857,0.060309999999999996,-0.9378900000000001,5.8549999999999995,5.998142857142857
827322372,2024/04/08,140.85714285714286,155.0,150.5,171.0,140.71428571428572,151.28571428571428,-0.24503999999999998,0.033310000000000006,-0.96889,-0.36615142857142857,0.03139714285714285,-0.9300185714285715,5.875500000000001,5.985142857142857
827388991,2024/04/08,145.85714285714286,149.42857142857142,158.4,164.0,143.14285714285714,138.14285714285714,-0.240164,0.031072,-0.9702299999999999,-0.3639514285714286,0.028287142857142854,-0.9309671428571429,5.8982,5.9879999999999995
