Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1181779251,2024/04/08,489.57142857142856,404.85714285714283,485.0,408.14285714285717,493.57142857142856,401.42857142857144,-0.14390285714285714,0.08703714285714284,-0.9857528571428571,-0.2701685714285715,0.09138714285714286,-0.9584585714285714,5.999714285714285,6.251142857142857
1181845869,2024/04/08,491.85714285714283,408.0,491.0,421.14285714285717,492.42857142857144,394.42857142857144,-0.1430642857142857,0.09079428571428572,-0.9855342857142857,-0.2719128571428571,0.08804285714285716,-0.9582828571428571,5.868142857142857,6.188285714285715
1181912488,2024/04/08,494.42857142857144,417.57142857142856,494.7142857142857,437.42857142857144,494.2857142857143,397.57142857142856,-0.14181714285714286,0.09587428571428572,-0.9852357142857142,-0.2713471428571429,0.08801714285714286,-0.9584414285714286,5.6927142857142865,5.975428571428572
1181979105,2024/04/08,501.7142857142857,435.0,496.57142857142856,456.42857142857144,506.85714285714283,413.7142857142857,-0.14100285714285715,0.10132142857142856,-0.9848042857142857,-0.26716285714285715,0.09221857142857141,-0.9592257142857141,5.503285714285715,5.73257142857143
1182045725,2024/04/08,507.85714285714283,453.42857142857144,504.57142857142856,477.42857142857144,511.57142857142856,429.14285714285717,-0.13805857142857145,0.10771285714285715,-0.9845442857142856,-0.2656428571428571,0.09686714285714285,-0.9591885714285713,5.353857142857143,5.5431428571428585
1182112343,2024/04/08,517.8571428571429,461.7142857142857,515.7142857142857,485.85714285714283,520.0,437.42857142857144,-0.13433714285714288,0.11077714285714287,-0.9847171428571428,-0.26317428571428575,0.09989142857142855,-0.9595485714285713,5.256142857142858,5.399714285714286
1182178962,2024/04/08,573.2857142857143,453.14285714285717,566.4285714285714,471.2857142857143,579.7142857142857,435.2857142857143,-0.11771571428571428,0.10655714285714286,-0.98722,-0.2449814285714286,0.0998957142857143,-0.9642600000000001,5.210428571428571,5.327857142857143
1182245580,2024/04/08,612.5714285714286,448.57142857142856,601.4285714285714,462.42857142857144,623.4285714285714,435.0,-0.10581285714285714,0.10361285714285715,-0.9889685714285715,-0.2310228571428571,0.09987,-0.9678057142857143,5.154142857142857,5.296857142857143
1182312198,2024/04/08,613.5714285714286,457.14285714285717,602.5714285714286,471.57142857142856,624.7142857142857,442.2857142857143,-0.10418285714285715,0.10737142857142858,-0.9887328571428571,-0.2289542857142857,0.10297428571428571,-0.9679728571428571,5.1049999999999995,5.246571428571428
1182378818,2024/04/08,594.0,444.85714285714283,584.8571428571429,463.0,603.2857142857143,426.42857142857144,-0.1078742857142857,0.10502285714285713,-0.9884842857142857,-0.23385714285714285,0.09864857142857142,-0.9671714285714286,5.091285714285713,5.202571428571429
1182445436,2024/04/08,544.1428571428571,398.7142857142857,533.1428571428571,411.42857142857144,554.7142857142857,386.14285714285717,-0.12411999999999998,0.08817285714285715,-0.9882457142857143,-0.24848714285714285,0.08603142857142856,-0.9647399999999999,5.075428571428572,5.219857142857143
1182512054,2024/04/08,523.4285714285714,377.14285714285717,515.1428571428571,386.0,531.1428571428571,368.14285714285717,-0.13003428571428574,0.0807657142857143,-0.9882114285714286,-0.25609714285714286,0.08119571428571429,-0.9632242857142856,5.07442857142857,5.244714285714286
1182578673,2024/04/08,524.1428571428571,374.2857142857143,520.8571428571429,389.14285714285717,527.0,359.2857142857143,-0.12915428571428572,0.08282,-0.9881528571428573,-0.25860571428571427,0.07911428571428572,-0.96273,5.102428571428571,5.257857142857143
1182645292,2024/04/08,525.2857142857143,379.42857142857144,525.0,395.85714285714283,525.5714285714286,362.7142857142857,-0.12891714285714287,0.08516,-0.9879899999999999,-0.2603114285714286,0.07997,-0.9622014285714285,5.127285714285714,5.280428571428572
1182711911,2024/04/08,525.5714285714286,386.85714285714283,521.2857142857143,405.14285714285717,529.8571428571429,368.2857142857143,-0.12979285714285713,0.08818714285714287,-0.9876085714285713,-0.25878571428571423,0.08156857142857142,-0.9624785714285713,5.098571428571428,5.271999999999999
1182778528,2024/04/08,529.4285714285714,396.57142857142856,522.4285714285714,420.85714285714283,536.5714285714286,372.42857142857144,-0.12821,0.09383142857142857,-0.9872942857142856,-0.25561142857142855,0.08363142857142858,-0.9631485714285714,5.049999999999999,5.230714285714286
1182845147,2024/04/08,531.0,407.0,525.0,431.14285714285717,537.4285714285714,382.85714285714283,-0.12720428571428571,0.09750999999999999,-0.9870671428571428,-0.25474,0.08761571428571428,-0.9630271428571427,5.0167142857142855,5.193142857142858
1182911765,2024/04/08,528.5714285714286,410.57142857142856,521.4285714285714,429.85714285714283,535.5714285714286,391.14285714285717,-0.12946714285714286,0.09662142857142855,-0.9868614285714284,-0.25602857142857144,0.08985428571428569,-0.96248,5.0081428571428575,5.1811428571428575
1182978385,2024/04/08,525.1428571428571,414.57142857142856,517.8571428571429,430.85714285714283,532.7142857142857,397.85714285714283,-0.13091857142857144,0.09681714285714285,-0.9866514285714285,-0.2574014285714286,0.09154571428571427,-0.9619542857142858,5.0075714285714295,5.191714285714285
1183045002,2024/04/08,528.8571428571429,433.7142857142857,525.1428571428571,453.85714285714283,533.0,413.85714285714283,-0.12747,0.10500142857142857,-0.9862400000000001,-0.25636857142857145,0.09733714285714286,-0.9616571428571428,5.055571428571429,5.2341428571428565
1183111621,2024/04/08,535.5714285714286,446.0,536.8571428571429,470.7142857142857,534.5714285714286,422.14285714285717,-0.1232642857142857,0.11051428571428572,-0.9861985714285714,-0.25544142857142854,0.09995285714285715,-0.9616385714285716,5.134857142857143,5.291571428571429
1183178240,2024/04/08,523.2857142857143,406.0,523.4285714285714,429.2857142857143,523.1428571428571,382.85714285714283,-0.12898428571428572,0.0969842857142857,-0.9867157142857144,-0.2603128571428572,0.08722857142857142,-0.9614185714285713,5.210000000000001,5.373142857142857
1183244858,2024/04/08,495.85714285714283,335.0,494.42857142857144,355.2857142857143,497.42857142857144,314.57142857142856,-0.14003000000000002,0.07322714285714287,-0.9873857142857144,-0.26971142857142855,0.06575571428571428,-0.9606485714285714,5.258857142857143,5.465285714285715
1183311477,2024/04/08,491.14285714285717,320.14285714285717,495.0,336.2857142857143,487.42857142857144,304.0,-0.14016285714285714,0.06722857142857143,-0.9878385714285715,-0.2729242857142857,0.06235428571428571,-0.9600114285714286,5.3475714285714275,5.567
1183378096,2024/04/08,490.42857142857144,317.2857142857143,495.42857142857144,334.57142857142856,485.57142857142856,300.42857142857144,-0.1389242857142857,0.06647,-0.9880671428571429,-0.27248714285714287,0.06096714285714285,-0.960222857142857,5.445142857142858,5.658428571428571
1183444714,2024/04/08,486.85714285714283,323.0,490.2857142857143,346.14285714285717,483.57142857142856,300.14285714285717,-0.13776857142857143,0.0702542857142857,-0.9879614285714285,-0.27046714285714285,0.06111,-0.9607814285714287,5.48857142857143,5.741
1183511333,2024/04/08,486.42857142857144,339.2857142857143,492.7142857142857,370.57142857142856,480.2857142857143,308.42857142857144,-0.1337757142857143,0.07761142857142857,-0.9879557142857144,-0.26839857142857143,0.06372142857142858,-0.9611942857142858,5.511428571428572,5.796285714285715
1183577950,2024/04/08,488.42857142857144,354.85714285714283,492.42857142857144,387.57142857142856,484.14285714285717,322.7142857142857,-0.13253714285714285,0.08166285714285715,-0.9878071428571429,-0.2658442857142857,0.06735857142857142,-0.9616557142857144,5.509,5.813428571428572
1183644569,2024/04/08,487.85714285714283,355.14285714285717,491.57142857142856,385.57142857142856,484.2857142857143,325.14285714285717,-0.13339428571428572,0.08040714285714286,-0.9877942857142857,-0.26627428571428574,0.06760857142857142,-0.9615214285714285,5.503714285714286,5.819714285714285
1183711188,2024/04/08,486.57142857142856,358.14285714285717,492.0,387.2857142857143,481.14285714285717,329.2857142857143,-0.1349942857142857,0.08107428571428572,-0.9875228571428571,-0.26877142857142855,0.06871714285714285,-0.9607442857142858,5.534714285714286,5.836142857142856
1183777807,2024/04/08,488.14285714285717,363.57142857142856,493.42857142857144,391.0,482.57142857142856,336.14285714285717,-0.13624714285714287,0.08263857142857144,-0.9872228571428572,-0.2697842857142857,0.07080285714285714,-0.9603114285714284,5.573857142857143,5.852285714285714
1183844425,2024/04/08,495.14285714285717,371.7142857142857,497.2857142857143,399.0,492.85714285714283,344.42857142857144,-0.13563285714285714,0.08555857142857141,-0.9870528571428573,-0.2671328571428571,0.07349714285714286,-0.9608442857142857,5.6008571428571425,5.879142857142857
1183911044,2024/04/08,497.57142857142856,384.42857142857144,501.42857142857144,409.0,493.57142857142856,359.85714285714283,-0.13426428571428572,0.08856571428571429,-0.9869742857142857,-0.26676714285714287,0.07829428571428572,-0.9605699999999998,5.627000000000001,5.910285714285714
1183977663,2024/04/08,495.7142857142857,390.42857142857144,502.2857142857143,411.0,488.85714285714283,370.0,-0.13411857142857145,0.08944428571428573,-0.9869171428571428,-0.2682542857142857,0.08199285714285713,-0.9598485714285714,5.657285714285714,5.946857142857143
1184044281,2024/04/08,491.57142857142856,384.7142857142857,497.0,404.2857142857143,485.85714285714283,365.42857142857144,-0.13634857142857146,0.08899857142857141,-0.9866514285714285,-0.26978857142857143,0.08247285714285715,-0.9593771428571428,5.701142857142856,6.007571428571429
1184110899,2024/04/08,484.0,380.0,489.0,401.0,478.7142857142857,359.0,-0.13896714285714287,0.08878142857142857,-0.9863071428571428,-0.2722357142857143,0.08132285714285714,-0.9587842857142856,5.763714285714285,6.069714285714285
1184177518,2024/04/08,480.14285714285717,384.2857142857143,485.14285714285717,403.2857142857143,475.0,365.42857142857144,-0.13911714285714286,0.08880142857142857,-0.9862828571428572,-0.27256285714285716,0.08294571428571429,-0.9585528571428572,5.804428571428572,6.103714285714285
1184244137,2024/04/08,483.14285714285717,394.0,485.57142857142856,413.2857142857143,481.14285714285717,374.85714285714283,-0.13778571428571426,0.09197999999999999,-0.9861771428571429,-0.26951857142857144,0.08636714285714285,-0.95911,5.829714285714286,6.127428571428571
1184310756,2024/04/08,485.85714285714283,410.7142857142857,484.85714285714283,428.42857142857144,486.85714285714283,393.14285714285717,-0.13826714285714287,0.09694142857142858,-0.9856342857142856,-0.2676842857142857,0.09255857142857145,-0.9590414285714285,5.855714285714286,6.143857142857142
1184377373,2024/04/08,485.0,425.2857142857143,483.2857142857143,441.2857142857143,486.42857142857144,409.14285714285717,-0.1399885714285714,0.10057285714285714,-0.9850314285714286,-0.2689042857142857,0.09665142857142858,-0.9583014285714285,5.873714285714286,6.156285714285715
1184443992,2024/04/08,481.57142857142856,429.42857142857144,478.57142857142856,444.0,485.0,414.85714285714283,-0.14245000000000002,0.10109142857142857,-0.9846242857142856,-0.2703014285714285,0.09718428571428571,-0.9578557142857144,5.890285714285715,6.166714285714286
1184510611,2024/04/08,480.7142857142857,427.42857142857144,476.85714285714283,441.0,485.0,414.0,-0.1428642857142857,0.0993942857142857,-0.9847385714285715,-0.27031571428571427,0.09563285714285714,-0.9580071428571427,5.898714285714285,6.179142857142857
1184577230,2024/04/08,481.85714285714283,428.42857142857144,476.14285714285717,442.42857142857144,487.85714285714283,414.0,-0.14198142857142856,0.09859428571428572,-0.984947142857143,-0.2685485714285714,0.09406857142857142,-0.9586585714285715,5.898571428571429,6.190857142857142
1184643848,2024/04/08,482.14285714285717,439.7142857142857,474.85714285714283,454.0,489.2857142857143,425.2857142857143,-0.14055714285714288,0.10144142857142857,-0.9848585714285714,-0.2663557142857143,0.0966757142857143,-0.959007142857143,5.896142857142857,6.195
1184710466,2024/04/08,482.85714285714283,453.7142857142857,473.57142857142856,467.0,492.14285714285717,439.85714285714283,-0.13900142857142855,0.10552857142857142,-0.9846485714285713,-0.2635257142857143,0.10148571428571428,-0.9592957142857144,5.9065714285714295,6.2048571428571435
1184777085,2024/04/08,485.14285714285717,462.0,474.7142857142857,478.14285714285717,495.42857142857144,445.42857142857144,-0.13795,0.10874142857142857,-0.9844499999999999,-0.2618857142857142,0.10329857142857142,-0.9595528571428572,5.919428571428573,6.218857142857142
1184843704,2024/04/08,484.2857142857143,465.0,476.7142857142857,478.42857142857144,491.42857142857144,451.85714285714283,-0.13800857142857145,0.10894142857142855,-0.98442,-0.2637185714285714,0.10549714285714286,-0.9588128571428571,5.932428571428571,6.2217142857142855
1184910322,2024/04/08,480.85714285714283,457.0,473.85714285714283,471.57142857142856,487.42857142857144,442.57142857142856,-0.13950142857142858,0.10725857142857143,-0.9843928571428571,-0.2654042857142857,0.10277428571428572,-0.9586199999999999,5.944000000000001,6.214
1184976941,2024/04/08,462.85714285714283,439.42857142857144,461.2857142857143,452.85714285714283,464.57142857142856,426.14285714285717,-0.14410571428571428,0.10150285714285714,-0.9843257142857142,-0.2726928571428572,0.0975142857142857,-0.957112857142857,5.941714285714285,6.2164285714285725
1185043559,2024/04/08,453.7142857142857,428.0,456.42857142857144,439.0,451.2857142857143,417.0,-0.14644857142857146,0.09707571428571428,-0.9844442857142858,-0.2778885714285715,0.09464857142857143,-0.9559385714285715,5.917,6.213285714285715
1185110178,2024/04/08,458.42857142857144,432.85714285714283,462.85714285714283,444.2857142857143,454.0,421.2857142857143,-0.1445857142857143,0.09892142857142858,-0.9845342857142858,-0.2776042857142857,0.09612714285714286,-0.9558714285714285,5.886,6.1938571428571425
1185176795,2024/04/08,462.7142857142857,445.57142857142856,465.14285714285717,457.0,460.42857142857144,434.14285714285717,-0.14339285714285716,0.10328000000000001,-0.98426,-0.2753385714285714,0.10051857142857143,-0.9560699999999999,5.872714285714286,6.180142857142856
1185243414,2024/04/08,482.14285714285717,559.8571428571429,490.14285714285717,567.4285714285714,474.14285714285717,552.7142857142857,-0.13295142857142855,0.13980857142857142,-0.9804357142857143,-0.26829857142857144,0.13893999999999998,-0.9524128571428571,5.871999999999999,6.176857142857142
1185310033,2024/04/08,502.2857142857143,731.0,517.5714285714286,737.0,486.85714285714283,725.1428571428571,-0.12114142857142858,0.19483857142857142,-0.9731771428571429,-0.26068714285714284,0.19377285714285716,-0.9456157142857142,5.872428571428571,6.184285714285714
1185376651,2024/04/08,503.85714285714283,759.5714285714286,517.6666666666666,765.8333333333334,492.85714285714283,755.1428571428571,-0.12051499999999998,0.20345000000000002,-0.9716366666666666,-0.2579785714285715,0.20297857142857142,-0.944587142857143,5.877666666666667,6.191571428571429
1185443269,2024/04/08,507.85714285714283,758.5714285714286,522.0,766.3333333333334,497.14285714285717,752.8571428571429,-0.11900333333333335,0.20315333333333332,-0.9718833333333333,-0.2566014285714286,0.20209428571428573,-0.9451514285714285,5.876166666666666,6.196
1185509887,2024/04/08,507.57142857142856,756.8571428571429,518.8333333333334,769.3333333333334,498.7142857142857,748.7142857142857,-0.12006666666666667,0.20394333333333337,-0.9715883333333334,-0.2561685714285714,0.20046000000000003,-0.9456171428571428,5.848166666666667,6.191571428571428
1185576506,2024/04/08,505.0,738.8571428571429,509.0,750.1666666666666,501.85714285714283,729.1428571428571,-0.12318166666666668,0.19738666666666668,-0.97253,-0.2550942857142857,0.19407000000000002,-0.9472171428571429,5.845,6.164142857142857
1185643124,2024/04/08,509.7142857142857,705.0,511.7142857142857,719.8571428571429,507.85714285714283,690.4285714285714,-0.12221,0.18749285714285716,-0.9746057142857143,-0.2536142857142857,0.18180142857142859,-0.9500299999999999,5.8138571428571435,6.1485714285714295
1185709742,2024/04/08,513.5714285714286,674.4285714285714,512.2857142857143,688.7142857142857,514.7142857142857,660.2857142857143,-0.12308714285714285,0.17704857142857142,-0.9764642857142857,-0.25294428571428573,0.17209714285714287,-0.9520414285714285,5.7898571428571435,6.121714285714285
1185776361,2024/04/08,522.2857142857143,663.7142857142857,515.4285714285714,675.8571428571429,528.4285714285714,651.2857142857143,-0.12251714285714287,0.1725042857142857,-0.9773485714285715,-0.24929,0.16916,-0.9535257142857142,5.779571428571429,6.083571428571429
1185842979,2024/04/08,599.2857142857143,634.4285714285714,590.1428571428571,650.5714285714286,608.2857142857143,618.4285714285714,-0.0976557142857143,0.16516857142857141,-0.98116,-0.22472571428571425,0.15996428571428573,-0.9609614285714285,5.779285714285714,6.078428571428572
1185909598,2024/04/08,659.1428571428571,608.2857142857143,653.0,622.7142857142857,665.5714285714286,594.1428571428571,-0.07634428571428571,0.1568028571428571,-0.9846714285714285,-0.20661714285714286,0.15324000000000002,-0.9663414285714286,5.786,6.081
1185976215,2024/04/08,657.4285714285714,602.0,653.7142857142857,616.4285714285714,661.2857142857143,587.4285714285714,-0.07588857142857143,0.15527000000000002,-0.9849500000000001,-0.2078014285714286,0.15149142857142858,-0.9663642857142856,5.795285714285714,6.095
1186042834,2024/04/08,655.5714285714286,597.4285714285714,651.7142857142857,614.2857142857143,659.7142857142857,580.5714285714286,-0.07709571428571428,0.1554657142857143,-0.9848257142857142,-0.20905285714285712,0.15019285714285716,-0.9662957142857144,5.810571428571429,6.120571428571429
1186109453,2024/04/08,601.5714285714286,598.4285714285714,595.7142857142857,617.1428571428571,607.5714285714286,579.8571428571429,-0.09616571428571428,0.15621857142857146,-0.9827442857142857,-0.22597,0.14957,-0.9623514285714284,5.810142857142857,6.128428571428571
1186176071,2024/04/08,501.2857142857143,600.7142857142857,496.85714285714283,618.4285714285714,505.57142857142856,583.4285714285714,-0.12934714285714285,0.15567,-0.9792214285714287,-0.25787857142857146,0.14917571428571427,-0.95447,5.773285714285714,6.142428571428572
1186242689,2024/04/08,473.14285714285717,602.5714285714286,470.85714285714283,617.8571428571429,476.6666666666667,581.1666666666666,-0.13869,0.15505285714285713,-0.9781185714285714,-0.2673833333333333,0.14796666666666666,-0.9521583333333333,5.741142857142857,6.157333333333334
1186309307,2024/04/08,473.42857142857144,608.5714285714286,473.57142857142856,617.5714285714286,474.1666666666667,595.5,-0.13793142857142857,0.15489714285714287,-0.9782514285714285,-0.2677933333333333,0.152195,-0.9513666666666668,5.752,6.1705
1186375926,2024/04/08,466.7142857142857,600.4285714285714,466.42857142857144,611.8571428571429,467.14285714285717,589.0,-0.13994428571428572,0.1535628571428571,-0.9781728571428571,-0.2699128571428572,0.15049428571428572,-0.9510428571428572,5.789142857142857,6.1894285714285715
1186442544,2024/04/08,462.14285714285717,595.5714285714286,460.57142857142856,605.8571428571429,464.2857142857143,585.4285714285714,-0.14105285714285715,0.15148857142857142,-0.9783385714285714,-0.27037714285714287,0.14968857142857145,-0.9510428571428572,5.82442857142857,6.209857142857143
1186509162,2024/04/08,466.57142857142856,599.4285714285714,465.7142857142857,607.8571428571429,467.85714285714283,591.2857142857143,-0.13924285714285714,0.15199285714285718,-0.9785214285714285,-0.2689814285714286,0.1516657142857143,-0.9511271428571427,5.861857142857143,6.230428571428571
1186575781,2024/04/08,465.42857142857144,601.8571428571429,459.42857142857144,613.0,471.42857142857144,590.4285714285714,-0.14168,0.15375142857142857,-0.9778971428571428,-0.26825714285714286,0.15143428571428572,-0.9513714285714286,5.883142857142857,6.259428571428572
1186642399,2024/04/08,464.42857142857144,598.1428571428571,455.57142857142856,603.1428571428571,473.14285714285717,592.8571428571429,-0.14268571428571428,0.15070999999999998,-0.9782242857142858,-0.2674971428571428,0.15233714285714287,-0.9514414285714287,5.929857142857144,6.279285714285715
1186709018,2024/04/08,462.85714285714283,598.5714285714286,453.0,603.5714285714286,472.7142857142857,593.7142857142857,-0.1426757142857143,0.15102857142857143,-0.9781771428571429,-0.2669728571428572,0.15276714285714285,-0.9515185714285714,5.9587142857142865,6.294
1186775635,2024/04/08,456.2857142857143,598.1428571428571,446.42857142857144,605.4285714285714,466.0,591.0,-0.14341857142857142,0.15186000000000002,-0.9779400000000001,-0.2675471428571429,0.15219,-0.9514485714285714,5.973142857142856,6.297285714285715
1186842254,2024/04/08,449.57142857142856,595.7142857142857,438.42857142857144,600.7142857142857,460.7142857142857,590.7142857142857,-0.1449757142857143,0.15039,-0.9779371428571428,-0.26783714285714283,0.15206999999999998,-0.9513871428571428,5.975714285714285,6.305285714285715
1186908873,2024/04/08,438.2857142857143,593.4285714285714,430.14285714285717,600.4285714285714,446.85714285714283,586.7142857142857,-0.14669428571428572,0.15057571428571428,-0.9776542857142856,-0.27108857142857146,0.15100714285714287,-0.9506328571428571,5.972857142857143,6.317428571428571
1186975491,2024/04/08,434.85714285714283,592.5714285714286,427.85714285714283,598.1428571428571,442.0,587.5714285714286,-0.14661428571428572,0.14944428571428572,-0.9778385714285713,-0.2713971428571429,0.1509557142857143,-0.9505528571428572,5.96,6.298571428571428
1187042109,2024/04/08,435.0,592.7142857142857,430.14285714285717,594.7142857142857,441.6666666666667,590.0,-0.14546857142857145,0.14827428571428572,-0.9781871428571428,-0.27093,0.151585,-0.9505816666666668,5.950142857142857,6.283166666666666
1187108727,2024/04/08,431.7142857142857,583.0,425.85714285714283,588.0,439.0,575.0,-0.14650857142857143,0.14646285714285714,-0.9783057142857142,-0.2718033333333333,0.14738666666666667,-0.9509966666666666,5.966857142857142,6.326
1187175346,2024/04/08,428.42857142857144,580.4285714285714,425.0,586.5714285714286,431.7142857142857,574.1428571428571,-0.14631285714285716,0.1465114285714286,-0.9783271428571428,-0.27337571428571433,0.14752571428571432,-0.9505271428571428,5.992142857142857,6.324285714285714
1187241964,2024/04/08,425.85714285714283,578.5714285714286,423.57142857142856,585.8571428571429,427.57142857142856,570.8571428571429,-0.14691714285714289,0.14687142857142857,-0.9781828571428574,-0.27472,0.14691142857142855,-0.9502314285714285,6.036142857142858,6.354142857142857
1187308582,2024/04/08,423.85714285714283,574.5714285714286,419.85714285714283,586.2857142857143,427.7142857142857,563.0,-0.14881571428571427,0.14725285714285713,-0.9778357142857143,-0.27595571428571425,0.1444942857142857,-0.9502457142857142,6.072000000000001,6.374714285714286
