Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
100935035,2024/04/08,639.8571428571429,321.7142857142857,646.2857142857143,333.7142857142857,633.4285714285714,310.0,-0.15934428571428572,0.07222428571428571,-0.9845414285714286,-0.2895928571428571,0.06292428571428572,-0.9550571428571428,4.208857142857143,4.421428571428572
101001653,2024/04/08,604.0,319.85714285714283,610.0,331.14285714285717,597.8571428571429,308.42857142857144,-0.16989714285714283,0.07198857142857142,-0.9828228571428571,-0.29911714285714286,0.06320571428571428,-0.9521085714285713,4.1538571428571425,4.330285714285714
101068272,2024/04/08,593.0,320.0,601.8571428571429,333.85714285714283,583.8571428571429,306.2857142857143,-0.17213571428571428,0.07288857142857143,-0.9823714285714287,-0.3029371428571429,0.06251571428571429,-0.9509571428571428,4.111428571428571,4.2584285714285715
101134890,2024/04/08,585.4285714285714,319.85714285714283,594.2857142857143,331.7142857142857,576.8571428571429,308.42857142857144,-0.17419,0.07235428571428572,-0.98205,-0.30470142857142857,0.06328714285714285,-0.9503428571428572,4.072714285714286,4.216857142857142
101201507,2024/04/08,583.8571428571429,317.57142857142856,594.1428571428571,330.42857142857144,573.7142857142857,304.7142857142857,-0.1739885714285714,0.07162285714285714,-0.9821385714285714,-0.30537142857142857,0.06196857142857143,-0.9502157142857143,4.043142857142857,4.178571428571428
101268126,2024/04/08,585.3333333333334,325.0,614.0,331.0,556.8333333333334,319.1666666666667,-0.16742833333333332,0.07180833333333332,-0.9832466666666667,-0.30981,0.06643333333333333,-0.9484166666666667,4.052666666666666,4.133833333333334
101334744,2024/04/08,580.0,341.0,633.5,328.5,526.5,353.5,-0.161,0.071365,-0.98437,-0.318045,0.077325,-0.9449000000000001,4.105499999999999,4.085000000000001
101401362,2024/04/08,514.0,323.0,nan,nan,514.0,323.0,nan,nan,nan,-0.3235,0.06653,-0.94389,nan,3.779
101467979,2024/04/08,546.6,304.2,542.6666666666666,305.6666666666667,555.4,296.2,-0.1933,0.06254666666666667,-0.9791166666666666,-0.310574,0.058906,-0.9486740000000001,4.015,3.9494
101534598,2024/04/08,561.7142857142857,297.14285714285717,556.0,308.85714285714283,567.8571428571429,285.42857142857144,-0.1880442857142857,0.06355285714285715,-0.9800757142857143,-0.30691857142857143,0.05540571428571429,-0.9501200000000001,3.9732857142857148,4.040571428571429
101601216,2024/04/08,568.8571428571429,299.14285714285717,563.7142857142857,307.2857142857143,574.1428571428571,291.2857142857143,-0.18499571428571432,0.06250714285714286,-0.9807399999999998,-0.30579,0.05651428571428572,-0.9504128571428573,3.9418571428571427,4.053285714285714
101667834,2024/04/08,583.8571428571429,319.85714285714283,581.0,325.85714285714283,586.8571428571429,313.85714285714283,-0.18002142857142855,0.06780571428571429,-0.9812985714285715,-0.3027114285714285,0.06277857142857143,-0.9509942857142858,3.9484285714285714,4.0762857142857145
101734452,2024/04/08,594.4285714285714,332.2857142857143,600.4285714285714,341.14285714285717,588.5714285714286,323.0,-0.17380285714285715,0.07300714285714284,-0.9820685714285714,-0.30223142857142854,0.06566571428571429,-0.9509685714285714,3.9895714285714283,4.1298571428571424
101801070,2024/04/08,590.4285714285714,326.0,600.5714285714286,334.14285714285717,580.4285714285714,317.57142857142856,-0.17332857142857144,0.07139571428571428,-0.9822685714285715,-0.3042285714285714,0.06447285714285714,-0.9504157142857143,4.069714285714285,4.218142857142857
101867688,2024/04/08,590.2857142857143,320.57142857142856,600.7142857142857,326.42857142857144,580.0,314.14285714285717,-0.17291428571428574,0.06915142857142857,-0.9825042857142856,-0.30393857142857145,0.0638,-0.9505514285714286,4.143,4.285857142857142
101934306,2024/04/08,592.0,317.42857142857144,602.1428571428571,323.2857142857143,582.0,310.85714285714283,-0.17231285714285716,0.06826,-0.9826714285714285,-0.30334,0.06301714285714285,-0.9507942857142856,4.174285714285714,4.308142857142857
102000924,2024/04/08,596.2857142857143,316.2857142857143,601.4285714285714,323.7142857142857,591.4285714285714,308.42857142857144,-0.1727842857142857,0.06847428571428571,-0.9825742857142856,-0.30084571428571427,0.062402857142857135,-0.951627142857143,4.135571428571429,4.268
102067542,2024/04/08,591.8571428571429,325.14285714285717,593.1428571428571,333.42857142857144,590.8571428571429,316.57142857142856,-0.17546571428571428,0.0716742857142857,-0.9818642857142857,-0.30113142857142855,0.0650142857142857,-0.9513585714285713,4.055714285714286,4.183714285714286
102134160,2024/04/08,583.1428571428571,330.57142857142856,584.7142857142857,336.2857142857143,581.8571428571429,324.7142857142857,-0.17783285714285713,0.07303571428571429,-0.9813442857142857,-0.30350714285714286,0.06794571428571429,-0.9504057142857143,3.9944285714285717,4.111857142857143
102200779,2024/04/08,579.4285714285714,325.7142857142857,582.0,335.2857142857143,577.0,315.7142857142857,-0.17840571428571428,0.07331571428571428,-0.9812199999999999,-0.30475142857142856,0.06560142857142857,-0.9501685714285715,3.962428571428571,4.074714285714285
102267396,2024/04/08,578.2857142857143,323.14285714285717,581.1428571428571,335.2857142857143,575.2857142857143,310.57142857142856,-0.17835714285714285,0.07364714285714287,-0.9812042857142858,-0.30501857142857147,0.06434571428571428,-0.9501685714285715,3.9444285714285714,4.049857142857143
102334014,2024/04/08,577.2857142857143,322.14285714285717,580.7142857142857,333.57142857142856,573.7142857142857,310.57142857142856,-0.17807285714285714,0.07323142857142857,-0.9812871428571428,-0.30517714285714287,0.06449714285714285,-0.9501085714285713,3.948285714285714,4.045
102400632,2024/04/08,579.0,320.7142857142857,579.1428571428571,333.2857142857143,578.5714285714286,307.85714285714283,-0.17805285714285718,0.07318428571428572,-0.9812957142857143,-0.30336,0.06367285714285716,-0.9507457142857144,3.9750000000000005,4.063999999999999
102467251,2024/04/08,579.4285714285714,318.2857142857143,582.7142857142857,328.85714285714283,576.2857142857143,307.57142857142856,-0.1764157142857143,0.07159857142857143,-0.9817071428571429,-0.3035514285714286,0.06348857142857144,-0.9506971428571429,4.020857142857143,4.101999999999999
102533868,2024/04/08,578.4285714285714,321.7142857142857,583.4285714285714,332.2857142857143,573.2857142857143,311.2857142857143,-0.17590428571428576,0.07204714285714285,-0.9817642857142859,-0.3041642857142857,0.06420142857142856,-0.9504528571428571,4.0768571428571425,4.156285714285715
102600486,2024/04/08,582.0,320.85714285714283,585.4285714285714,331.2857142857143,578.1428571428571,310.7142857142857,-0.17527571428571428,0.07114571428571428,-0.9819428571428571,-0.3027514285714285,0.06371571428571428,-0.9509357142857142,4.121857142857143,4.211285714285714
102667105,2024/04/08,586.1428571428571,317.57142857142856,590.0,324.2857142857143,582.0,310.85714285714283,-0.17424571428571428,0.06860714285714285,-0.9823071428571428,-0.30202999999999997,0.06349428571428571,-0.9511814285714285,4.140428571428571,4.244571428571429
102733723,2024/04/08,590.1428571428571,321.42857142857144,599.1428571428571,327.2857142857143,581.1428571428571,315.42857142857144,-0.17170142857142853,0.06978428571428572,-0.9826714285714285,-0.3025428571428571,0.06503142857142856,-0.9509157142857143,4.154142857142857,4.2575714285714295
102800340,2024/04/08,588.4285714285714,322.7142857142857,598.4285714285714,328.42857142857144,578.2857142857143,317.14285714285717,-0.17239142857142856,0.07007571428571428,-0.9825314285714287,-0.3037528571428571,0.06540285714285715,-0.9505042857142857,4.168142857142857,4.263714285714285
102866958,2024/04/08,588.8571428571429,323.0,595.8571428571429,329.14285714285717,581.7142857142857,317.0,-0.1736214285714286,0.07014285714285715,-0.98231,-0.30317571428571427,0.06502142857142858,-0.9507142857142856,4.180142857142857,4.268000000000001
102933577,2024/04/08,582.1428571428571,330.14285714285717,589.2857142857143,335.14285714285717,575.0,325.0,-0.17585857142857142,0.07212857142857143,-0.9817642857142859,-0.30519857142857143,0.0675942857142857,-0.9498814285714285,4.199285714285714,4.283857142857143
103000195,2024/04/08,581.0,331.14285714285717,591.4285714285714,336.57142857142856,570.5714285714286,325.14285714285717,-0.17523142857142857,0.07277,-0.9818328571428571,-0.30650714285714287,0.06781428571428572,-0.9494471428571429,4.230857142857142,4.308000000000001
103066812,2024/04/08,579.5714285714286,325.85714285714283,590.0,333.0,568.7142857142857,318.7142857142857,-0.17557285714285714,0.07201285714285714,-0.9818271428571429,-0.30701,0.06609142857142856,-0.9494071428571429,4.266571428571429,4.343571428571429
103133431,2024/04/08,579.5714285714286,324.42857142857144,586.1428571428571,330.42857142857144,573.0,318.2857142857143,-0.17645571428571433,0.07145857142857141,-0.9817085714285715,-0.3055228571428571,0.0662,-0.9498728571428572,4.302142857142857,4.388
103200049,2024/04/08,584.8571428571429,320.2857142857143,588.0,327.7142857142857,581.7142857142857,312.2857142857143,-0.17551857142857144,0.0706557142857143,-0.9819342857142856,-0.30274714285714294,0.06451857142857144,-0.9508785714285715,4.321428571428571,4.404857142857143
103266667,2024/04/08,588.8571428571429,316.2857142857143,592.8571428571429,323.85714285714283,584.8571428571429,308.42857142857144,-0.17404285714285714,0.06920857142857142,-0.9822971428571428,-0.3018628571428571,0.06324857142857143,-0.95125,4.318,4.398285714285715
103333284,2024/04/08,595.0,318.0,598.2857142857143,323.85714285714283,591.8571428571429,312.2857142857143,-0.17255571428571428,0.06902142857142858,-0.9825757142857144,-0.30000857142857146,0.06425571428571429,-0.9517685714285715,4.319285714285714,4.4079999999999995
103399903,2024/04/08,597.2857142857143,316.57142857142856,598.0,323.85714285714283,596.5714285714286,309.2857142857143,-0.17281285714285716,0.06898571428571429,-0.9825357142857144,-0.2986942857142857,0.06317714285714285,-0.9522542857142857,4.316,4.412285714285714
103466521,2024/04/08,596.5714285714286,315.14285714285717,598.4285714285714,322.7142857142857,594.4285714285714,307.57142857142856,-0.17282714285714285,0.0683042857142857,-0.9825814285714286,-0.2994171428571429,0.062328571428571435,-0.9520814285714286,4.288428571428572,4.404571428571428
103533139,2024/04/08,590.8571428571429,318.57142857142856,592.1428571428571,323.7142857142857,589.5714285714286,313.57142857142856,-0.17472857142857143,0.06878857142857142,-0.98221,-0.30068857142857147,0.06425142857142858,-0.9515528571428572,4.257571428571429,4.3919999999999995
103599757,2024/04/08,586.1428571428571,315.0,588.0,323.14285714285717,584.1428571428571,306.7142857142857,-0.17584857142857144,0.06890285714285714,-0.9820028571428573,-0.30208285714285715,0.062272857142857144,-0.9512457142857144,4.247285714285715,4.382285714285714
103666375,2024/04/08,587.8571428571429,316.0,589.5714285714286,323.0,586.2857142857143,308.7142857142857,-0.1752785714285714,0.06893285714285714,-0.9820985714285715,-0.30134285714285713,0.06303142857142859,-0.9514257142857143,4.2587142857142855,4.388714285714285
103732993,2024/04/08,585.8571428571429,312.42857142857144,581.5714285714286,316.57142857142856,590.4285714285714,307.85714285714283,-0.17785428571428571,0.06669142857142858,-0.9817871428571429,-0.3001471428571429,0.06271714285714287,-0.9518199999999999,4.271285714285714,4.397
103799611,2024/04/08,586.7142857142857,310.0,579.7142857142857,322.85714285714283,593.8571428571429,297.0,-0.17844142857142858,0.06824142857142858,-0.9815728571428572,-0.2992128571428571,0.05883714285714286,-0.9523685714285713,4.300285714285714,4.392571428571428
103866228,2024/04/08,588.1428571428571,317.7142857142857,584.0,327.7142857142857,592.5714285714286,307.57142857142856,-0.17705714285714289,0.06958857142857143,-0.9817328571428572,-0.2993457142857143,0.061945714285714285,-0.9521257142857144,4.3348571428571425,4.408714285714286
103932846,2024/04/08,587.2857142857143,323.7142857142857,584.0,325.7142857142857,590.8571428571429,322.0,-0.17732142857142857,0.06870142857142857,-0.9817485714285714,-0.29993,0.06632142857142856,-0.9516499999999999,4.3461428571428575,4.448714285714286
103999464,2024/04/08,604.4285714285714,390.0,609.7142857142857,398.85714285714283,599.4285714285714,381.2857142857143,-0.16947857142857142,0.09167142857142858,-0.9809000000000001,-0.29747142857142855,0.08434857142857143,-0.9507471428571428,4.380285714285714,4.4794285714285715
104066082,2024/04/08,625.5714285714286,508.42857142857144,638.8571428571429,524.0,612.5714285714286,492.85714285714283,-0.16038285714285713,0.13114285714285714,-0.9781857142857143,-0.29329285714285713,0.1185642857142857,-0.9485200000000001,4.418428571428572,4.495285714285715
104132699,2024/04/08,631.1428571428571,558.4285714285714,643.2857142857143,568.1428571428571,619.0,548.5714285714286,-0.15936,0.14486,-0.9765257142857143,-0.2914414285714286,0.1354742857142857,-0.9469242857142858,4.440142857142857,4.5294285714285705
104199317,2024/04/08,627.8571428571429,582.1428571428571,634.8571428571429,589.7142857142857,620.7142857142857,574.4285714285714,-0.16224714285714284,0.1516457142857143,-0.9750071428571429,-0.29095857142857146,0.14339857142857143,-0.9459171428571429,4.4642857142857135,4.5608571428571425
104265934,2024/04/08,596.1428571428571,583.8571428571429,606.5714285714286,581.1428571428571,585.2857142857143,586.2857142857143,-0.1710785714285714,0.1489442857142857,-0.9738928571428571,-0.3009657142857143,0.14683285714285715,-0.9422328571428571,4.460714285714285,4.565285714285715
104332553,2024/04/08,574.8571428571429,596.7142857142857,586.4285714285714,589.4285714285714,563.0,604.0,-0.17696,0.15150714285714284,-0.9724700000000001,-0.30694000000000005,0.15218285714285715,-0.9394814285714286,4.420999999999999,4.519857142857142
104399169,2024/04/08,571.0,615.5714285714286,579.4285714285714,614.7142857142857,562.4285714285714,616.5714285714286,-0.17848714285714287,0.1593314285714286,-0.97095,-0.30659857142857144,0.15605,-0.9389585714285715,4.372714285714286,4.419428571428571
104465787,2024/04/08,571.8571428571429,638.0,579.4285714285714,643.1428571428571,564.0,632.8571428571429,-0.17778714285714287,0.16788285714285717,-0.9696228571428572,-0.3055314285714285,0.16087285714285712,-0.9384771428571429,4.321714285714286,4.337714285714285
104532406,2024/04/08,581.8571428571429,697.2857142857143,594.7142857142857,700.7142857142857,568.8571428571429,693.7142857142857,-0.1721714285714286,0.1854657142857143,-0.9673785714285714,-0.3029914285714286,0.17926714285714285,-0.93589,4.281,4.2755714285714275
104599023,2024/04/08,589.5714285714286,732.4285714285714,599.5714285714286,734.8571428571429,579.4285714285714,730.0,-0.17021714285714284,0.19589428571428572,-0.9657371428571428,-0.29926142857142857,0.19030857142857144,-0.9349957142857145,4.242142857142857,4.231714285714285
104665640,2024/04/08,589.4285714285714,739.5714285714286,595.7142857142857,740.2857142857143,583.0,738.8571428571429,-0.17131000000000002,0.19744428571428574,-0.9652285714285714,-0.2979785714285715,0.19297285714285714,-0.9348599999999999,4.212428571428571,4.2139999999999995
104732258,2024/04/08,589.1428571428571,749.0,596.7142857142857,750.1428571428571,581.5714285714286,747.7142857142857,-0.17075142857142858,0.20054285714285713,-0.9646842857142858,-0.29809857142857143,0.19566857142857144,-0.9342642857142858,4.211714285714286,4.216428571428572
104798876,2024/04/08,590.0,745.7142857142857,595.4285714285714,745.0,584.5714285714286,746.4285714285714,-0.17088142857142857,0.19908714285714282,-0.9649657142857143,-0.2970257142857143,0.19548000000000001,-0.9346442857142857,4.195428571428571,4.218285714285714
104865494,2024/04/08,589.7142857142857,740.4285714285714,592.4285714285714,739.8571428571429,587.2857142857143,741.2857142857143,-0.17175,0.19747285714285717,-0.9651442857142858,-0.29620142857142856,0.1940585714285714,-0.9352014285714285,4.174571428571428,4.209857142857143
104932111,2024/04/08,588.1428571428571,738.1428571428571,594.0,736.8571428571429,582.8571428571429,739.1428571428571,-0.17141714285714288,0.1964814285714286,-0.9654042857142856,-0.2975528571428572,0.1933214285714286,-0.9349271428571428,4.148285714285715,4.186714285714285
104998729,2024/04/08,588.0,736.5714285714286,601.5714285714286,737.0,574.5714285714286,735.8571428571429,-0.16902285714285714,0.19667285714285715,-0.9657785714285715,-0.3000942857142857,0.19224000000000002,-0.9343342857142858,4.1339999999999995,4.171428571428572
105065347,2024/04/08,592.5,731.5,621.5,738.25,563.5,725.0,-0.162695,0.197415,-0.966685,-0.3033575,0.1888475,-0.9339575,4.15875,4.1899999999999995
105131964,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105198581,2024/04/08,575.25,784.5,579.6666666666666,795.3333333333334,578.5,769.5,-0.17711333333333334,0.21392333333333333,-0.9606333333333333,-0.29756,0.2022875,-0.9329425,3.965,3.9745
105265200,2024/04/08,586.2857142857143,740.0,578.0,751.2857142857143,594.8571428571429,728.7142857142857,-0.17755000000000004,0.2004114285714286,-0.9633842857142858,-0.29398857142857143,0.19065142857142856,-0.9365385714285714,4.021714285714285,4.102857142857142
105331817,2024/04/08,591.7142857142857,717.0,588.2857142857143,714.2857142857143,595.2857142857143,719.2857142857143,-0.17428714285714286,0.18915285714285712,-0.9663457142857144,-0.2947185714285715,0.18761857142857144,-0.93698,4.079,4.13
105398435,2024/04/08,589.4285714285714,730.7142857142857,589.7142857142857,727.5714285714286,589.2857142857143,733.4285714285714,-0.17383857142857143,0.19309285714285715,-0.9656457142857143,-0.29666571428571425,0.19142857142857142,-0.9355857142857141,4.069142857142857,4.123142857142857
105465052,2024/04/08,590.8571428571429,748.8571428571429,595.5714285714286,748.0,586.4285714285714,749.4285714285714,-0.17201714285714287,0.1992028571428571,-0.9647242857142858,-0.2974614285714286,0.19592714285714288,-0.9344114285714287,4.0682857142857145,4.153714285714285
105531670,2024/04/08,596.8571428571429,754.0,609.2857142857143,756.8571428571429,584.1428571428571,751.2857142857143,-0.16777857142857142,0.20191285714285714,-0.9649057142857144,-0.2981942857142857,0.19623142857142858,-0.9341142857142858,4.129571428571429,4.200714285714286
105598288,2024/04/08,602.0,754.7142857142857,614.0,752.8571428571429,589.8571428571429,756.4285714285714,-0.16636714285714285,0.2006542857142857,-0.9654242857142856,-0.29661857142857145,0.19775285714285712,-0.9342928571428573,4.189,4.239714285714286
105664906,2024/04/08,598.2857142857143,752.4285714285714,605.7142857142857,746.4285714285714,591.1428571428571,758.1428571428571,-0.16910571428571428,0.19837714285714286,-0.9654257142857142,-0.29636428571428575,0.19811428571428571,-0.9342971428571428,4.185714285714285,4.262999999999999
105731523,2024/04/08,594.2857142857143,749.1428571428571,600.5714285714286,749.1428571428571,588.1428571428571,749.2857142857143,-0.1702357142857143,0.19918,-0.9650614285714285,-0.2969428571428572,0.19542142857142858,-0.9346814285714287,4.188142857142856,4.271857142857143
105798141,2024/04/08,589.7142857142857,750.2857142857143,587.1428571428571,750.5714285714286,592.2857142857143,749.7142857142857,-0.17385285714285711,0.19948000000000002,-0.9643499999999999,-0.29508,0.19575285714285715,-0.9352028571428571,4.190428571428572,4.285142857142857
105864759,2024/04/08,583.4285714285714,756.7142857142857,577.2857142857143,758.5714285714286,589.1428571428571,754.5714285714286,-0.17667142857142856,0.20178857142857143,-0.9633571428571429,-0.29562571428571427,0.19722857142857145,-0.9347200000000001,4.179857142857143,4.283428571428572
105931377,2024/04/08,593.4285714285714,760.0,591.5714285714286,764.0,595.0,755.8571428571429,-0.17221285714285714,0.2035685714285714,-0.9637800000000001,-0.29401142857142853,0.19764285714285715,-0.9351385714285714,4.171,4.275857142857143
105997994,2024/04/08,602.4285714285714,756.1428571428571,603.7142857142857,763.4285714285714,601.2857142857143,748.7142857142857,-0.16851714285714284,0.20351,-0.9644571428571427,-0.29239714285714286,0.19554857142857143,-0.9360857142857143,4.178714285714286,4.2702857142857145
106064611,2024/04/08,599.5714285714286,751.4285714285714,603.2857142857143,754.5714285714286,596.0,748.4285714285714,-0.16886428571428572,0.20079714285714287,-0.9649657142857143,-0.2939657142857143,0.19526285714285715,-0.9356557142857144,4.191285714285714,4.276285714285714
106131229,2024/04/08,599.8571428571429,748.4285714285714,601.2857142857143,751.2857142857143,598.2857142857143,745.2857142857143,-0.16945428571428572,0.19996428571428573,-0.9650357142857143,-0.29328857142857145,0.1944871428571429,-0.9360271428571428,4.214571428571429,4.299142857142857
106197847,2024/04/08,597.4285714285714,746.8571428571429,600.0,751.4285714285714,594.7142857142857,742.0,-0.16972714285714283,0.20028857142857143,-0.96492,-0.2941371428571428,0.19365142857142856,-0.9359314285714285,4.246714285714286,4.324714285714286
106264464,2024/04/08,591.8571428571429,746.5714285714286,595.0,752.5714285714286,588.7142857142857,740.1428571428571,-0.17102857142857145,0.20086714285714286,-0.9645685714285716,-0.29559142857142856,0.19318428571428573,-0.9355728571428571,4.2622857142857145,4.355285714285714
106331082,2024/04/08,589.1428571428571,753.0,594.4285714285714,757.8571428571429,584.0,747.8571428571429,-0.17074000000000003,0.20268714285714287,-0.9642428571428573,-0.2964142857142857,0.1956257142857143,-0.9348085714285714,4.255571428571428,4.365
106397700,2024/04/08,588.5714285714286,750.7142857142857,592.7142857142857,758.2857142857143,584.5714285714286,743.2857142857143,-0.17074714285714285,0.20268714285714284,-0.9642400000000001,-0.29581714285714283,0.19419857142857144,-0.9352957142857143,4.2299999999999995,4.348714285714285
106464318,2024/04/08,588.0,746.4285714285714,592.2857142857143,752.8571428571429,583.7142857142857,739.5714285714286,-0.17064714285714283,0.20082285714285714,-0.9646442857142857,-0.2958071428571429,0.19302,-0.9355442857142856,4.189857142857143,4.323428571428571
106530935,2024/04/08,590.8571428571429,743.7142857142857,596.4285714285714,746.7142857142857,585.5714285714286,740.4285714285714,-0.16955857142857145,0.1988642857142857,-0.9652471428571427,-0.29532142857142857,0.19327285714285716,-0.9356414285714285,4.185714285714286,4.307142857142858
106597553,2024/04/08,594.8571428571429,744.7142857142857,602.1428571428571,750.2857142857143,587.7142857142857,739.4285714285714,-0.1680742857142857,0.19996285714285714,-0.9652771428571427,-0.2950971428571429,0.1928514285714286,-0.9357957142857142,4.202428571428571,4.299
106664171,2024/04/08,597.0,742.2857142857143,605.8571428571429,749.0,588.0,735.7142857142857,-0.16703571428571432,0.19987285714285716,-0.9654757142857143,-0.2952114285714286,0.19192714285714288,-0.9359514285714284,4.227428571428572,4.300428571428571
106730788,2024/04/08,591.5714285714286,738.1428571428571,601.7142857142857,741.1428571428571,581.1428571428571,735.1428571428571,-0.1682414285714286,0.19791857142857144,-0.9656700000000001,-0.2970585714285714,0.19205142857142854,-0.9353428571428573,4.261,4.339142857142858
106797405,2024/04/08,589.4285714285714,732.4285714285714,601.7142857142857,738.0,576.7142857142857,726.5714285714286,-0.16821571428571427,0.19739142857142858,-0.9657828571428572,-0.29845571428571427,0.1897,-0.93538,4.313,4.388571428571429
106864024,2024/04/08,589.2857142857143,733.0,598.2857142857143,736.2857142857143,579.8571428571429,729.4285714285714,-0.16943,0.19712285714285716,-0.9656214285714285,-0.2977342857142857,0.19086285714285714,-0.9353728571428571,4.367571428571429,4.435142857142856
106930641,2024/04/08,591.4285714285714,730.2857142857143,600.7142857142857,732.5714285714286,582.2857142857143,727.7142857142857,-0.16881857142857143,0.19619,-0.9659185714285713,-0.29722,0.19052142857142856,-0.9356042857142857,4.428,4.4835714285714285
106997259,2024/04/08,579.0,735.0,590.8571428571429,733.4285714285714,567.1428571428571,736.1428571428571,-0.17163142857142857,0.1964357142857143,-0.9653714285714285,-0.3012871428571428,0.1928957142857143,-0.933802857142857,4.481,4.523285714285714
107063876,2024/04/08,572.5714285714286,743.5714285714286,585.8571428571429,740.0,559.1428571428571,746.8571428571429,-0.17279714285714284,0.1981557142857143,-0.9648171428571429,-0.3031428571428571,0.1960085714285714,-0.9325671428571429,4.522428571428572,4.566428571428571
107130494,2024/04/08,582.0,742.0,592.7142857142857,741.8571428571429,571.4285714285714,742.1428571428571,-0.17060714285714282,0.19857428571428573,-0.96512,-0.29973142857142854,0.1947857142857143,-0.933922857142857,4.546,4.601428571428571
107197112,2024/04/08,589.8571428571429,738.0,602.1428571428571,737.2857142857143,577.5714285714286,739.1428571428571,-0.16804285714285713,0.19706285714285712,-0.9658714285714286,-0.2983085714285714,0.19379999999999997,-0.9345857142857142,4.555142857142857,4.613285714285714
107263729,2024/04/08,588.8,751.6,622.0,729.25,570.2,759.6,-0.1620325,0.1948825,-0.96732,-0.300324,0.19983599999999999,-0.9326260000000002,4.59225,4.5604
107330347,2024/04/08,535.5,808.5,nan,nan,535.5,808.5,nan,nan,nan,-0.30950500000000003,0.21322,-0.9266749999999999,nan,4.2265
